geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7877439054538 38.00058859796891, -121.7877438203396 38.00058777662016, -121.7877437352255 38.00058695527141, -121.7877436496655 38.0005861335794, -121.7877435636716 38.00058531224019, -121.7877434772379 38.00058449090582, -121.7877433908042 38.00058366957143, -121.7877433043705 38.00058284823704, -121.787743217057 38.00058202691223, -121.7877431297436 38.00058120558739, -121.7877430419903 38.00058038426741, -121.787742954237 38.00057956294738, -121.7877428660439 38.00057874163215, -121.7877427774109 38.00057792032172, -121.787742688784 38.00057709935936, -121.7877425997111 38.00057627805369, -121.7877425101984 38.00057545675281, -121.7877424202519 38.0005746358048, -121.7877423302994 38.00057381450875, -121.787742239913 38.00057299356551, -121.7877421495206 38.00057217227423, -121.7877420586944 38.0005713513358, -121.7877419674222 38.00057053005411, -121.7877418761562 38.00056970912046, -121.7877417840104 38.0005688881964, -121.7877416923045 38.00056806726754, -121.7877415997128 38.00056724600022, -121.7877415071271 38.00056642508094, -121.7877414141017 38.00056560416645, -121.7877413210762 38.00056478325196, -121.7877412271709 38.00056396234706, -121.7877411337056 38.00056314143736, -121.7877410393666 38.00056232088528, -121.7877409450216 38.00056149998519, -121.7877408502366 38.00056067908986, -121.7877407550119 38.0005598581993, -121.7877406597931 38.00055903765683, -121.7877405641285 38.00055821677105, -121.78774046847 38.00055739623339, -121.7877403723655 38.00055657535244, -121.7877402758272 38.00055575482431, -121.787740178843 38.00055493395292, -121.7877400818649 38.0005541134296, -121.7877399844469 38.0005532929111, -121.7877398870229 38.00055247204448, -121.7877397887251 38.00055165153553, -121.7877396904275 38.00055083102657, -121.7877395921297 38.00055001051764, -121.7877394933922 38.00054919001348, -121.7877393942148 38.00054836951409, -121.7877392945975 38.00054754901948, -121.7877391949803 38.00054672852492, -121.7877390949292 38.00054590838318, -121.7877389944322 38.00054508789817, -121.7877388939352 38.00054426741314, -121.7877387930045 38.000543447281, -121.7877386916278 38.00054262680558, -121.7877385902571 38.00054180667821, -121.7877384884406 38.00054098620758, -121.7877383861903 38.00054016608982, -121.7877382839339 38.00053934562394, -121.7877381812437 38.00053852551093, -121.7877380785535 38.00053770539793, -121.7877379749836 38.00053688529453, -121.7877378714137 38.00053606519108, -121.7877377678438 38.00053524508768, -121.7877376633942 38.00053442499383, -121.7877375589445 38.00053360489999, -121.7877374544949 38.00053278480614, -121.7877373491656 38.00053196472189, -121.7877372438363 38.00053114463759, -121.787737138513 38.00053032490139, -121.787737032304 38.00052950482671, -121.7877369260949 38.00052868475205, -121.787736819892 38.0005278650254, -121.7877367128032 38.00052704496029, -121.7877366057205 38.00052622524325, -121.787736498198 38.00052540553099, -121.7877363906694 38.00052458547069, -121.787736282707 38.00052376576321, -121.7877361743047 38.00052294606053, -121.7877360659025 38.00052212635786, -121.7877359570604 38.00052130665995, -121.7877358477784 38.00052048696688, -121.7877357384965 38.00051966727376, -121.7877356287747 38.00051884758545, -121.787735518613 38.00051802790193, -121.7877354084574 38.00051720856648, -121.787735297416 38.00051638889253, -121.7877351868144 38.00051556921378, -121.7877350753393 38.00051474989271, -121.787734963858 38.00051393022354, -121.787734851943 38.00051311090724, -121.787734740028 38.00051229159097, -121.787734627667 38.00051147193136, -121.7877345148723 38.00051065262464, -121.7877344020775 38.00050983331792, -121.7877342888429 38.00050901401598, -121.7877341751685 38.00050819471884, -121.7877340610542 38.00050737542648, -121.7877339469399 38.00050655613411, -121.7877338328256 38.00050573684176, -121.7877337178315 38.00050491755898, -121.7877336028436 38.00050409862429, -121.7877334874097 38.00050327934625, -121.7877333719819 38.00050246041634, -121.7877332561082 38.00050164114313, -121.7877331398007 38.00050082222279, -121.7877330230472 38.00050000295916, -121.7877329062999 38.0004991840436, -121.7877327891126 38.00049836513282, -121.7877326719193 38.000497545874, -121.7877325542923 38.000496726968, -121.7877324362253 38.00049590806681, -121.7877323177185 38.00049508917042, -121.7877321992117 38.00049427027403, -121.7877320802711 38.00049345173046, -121.7877319613245 38.00049263283885, -121.787731841938 38.000491813952, -121.7877317221116 38.00049099507, -121.7877316018515 38.0004901765408, -121.7877314815853 38.00048935766354, -121.7877313608852 38.00048853913913, -121.7877312401853 38.00048772061473, -121.7877311190393 38.00048690174707, -121.7877309974596 38.00048608323227, -121.78773087544 38.00048526472224, -121.7877307534205 38.00048444621219, -121.7877306309611 38.00048362770696, -121.7877305085016 38.00048280920172, -121.7877303851625 38.00048199070603, -121.7877302622632 38.0004811722056, -121.7877301384842 38.00048035371474, -121.7877300147113 38.00047953557189, -121.7877298904924 38.00047871708581, -121.7877297658398 38.00047789895257, -121.7877296411811 38.0004770804713, -121.7877295160886 38.00047626234286, -121.7877293909961 38.00047544421439, -121.7877292654577 38.00047462574269, -121.7877291394855 38.00047380762379, -121.7877290130735 38.00047298950975, -121.7877288866614 38.00047217139566, -121.7877287598095 38.00047135328639, -121.7877286325177 38.00047053518189, -121.787728505226 38.00046971707739, -121.7877283775004 38.00046889932574, -121.7877282497688 38.00046808122601, -121.7877281211575 38.00046726313589, -121.7877279925522 38.0004664453938, -121.7877278639409 38.00046562730368, -121.7877277348957 38.0004648095664, -121.7877276054108 38.00046399183391, -121.7877274754859 38.00046317410625, -121.7877273455551 38.00046235603045, -121.7877272151904 38.00046153830753, -121.7877270843858 38.0004607205894, -121.7877269535873 38.00045990321934, -121.7877268223429 38.00045908550602, -121.7877266906587 38.00045826779748, -121.7877265589745 38.00045745008893, -121.7877264268564 38.00045663273323, -121.7877262947323 38.00045581502945, -121.7877261617346 38.00045499768336, -121.7877260287308 38.00045417998916, -121.787725895733 38.00045336264305, -121.7877257618556 38.00045254530649, -121.787725628418 38.00045172796515, -121.7877254941006 38.00045091063342, -121.7877253597833 38.00045009330166, -121.7877252250262 38.00044927597471, -121.7877250898291 38.00044845865253, -121.7877249546321 38.00044764133035, -121.7877248189953 38.00044682401297, -121.7877246829246 38.00044600704845, -121.7877245468479 38.00044518973586, -121.7877244103373 38.00044437277612, -121.7877242733809 38.00044355547307, -121.7877241364305 38.00044273851812, -121.7877239990403 38.00044192156795, -121.7877238612102 38.00044110462258, -121.7877237233802 38.0004402876772, -121.7877235851102 38.00043947073662, -121.7877234464004 38.00043865380083, -121.7877233076906 38.00043783686504, -121.787723168541 38.00043701993401, -121.7877230289575 38.00043620335585, -121.7877228893681 38.00043538642964, -121.7877227493448 38.00043456985628, -121.7877226088756 38.00043375293964, -121.7877224684124 38.00043293637103, -121.7877223275094 38.00043211980726, -121.7877221861665 38.00043130324825, -121.7877220448237 38.00043048668925, -121.787721903041 38.00042967013501, -121.7877217608184 38.00042885358562, -121.7877216185959 38.00042803703617, -121.7877214759335 38.00042722049153, -121.7877213328312 38.00042640395169, -121.787721189735 38.00042558775992, -121.7877210461929 38.00042477122486, -121.7877209022169 38.00042395504264, -121.787720758241 38.00042313886045, -121.7877206138192 38.00042232233496, -121.7877204689636 38.00042150616235, -121.787720324108 38.0004206899897, -121.7877201788125 38.00041987382185, -121.7877200330772 38.00041905765881, -121.7877198873418 38.00041824149574, -121.7877197411727 38.00041742568555, -121.7877195945577 38.00041660953207, -121.7877194479426 38.00041579337861, -121.7877193008938 38.00041497757798, -121.7877191534051 38.00041416178214, -121.7877190059104 38.00041334563824, -121.7877188579818 38.0004125298472, -121.7877187096135 38.00041171406094, -121.7877185612451 38.00041089827469, -121.7877184124368 38.00041008249322, -121.7877182631887 38.00040926671655, -121.7877181139406 38.00040845093988, -121.7877179642587 38.00040763551603, -121.7877178141309 38.00040681974892, -121.7877176640031 38.00040600398185, -121.7877175134415 38.0004051885676, -121.7877173624401 38.00040437315812, -121.7877172109927 38.0004035574054, -121.7877170595514 38.00040274200073, -121.7877169081101 38.00040192659605, -121.7877167557891 38.00040111120094, -121.7877166034681 38.00040029580585, -121.7877164511471 38.00039948041075, -121.7877162979524 38.0003986653733, -121.7877161447517 38.00039784998777, -121.7877159915571 38.00039703495035, -121.7877158374766 38.0003962195744, -121.7877156834023 38.00039540454654, -121.7877155288881 38.00039458952346, -121.7877153743678 38.00039377415228, -121.7877152194137 38.00039295913398, -121.7877150640198 38.00039214412048, -121.7877149086259 38.00039132910695, -121.7877147527982 38.00039051444631, -121.7877145965245 38.00038969944239, -121.7877144402509 38.00038888443844, -121.7877142835435 38.00038806978737, -121.7877141263902 38.00038725479301, -121.7877139692429 38.00038644014671, -121.7877138116557 38.00038562550522, -121.7877136536227 38.00038481052044, -121.7877134955957 38.00038399588373, -121.7877133371289 38.00038318125178, -121.7877131782222 38.00038236662468, -121.7877130193216 38.00038155234557, -121.787712859975 38.00038073772324, -121.7877127001886 38.00037992310567, -121.7877125399685 38.00037910884098, -121.7877123797422 38.00037829422819, -121.787712219522 38.00037747996348, -121.7877120584221 38.00037666570834, -121.7877118973223 38.00037585145323, -121.7877117362223 38.00037503719809, -121.7877115742427 38.00037422295254, -121.7877114122631 38.00037340870696, -121.7877112498437 38.00037259446625, -121.7877110874243 38.00037178022544, -121.787710924571 38.00037096633754, -121.7877107612719 38.00037015210636, -121.7877105979788 38.00036933822323, -121.7877104342458 38.00036852434489, -121.787710270073 38.00036771047136, -121.7877101058942 38.00036689624972, -121.7877099412876 38.00036608272905, -121.7877097762351 38.00036526886506, -121.7877096111825 38.00036445500109, -121.7877094456902 38.00036364114191, -121.787709279764 38.00036282763558, -121.7877091138318 38.00036201378119, -121.7877089474658 38.00036120027964, -121.7877087806539 38.00036038643486, -121.7877086138481 38.00035957293808, -121.7877084466024 38.00035875944612, -121.7877082789168 38.00035794595893, -121.7877081112312 38.00035713247179, -121.7877079431058 38.0003563189894, -121.7877077745466 38.00035550585986, -121.7877076059813 38.00035469238225, -121.7877074369823 38.0003538792575, -121.7877072675373 38.00035306578948, -121.7877070980984 38.00035225266952, -121.7877069282196 38.00035143955436, -121.787706757901 38.000350626444, -121.7877065875824 38.00034981333359, -121.7877064168239 38.00034900022801, -121.7877062456256 38.00034818712722, -121.7877060744273 38.00034737402642, -121.7877059027951 38.00034656127843, -121.7877057307171 38.00034574818722, -121.7881539957069 38.00034494734705, -121.7881872868176 38.000341682033, -121.7881851797085 38.0005886700117, -121.7877439054538 38.00058859796891))",Contra Costa,291493,11.0,single,57324.0,116176.0,2008.0,1986.0,1525.0,0.0,1.0,0.0,0.0,2101ARZATE94509,_,HS,1089.75185176,603188,1188.0,MLDR,Antioch,1.0,-121.787956727,38.0004651373
"POLYGON ((-121.7933109026834 38.00036494877875, -121.7933625471988 38.00018623129711, -121.7937937380276 38.00018677142855, -121.7937947436055 38.00036352617393, -121.7933109026834 38.00036494877875))",Contra Costa,291145,11.0,single,27188.0,66285.0,1982.0,1952.0,1341.0,0.0,1.0,0.0,0.0,2209BIGLOW94509,_,HS,792.558972248,602802,1188.0,MLDR,Antioch,1.0,-121.793564831,38.0002770655
"POLYGON ((-121.7976937383904 38.00048799412603, -121.7976884681337 38.00019556927325, -121.7979229055543 38.00023567691117, -121.7978472865029 38.00051465571822, -121.7976937383904 38.00048799412603))",Contra Costa,291085,11.0,single,21355.0,26458.0,1995.0,1952.0,998.0,0.0,1.0,0.0,0.0,404MINNER94509,_,HS,551.712587028,602735,1188.0,MLDR,Antioch,1.0,-121.797789347,38.0003485581
"POLYGON ((-121.7943693858157 38.0003637469398, -121.7942992519019 38.00028200248551, -121.7943420618622 38.0001118734515, -121.7945878149004 38.00015333571066, -121.7945233034124 38.00038981279463, -121.7943693858157 38.0003637469398))",Contra Costa,291232,11.0,single,38525.0,50102.0,1998.0,1952.0,1081.0,0.0,1.0,0.0,0.0,613GARY94509,_,HS,556.976317058,602899,1188.0,MLDR,Antioch,1.0,-121.79444023,38.0002463154
"POLYGON ((-121.7983710730172 38.00060560939589, -121.7984487801507 38.00032564056324, -121.7986545816245 38.00036084796073, -121.7985767557051 38.00064132650463, -121.7983710730172 38.00060560939589))",Contra Costa,291858,11.0,single,51234.0,68766.0,1988.0,1952.0,998.0,0.0,1.0,0.0,0.0,322MINNER94509,_,HS,588.882054478,603593,1188.0,MLDR,Antioch,1.0,-121.798512828,38.0004833639
"POLYGON ((-121.7945366016008 38.00066328962215, -121.7946073199851 38.00040403974526, -121.7947434770746 38.0004270969711, -121.7948277620354 38.00044137060972, -121.7947613000142 38.00068794292508, -121.7946721003581 38.00067307517705, -121.7945609231833 38.00066317725437, -121.7945366016008 38.00066328962215))",Contra Costa,291869,11.0,single,56388.0,63612.0,1988.0,1952.0,1552.0,0.0,1.0,0.0,0.0,610KEAN94509,_,HS,562.632913823,603605,1188.0,MLDR,Antioch,1.0,-121.794682744,38.0005476043
"POLYGON ((-121.7943000978136 38.00066437855483, -121.7942992991839 38.00046618283274, -121.7943693858157 38.0003637469398, -121.7945233034124 38.00038981279463, -121.7946073199851 38.00040403974526, -121.7945366016008 38.00066328962215, -121.7943000978136 38.00066437855483))",Contra Costa,291803,11.0,single,23010.0,38622.0,1998.0,1952.0,1021.0,0.0,1.0,0.0,0.0,612KEAN94509,_,HS,728.80343794,603533,1188.0,MLDR,Antioch,1.0,-121.794438833,38.000520214
"POLYGON ((-121.7939684567315 38.00046535701974, -121.7942992991839 38.00046618283274, -121.7943000978136 38.00066437855483, -121.7940430965145 38.00066555971575, -121.7940152269199 38.00066303579091, -121.7939910674731 38.00065175694468, -121.7939747925624 38.00063367366515, -121.793969252018 38.00061076834072, -121.7939684567315 38.00046535701974))",Contra Costa,291800,11.0,single,22733.0,91767.0,2008.0,1952.0,1345.0,0.0,1.0,0.0,0.0,2200BIGLOW94509,_,HS,634.403322844,603530,1188.0,MLDR,Antioch,1.0,-121.794135966,38.0005642975
"POLYGON ((-121.7985767557051 38.00064132650463, -121.7986545816245 38.00036084796073, -121.7988383848558 38.00039228966351, -121.7987622880366 38.00067354028943, -121.7985767557051 38.00064132650463))",Contra Costa,291665,11.0,single,22109.0,35251.0,2008.0,1952.0,998.0,0.0,1.0,0.0,0.0,320MINNER94509,_,HS,529.464532651,603379,1188.0,MLDR,Antioch,1.0,-121.798707963,38.0005172403
"POLYGON ((-121.7961833819533 38.00062529832351, -121.7961816826176 38.00037930202117, -121.7964088244721 38.00037919340368, -121.7964084295526 38.00062526488813, -121.7961833819533 38.00062529832351))",Contra Costa,291753,11.0,single,23010.0,32154.0,1996.0,1952.0,1601.0,0.0,1.0,0.0,0.0,505GARY94509,_,HS,542.242739063,603477,1188.0,MLDR,Antioch,1.0,-121.796295585,38.0005020747
"POLYGON ((-121.795959017942 38.00062532662451, -121.7959564372166 38.00037613477815, -121.7960417231091 38.00037936652036, -121.7961816826176 38.00037930202117, -121.7961833819533 38.00062529832351, -121.795959017942 38.00062532662451))",Contra Costa,291750,11.0,single,56727.0,73273.0,2009.0,1952.0,1642.0,0.0,1.0,0.0,0.0,509GARY94509,_,HS,540.303319662,603474,1188.0,MLDR,Antioch,1.0,-121.796069929,38.000501944
"POLYGON ((-121.7957117918779 38.00059105997617, -121.7956251672031 38.00057639832634, -121.7956889462015 38.00033910740863, -121.7958200683268 38.00036122988102, -121.7959564372166 38.00037613477815, -121.795959017942 38.00062532662451, -121.7957117918779 38.00059105997617))",Contra Costa,291742,11.0,single,27176.0,17845.0,1988.0,1952.0,1049.0,0.0,1.0,0.0,0.0,513GARY94509,_,HS,723.753821408,603465,1188.0,MLDR,Antioch,1.0,-121.795806781,38.0004851677
"POLYGON ((-121.7981875744375 38.00057374621584, -121.7982628706348 38.00029383670039, -121.7984487801507 38.00032564056324, -121.7983710730172 38.00060560939589, -121.7981875744375 38.00057374621584))",Contra Costa,291758,11.0,single,25000.0,74500.0,2009.0,1952.0,998.0,0.0,1.0,0.0,0.0,324MINNER94509,_,HS,527.759818027,603482,1188.0,MLDR,Antioch,1.0,-121.798317678,38.0004494237
"POLYGON ((-121.7964084295526 38.00062526488813, -121.7964088244721 38.00037919340368, -121.7965845574597 38.00037910979865, -121.7966126292092 38.00038267702405, -121.7966364354762 38.00039497295803, -121.7966518645692 38.0004138616681, -121.7966563165195 38.00043143401437, -121.7966558676156 38.00062523269719, -121.7964084295526 38.00062526488813))",Contra Costa,291760,11.0,single,75661.0,63839.0,2002.0,1952.0,1417.0,0.0,1.0,0.0,0.0,501GARY94509,_,HS,585.352669082,603485,1188.0,MLDR,Antioch,1.0,-121.796530839,38.0005037798
"POLYGON ((-121.8024257724867 38.00171716744946, -121.8022979641871 38.00171737181888, -121.8022963206608 38.00142419868185, -121.8024862689329 38.001464542507, -121.8024886492355 38.00171707095834, -121.8024257724867 38.00171716744946))",Contra Costa,294587,11.0,single,40021.0,119979.0,2009.0,1942.0,1962.0,0.0,1.0,0.0,0.0,73BELSHAW94509,_,HS,505.783445123,606624,1188.0,MLDR,Antioch,1.0,-121.802389933,38.00158067
"POLYGON ((-121.7976912131472 38.00176948676375, -121.7976910739311 38.00170488283766, -121.7976908813974 38.00161527038198, -121.7980047223733 38.00161613562935, -121.7980045974819 38.00177116955835, -121.7976912131472 38.00176948676375))",Contra Costa,294608,11.0,single,37179.0,62821.0,1999.0,1952.0,1073.0,0.0,1.0,0.0,0.0,2017WOODLAND94509,_,HS,472.687227272,606648,1188.0,MLDR,Antioch,1.0,-121.797847992,38.0016929974
"POLYGON ((-121.8024886492355 38.00171707095834, -121.8024862689329 38.001464542507, -121.8027452016133 38.00151953390358, -121.8027446749914 38.00171666203581, -121.8024886492355 38.00171707095834))",Contra Costa,294598,11.0,single,46011.0,47989.0,2005.0,1942.0,1377.0,0.0,1.0,0.0,0.0,1963DEODAR94509,_,HS,564.033616354,606636,1188.0,MLDR,Antioch,1.0,-121.802610938,38.0016036998
"POLYGON ((-121.7926989679604 38.00183127207889, -121.7927014054068 38.00182434904012, -121.7927042987624 38.00181753381091, -121.792707639167 38.00181084807198, -121.7927114124388 38.00180431112528, -121.7927156188332 38.00179793758934, -121.7927202384807 38.00179174856889, -121.7927252601939 38.00178575845941, -121.79273067102 38.00177998132749, -121.7927364572598 38.00177443890673, -121.7927426020442 38.00176914774339, -121.7927475228722 38.00176491399196, -121.7927521520394 38.00176048012236, -121.7927564792259 38.00175585982441, -121.7927604980768 38.00175106709272, -121.7927641951996 38.00174611599878, -121.792767556273 38.00174101783919, -121.7927705780517 38.00173578831524, -121.7927732475464 38.0017304394052, -121.7927755610719 38.00172498681513, -121.7927789906171 38.00171426008574, -121.7927980240349 38.00163885937371, -121.7927992611923 38.00163319087451, -121.7928001197404 38.00162748265011, -121.7928006024583 38.0016217426771, -121.7928006718462 38.00161775412376, -121.7929498765215 38.00161451601043, -121.7929543722594 38.00163842182604, -121.7929577770461 38.00165810147067, -121.7929726936463 38.00175105713705, -121.7929836198623 38.00182916808067, -121.7926989679604 38.00183127207889))",Contra Costa,294617,11.0,single,47253.0,180747.0,1999.0,1999.0,2066.0,0.0,1.0,0.0,0.0,1944GARDEN94509,_,HS,427.127526065,606658,1188.0,MLDR,Antioch,1.0,-121.792862935,38.0017355722
"POLYGON ((-121.7893569457567 38.00155922889473, -121.7898732384322 38.00155413146206, -121.7898735719561 38.00165336590914, -121.7898741823159 38.00183506823366, -121.7894244206907 38.00183616927046, -121.7893962427111 38.00182908854853, -121.7893788634782 38.0018181024646, -121.7893639101802 38.00179792235769, -121.7893602906495 38.00177942337118, -121.7893569457567 38.00155922889473))",Contra Costa,294528,11.0,single,43205.0,178795.0,2008.0,1959.0,1990.0,0.0,1.0,0.0,0.0,2000BLOSSOM94509,_,HS,1391.13849627,606559,1188.0,MLDR,Antioch,1.0,-121.789618466,38.0016952408
"POLYGON ((-121.8039809361978 38.00164312300707, -121.804064081518 38.00138675121254, -121.8042517311163 38.00142599693687, -121.8041647056272 38.00168217005687, -121.8039809361978 38.00164312300707))",Contra Costa,294545,11.0,single,73875.0,24625.0,2006.0,1942.0,1145.0,0.0,1.0,0.0,0.0,38BELSHAW94509,_,HS,496.382222802,606578,1188.0,MLDR,Antioch,1.0,-121.804115539,38.0015340936
