geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.521936515362 37.98247729856362, -122.521874549558 37.98244669425861, -122.5218780393946 37.98244226758774, -122.5218544907925 37.98243063714837, -122.5218759808352 37.98240337817661, -122.5218809906322 37.98238271937537, -122.521862863129 37.98237996534976, -122.5218759435384 37.98232602592141, -122.5219338697346 37.98233482636317, -122.5219207893657 37.98238876579786, -122.5219077948268 37.98240452438915, -122.521931343429 37.98241615481798, -122.5219350169362 37.98241149516257, -122.5219497348157 37.98241876417775, -122.5219460613092 37.98242342383359, -122.5220078764371 37.9824539536791, -122.521974631203 37.98249612357623, -122.521936515362 37.98247729856362))",Marin,1513105,14.0,single,87059.0,160437.0,1993.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,106.728706812,758693,1427.0,MDR,San Rafael,1.0,-122.521919733,37.9824161272
"POLYGON ((-122.5216069629062 37.9823006841713, -122.5215536920228 37.98226730106617, -122.5215926744234 37.98222833061963, -122.5217094701112 37.98230152252955, -122.5217198004665 37.98230297997902, -122.5217292374567 37.98226107432626, -122.5217873057617 37.98226926682617, -122.5217751290392 37.98232333864188, -122.5217031721084 37.98231473915785, -122.5216747429677 37.98234315962128, -122.5216069629062 37.9823006841713))",Marin,1513104,14.0,single,58289.0,130702.0,1984.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,108.038223541,758692,1427.0,MDR,San Rafael,1.0,-122.521669617,37.9822880243
"POLYGON ((-122.5216747429677 37.98234315962128, -122.5216938050514 37.9823554890709, -122.5217195859944 37.98236060013576, -122.5217776543762 37.9823687926403, -122.5217654776303 37.98242286445372, -122.5217185419833 37.98241624259929, -122.5216604689165 37.9823976139665, -122.5216387069173 37.98238397648022, -122.5216343994654 37.98238828260907, -122.5216207982197 37.98237975917759, -122.5216251056719 37.98237545304924, -122.5215448583873 37.98232516477427, -122.5215799641185 37.98229006984548, -122.5216030862022 37.9823045596863, -122.5216069629062 37.9823006841713, -122.5216747429677 37.98234315962128))",Marin,1513103,14.0,single,56024.0,100843.0,1987.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,119.786363505,758691,1427.0,MDR,San Rafael,1.0,-122.52166482,37.9823621635
"POLYGON ((-122.5214566586915 37.98242182910825, -122.5214229408908 37.98240067770809, -122.5214283285936 37.9823952971707, -122.5214239779111 37.98239256795728, -122.5214767773581 37.98233983867924, -122.5215094074757 37.98236030776174, -122.5215294496918 37.98234029214643, -122.5215740442105 37.98236826653702, -122.5215587431681 37.9823835472816, -122.5215709794758 37.98239122318006, -122.5215662383067 37.98239595805872, -122.5216453664926 37.98244559550768, -122.5216022649452 37.98248863987852, -122.5215465216985 37.98245367190176, -122.5215508318567 37.98244936746743, -122.5215356044426 37.98243981523558, -122.5215162087253 37.98245918518644, -122.5214824908906 37.9824380338034, -122.5214900336721 37.98243050104725, -122.5214642014739 37.98241429635372, -122.5214566586915 37.98242182910825))",Marin,1513102,14.0,single,67971.0,123583.0,1987.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,149.133697905,758690,1427.0,MDR,San Rafael,1.0,-122.521531412,37.982409976
"POLYGON ((-122.5214566586915 37.98242182910825, -122.5214642014739 37.98241429635372, -122.5214900336721 37.98243050104725, -122.5214824908906 37.9824380338034, -122.5215162087253 37.98245918518644, -122.5214851755566 37.98249017710098, -122.5215004029745 37.98249972933926, -122.5215159195609 37.98248423338103, -122.5215716628162 37.98251920137196, -122.5215285611833 37.98256224571506, -122.5214741775073 37.98252813058276, -122.5214573678523 37.98254491786458, -122.5214290883582 37.98252717798188, -122.5214239161544 37.98253234329765, -122.5214122236749 37.98252500853597, -122.521395198498 37.98254201103038, -122.5213478847632 37.98251233081332, -122.5213700821495 37.98249016301235, -122.5213431622857 37.98247327598875, -122.5214185902082 37.98239794849448, -122.5214229408908 37.98240067770809, -122.5214566586915 37.98242182910825))",Marin,1513101,14.0,single,128897.0,239380.0,1999.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,186.599443043,758689,1427.0,MDR,San Rafael,1.0,-122.521447475,37.9824850192
"POLYGON ((-122.4976536116649 37.97477701942775, -122.4973903137003 37.97453164291287, -122.4977714904583 37.97427782699898, -122.4980373953301 37.97452335092606, -122.4978093480997 37.97467407530394, -122.4976536116649 37.97477701942775))",Marin,1603319,11.0,single,329836.0,356126.0,1992.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1570.12583219,759359,1427.0,SF3,Unincorporated Marin,1.0,-122.497713426,37.974527441
"POLYGON ((-122.5209091959603 37.98041008682787, -122.5206139269145 37.98024718884969, -122.5207387707836 37.98009878789983, -122.5207425089962 37.98009476900137, -122.5207589332907 37.98007500424289, -122.5207731187456 37.98005418163806, -122.5207849574024 37.98003245966031, -122.5209330107421 37.98038237654845, -122.5209091959603 37.98041008682787))",Marin,1510206,11.0,single,111903.0,143978.0,1997.0,1934.0,0.0,0.0,1.0,100.0,0.0, ,_,,497.098813067,758653,1427.0,LDR,San Rafael,1.0,-122.520783147,37.9802373542
"POLYGON ((-122.5208116836888 37.98052357586531, -122.5205158037752 37.98036373705691, -122.5206139269145 37.98024718884969, -122.5209091959603 37.98041008682787, -122.5208116836888 37.98052357586531))",Marin,1510205,11.0,single,95696.0,68901.0,,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,485.388721063,758652,1427.0,LDR,San Rafael,1.0,-122.520712194,37.9803858322
"POLYGON ((-122.5208116836888 37.98052357586531, -122.5207150792459 37.98063600551281, -122.5204202365152 37.98047730241881, -122.5205158037752 37.98036373705691, -122.5208116836888 37.98052357586531))",Marin,1510204,11.0,single,24171.0,51436.0,,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,474.638367112,758651,1427.0,LDR,San Rafael,1.0,-122.520615652,37.980500065
"POLYGON ((-122.5207150792459 37.98063600551281, -122.5206155479816 37.98075183619108, -122.5203548157579 37.9806095257708, -122.5203531520145 37.98060914022204, -122.5203507784503 37.98060843673892, -122.5203484913788 37.98060757219196, -122.5203463082063 37.98060655316077, -122.5203442455478 37.98060538740082, -122.5203423191016 37.98060408378431, -122.520340543529 37.9806026522325, -122.5203389323432 37.98060110364034, -122.5203374978063 37.98059944979362, -122.520336250836 37.98059770327911, -122.5203352009224 37.98059587738882, -122.5203343560561 37.98059398601894, -122.520333722667 37.98059204356386, -122.5203333055755 37.98059006480685, -122.5203331079559 37.98058806480753, -122.5203331313122 37.98058605878705, -122.5203333754666 37.9805840620124, -122.5203338385611 37.98058208968031, -122.520334517071 37.98058015680136, -122.5203354058326 37.98057827808596, -122.5203364980817 37.98057646783229, -122.5203377855058 37.98057473981734, -122.5203392583067 37.98057310719246, -122.5203409052755 37.98057158238286, -122.5204202365152 37.98047730241881, -122.5207150792459 37.98063600551281))",Marin,1510203,11.0,single,151392.0,185321.0,1996.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,481.892921352,758650,1427.0,LDR,San Rafael,1.0,-122.520519242,37.9806145528
"POLYGON ((-122.5202390498467 37.98019508323591, -122.5203798585108 37.98027186985442, -122.5201996930022 37.9804889243899, -122.5201992844976 37.98049008020664, -122.5201984050744 37.98049203798008, -122.5201973134231 37.98049392763506, -122.5201960178515 37.98049573479015, -122.52019452822 37.98049744569185, -122.5201928558654 37.98049904731909, -122.5201910135155 37.98050052748255, -122.5201890151914 37.98050187491729, -122.5201868761019 37.9805030793685, -122.5201846125265 37.9805041316696, -122.5201822416925 37.98050502381191, -122.5201797816434 37.98050574900564, -122.5201772511016 37.98050630173172, -122.5201746693261 37.9805066777835, -122.5201720559659 37.98050687429899, -122.5201694309101 37.98050688978262, -122.5201668141371 37.98050672411652, -122.5201642255621 37.98050637856155, -122.5201616848857 37.9805058557476, -122.5201592114441 37.98050515965355, -122.5201568240615 37.98050429557712, -122.5201545409076 37.98050327009445, -122.5201523793584 37.98050209101014, -122.5201503558646 37.98050076729773, -122.5201484858264 37.98049930903137, -122.5201467834757 37.9804977273095, -122.5201452617685 37.98049603416991, -122.5200328491531 37.98043480392992, -122.5202390498467 37.98019508323591))",Marin,1510301,11.0,single,24174.0,44402.0,1962.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,491.520340035,758654,1427.0,LDR,San Rafael,1.0,-122.520207038,37.9803545432
"POLYGON ((-122.5208116836888 37.98052357586531, -122.5209091959603 37.98041008682787, -122.5209330107421 37.98038237654845, -122.5210319963911 37.9805925212191, -122.5207732700903 37.98083791993376, -122.5206155479816 37.98075183619108, -122.5207150792459 37.98063600551281, -122.5208116836888 37.98052357586531))",Marin,1510202,11.0,single,171261.0,114174.0,1991.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,800.806902358,758649,1427.0,LDR,San Rafael,1.0,-122.520840419,37.9806319461
"POLYGON ((-122.5208613757405 37.98110211588364, -122.5206788089806 37.98139908990221, -122.5205544942884 37.98160131950817, -122.5183503314696 37.9810001667631, -122.51849852093 37.98084361979297, -122.5186633837106 37.98069789125633, -122.5188436650874 37.98056409016949, -122.5190379930212 37.98044323477354, -122.5192448885993 37.98033624478676, -122.5193668704849 37.98028218717807, -122.5208613757405 37.98110211588364))",Marin,1510104,51.0,,0.0,0.0,1973.0,1973.0,5830.0,5830.0,0.0,0.0,0.0, ,_,,16124.9146226,758647,1427.0,LDR,San Rafael,1.0,-122.519655786,37.9809595272
"POLYGON ((-122.5183503314696 37.9810001667631, -122.5205544942884 37.98160131950817, -122.5206788089806 37.98139908990221, -122.5208825169676 37.98147373041295, -122.5209014121002 37.98148065929767, -122.5206490741061 37.98189419177087, -122.520667869751 37.98190128720268, -122.5211531267628 37.98208467232287, -122.5210442395652 37.98223796505908, -122.5209649636987 37.98234957692418, -122.5207991014403 37.98227952456252, -122.520698490994 37.9822438706036, -122.520547028035 37.98219904708092, -122.5181270179147 37.981530460576, -122.5181190810198 37.98152845894381, -122.5181113947298 37.98152591740624, -122.5181040175424 37.98152285530603, -122.5180970056024 37.98151929594763, -122.5180904122749 37.98151526641994, -122.5180842877394 37.98151079739024, -122.518078678607 37.98150592287062, -122.5180736275668 37.9815006799592, -122.5180691730603 37.98149510855768, -122.5180653489886 37.98148925106796, -122.5180621844553 37.98148315206906, -122.5180597035442 37.98147685797818, -122.5180579251364 37.98147041669711, -122.5180568627665 37.98146387724798, -122.5180565245195 37.98145728939989, -122.5180569129696 37.98145070329048, -122.5180580251601 37.98144416904389, -122.5180598526265 37.98143773638971, -122.5180623814606 37.9814314542843, -122.5180655924161 37.98142537053818, -122.5180664034886 37.98142403860405, -122.5181680368452 37.9812457857766, -122.5182889109582 37.98107522237865, -122.5183503314696 37.9810001667631))",Marin,1510103,61.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,16375.1923904,758646,1427.0,LDR,San Rafael,1.0,-122.519588234,37.9816375039
"POLYGON ((-122.4972814183929 37.97502307450898, -122.4970220202005 37.97477688970205, -122.4973903137003 37.97453164291287, -122.4976536116649 37.97477701942775, -122.4974724418065 37.97489679134649, -122.4972814183929 37.97502307450898))",Marin,1603318,11.0,single,432404.0,470973.0,2001.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1513.37240583,759358,1427.0,SF3,Unincorporated Marin,1.0,-122.497337136,37.9747772243
"POLYGON ((-122.4984721779705 37.97423594003581, -122.4984055271875 37.97427999892454, -122.4981410061388 37.97403176054645, -122.4984801466148 37.97380590080784, -122.4984270275195 37.97375342761818, -122.4984340166309 37.97375417069075, -122.4984408973333 37.97375539312512, -122.4984476172606 37.97375708561787, -122.4984541252704 37.97375923528809, -122.4984603718326 37.97376182577557, -122.4984663094074 37.97376483736514, -122.4984718928063 37.97376824713682, -122.4984770795361 37.97377202914033, -122.498481830123 37.97377615459234, -122.4984853754283 37.97377977261822, -122.4987928166975 37.97402398876945, -122.4984721779705 37.97423594003581))",Marin,1603317,11.0,single,245854.0,343144.0,1991.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1559.86676006,759357,1427.0,SF3,Unincorporated Marin,1.0,-122.498461865,37.9740311678
"POLYGON ((-122.5206788089806 37.98139908990221, -122.5208613757405 37.98110211588364, -122.5211834705143 37.98127881106218, -122.5212196881962 37.98130059104386, -122.5212533698394 37.98132478659134, -122.5212842591067 37.9813512135641, -122.5213121209119 37.98137967083916, -122.5213367432083 37.98140994184163, -122.5213579386029 37.981441796193, -122.5213755457829 37.9814749914642, -122.5213894307427 37.98150927502078, -122.521399487805 37.98154438594549, -122.521405640424 37.981580057024, -122.5214078417692 37.98161601677833, -122.5214060750813 37.98165199153332, -122.5214003538001 37.9816877074992, -122.5213907214624 37.98172289285533, -122.5213772513709 37.98175727981894, -122.5213600460363 37.98179060668322, -122.5213419228488 37.98181885011063, -122.5211531267628 37.98208467232287, -122.520667869751 37.98190128720268, -122.5206490741061 37.98189419177087, -122.5209014121002 37.98148065929767, -122.5208825169676 37.98147373041295, -122.5206788089806 37.98139908990221))",Marin,1510102,61.0,,89693.0,372085.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4485.22316947,758645,1427.0,P/QP,San Rafael,1.0,-122.521043484,37.9816149458
"POLYGON ((-122.5087359218371 37.98285234488709, -122.5088285109537 37.98250794231859, -122.509020136414 37.98254564374012, -122.5091154335648 37.98266958269476, -122.5092261144571 37.98275290954533, -122.5089651758043 37.98280584930227, -122.5087359218371 37.98285234488709))",Marin,1509120,11.0,single,561000.0,331500.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,905.767802861,758644,1427.0,HR,San Rafael,1.0,-122.508940556,37.9826883232
"POLYGON ((-122.5086631621144 37.98312301568198, -122.5087359218371 37.98285234488709, -122.5089651758043 37.98280584930227, -122.5089537146932 37.98308190701854, -122.5086631621144 37.98312301568198))",Marin,1509119,11.0,single,550000.0,210000.0,2004.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,674.743180508,758643,1427.0,HR,San Rafael,1.0,-122.508829911,37.9829711544
"POLYGON ((-122.5210319963911 37.9805925212191, -122.5211416431109 37.98080797734279, -122.5211538245425 37.9808308700855, -122.5209823221571 37.9809520233258, -122.5207732700903 37.98083791993376, -122.5210319963911 37.9805925212191))",Marin,1510201,21.0,multi,392133.0,323245.0,2002.0,1953.0,0.0,0.0,2.0,0.0,0.0, ,_,,664.709685839,758648,1427.0,LDR,San Rafael,1.0,-122.520980808,37.9807932382
"POLYGON ((-122.5200948944113 37.98011645828584, -122.5202390498467 37.98019508323591, -122.5200328491531 37.98043480392992, -122.5198901049692 37.98035703361982, -122.5200948944113 37.98011645828584))",Marin,1510302,11.0,single,48742.0,74741.0,,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,492.577063967,758655,1427.0,LDR,San Rafael,1.0,-122.520064396,37.9802756394
"POLYGON ((-122.5200948944113 37.98011645828584, -122.5198901049692 37.98035703361982, -122.5197428875222 37.98027683989218, -122.5199480625356 37.98003639557197, -122.5200948944113 37.98011645828584))",Marin,1510303,11.0,single,78574.0,100003.0,1985.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,504.934555341,758656,1427.0,LDR,San Rafael,1.0,-122.519918945,37.9801967266
"POLYGON ((-122.5199480625356 37.98003639557197, -122.5197428875222 37.98027683989218, -122.5195984534494 37.98019816416568, -122.5198036611555 37.97995763713331, -122.5199480625356 37.98003639557197))",Marin,1510304,11.0,single,308475.0,141948.0,2002.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,496.12771295,758657,1427.0,LDR,San Rafael,1.0,-122.519773266,37.9801172537
"POLYGON ((-122.5144533128636 37.98384529815073, -122.5141410050554 37.9843090322517, -122.513856321437 37.98361645980913, -122.5144533128636 37.98384529815073))",Marin,1511217,11.0,single,69907.0,223283.0,,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1698.02549831,758675,1427.0,LDR,San Rafael,1.0,-122.514150213,37.9839235967
"POLYGON ((-122.5138542143985 37.98294291972178, -122.5148204570125 37.98330009243334, -122.5144533128636 37.98384529815073, -122.513856321437 37.98361645980913, -122.513673064113 37.9831706381149, -122.5138542143985 37.98294291972178))",Marin,1511216,11.0,single,161807.0,188651.0,,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,5762.47789375,758674,1427.0,LDR,San Rafael,1.0,-122.514206547,37.9833862239
"POLYGON ((-122.5152902107641 37.98209895392583, -122.515311881686 37.98213138188616, -122.5154469356558 37.98233344514648, -122.5155137211487 37.9824333631536, -122.5153251583143 37.98261929395806, -122.5151875633157 37.9827549684493, -122.5151249836515 37.982847888108, -122.5147026965561 37.98260083357782, -122.5147286003884 37.98247247287816, -122.5147881751121 37.98239666237424, -122.5147768747458 37.98234485742262, -122.514747099024 37.98220840780272, -122.5147628529941 37.98216622299195, -122.5148387383936 37.98196281937897, -122.5150183330442 37.9816921926281, -122.5152902107641 37.98209895392583))",Marin,1511213,11.0,single,841410.0,657724.0,1988.0,1900.0,0.0,0.0,1.0,200.0,0.0, ,_,,5016.49045611,758673,1427.0,LDR,San Rafael,1.0,-122.515067017,37.9823253816
"POLYGON ((-122.5150183330442 37.9816921926281, -122.5148126260577 37.98138439819469, -122.5148893680919 37.98134822451636, -122.5149670820292 37.98130416880227, -122.5150396489878 37.98125491958952, -122.515283379848 37.9810839260881, -122.5158470069016 37.98068935653773, -122.5158494309588 37.98069223529087, -122.5159821146515 37.98083556039062, -122.5161300757559 37.98096918678135, -122.5160040161847 37.98127348571849, -122.5157911529591 37.98147048914576, -122.5159167848581 37.98156737167002, -122.5158315731738 37.98163966416858, -122.5156666788546 37.98177956757403, -122.5155508010321 37.98187787283552, -122.5154545641769 37.98195952725798, -122.5153105309478 37.98208174230007, -122.5152902107641 37.98209895392583, -122.5150183330442 37.9816921926281))",Marin,1511212,11.0,single,4590000.0,2055300.0,2003.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,8784.21207165,758672,1427.0,LDR,San Rafael,1.0,-122.515500336,37.981375109
