geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2575417034064 37.48491190028331, -122.2577481938326 37.48475932712722, -122.2578468198156 37.48483687713958, -122.2576362796372 37.48499357104551, -122.2575417034064 37.48491190028331))",San Mateo,51235150,01,single,350198.0,350198.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,309.538412172,1164375,304.0,RS-6,San Carlos,1.0,-122.257693305,37.4848756657
"POLYGON ((-122.2576362796372 37.48499357104551, -122.2578468198156 37.48483687713958, -122.2579450315563 37.48491410089473, -122.2577297757254 37.48507430471835, -122.2576362796372 37.48499357104551))",San Mateo,51235160,01,single,360000.0,360000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,314.098064423,1164376,304.0,RS-6,San Carlos,1.0,-122.257789654,37.4849548593
"POLYGON ((-122.2577297757254 37.48507430471835, -122.2579450315563 37.48491410089473, -122.2580432435003 37.48499132456723, -122.2578232720808 37.48515504106211, -122.2577297757254 37.48507430471835))",San Mateo,51235170,01,single,330990.0,330990.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,321.059637029,1164377,304.0,RS-6,San Carlos,1.0,-122.257885504,37.4850338358
"POLYGON ((-122.2578232720808 37.48515504106211, -122.2580432435003 37.48499132456723, -122.2581782882706 37.48509750693681, -122.2579518294772 37.48526605376199, -122.2578232720808 37.48515504106211))",San Mateo,51235180,01,single,43039.0,90594.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,452.825779908,1164378,304.0,RS-6,San Carlos,1.0,-122.257999477,37.4851277448
"POLYGON ((-122.2579518294772 37.48526605376199, -122.2581782882706 37.48509750693681, -122.2582646996861 37.48516545493239, -122.2582691510114 37.48516930265455, -122.258273120466 37.48517347348865, -122.258276572555 37.48517792401544, -122.2582794822505 37.48518261615259, -122.2582818141223 37.48518750922678, -122.2582835532859 37.4851925567631, -122.2582846779652 37.48519771238988, -122.2582851870591 37.48520292942582, -122.2582850657481 37.48520816414197, -122.2582843231395 37.48521336421028, -122.2582829615782 37.48521848289786, -122.2582809973225 37.48522347875735, -122.2582784429255 37.48522829940894, -122.2582753250479 37.48523290599656, -122.2582716702207 37.48523725417198, -122.2582675119966 37.48524130497574, -122.2582628909491 37.48524502483713, -122.258081273882 37.48537782767956, -122.2579518294772 37.48526605376199))",San Mateo,51235190,01,single,380906.0,380906.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.749028615,1164379,304.0,RS-6,San Carlos,1.0,-122.258129407,37.4852375107
"POLYGON ((-122.2577002282334 37.48524661958637, -122.2578232720808 37.48515504106211, -122.2579518294772 37.48526605376199, -122.258081273882 37.48537782767956, -122.2580385254435 37.48540908770832, -122.2579527233766 37.48547182654654, -122.2578849620298 37.48541138667262, -122.2577002282334 37.48524661958637))",San Mateo,51235200,01,single,28548.0,56333.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,509.01397869,1164380,304.0,RS-6,San Carlos,1.0,-122.257890175,37.4853134644
"POLYGON ((-122.2608376152898 37.48794064228673, -122.2608464400039 37.48792136386178, -122.2609541638348 37.48783893383595, -122.2610691827386 37.48793665608269, -122.2611871538762 37.48803675948272, -122.2613047188452 37.48813658317943, -122.2611775712335 37.48822929541949, -122.2608376152898 37.48794064228673))",San Mateo,51226400,01,single,28548.0,63764.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,686.520355003,1164210,304.0,RS-6,San Carlos,1.0,-122.261067003,37.4880348158
"POLYGON ((-122.2611871538762 37.48803675948272, -122.261461361235 37.4878315686496, -122.2615352063348 37.48789541210478, -122.2615392549864 37.48789956516283, -122.2615428034958 37.48790399766932, -122.2615458302138 37.48790866874513, -122.2615483033477 37.48791354590407, -122.2615502044994 37.48791857997738, -122.2615515155307 37.48792373278021, -122.2615522319575 37.48792896042891, -122.2615523388927 37.48793421644898, -122.26155184232 37.48793946229372, -122.2615507410066 37.48794464578982, -122.2615490478285 37.48794972828718, -122.2615467789776 37.48795466559206, -122.2615439471999 37.48795941356221, -122.2615405827312 37.4879639387809, -122.2615367085907 37.48796819420502, -122.2615323620358 37.4879721518063, -122.2615275800647 37.4879757725727, -122.2615223964888 37.48797902852758, -122.2615168623499 37.48798189143601, -122.2613047188452 37.48813658317943, -122.2611871538762 37.48803675948272))",San Mateo,51226390,01,single,27585.0,55381.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,503.725894919,1164209,304.0,RS-6,San Carlos,1.0,-122.261381474,37.4879852873
"POLYGON ((-122.2610691827386 37.48793665608269, -122.2613445586904 37.48773059095242, -122.261461361235 37.4878315686496, -122.2611871538762 37.48803675948272, -122.2610691827386 37.48793665608269))",San Mateo,51226380,01,single,22807.0,80125.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,508.05256426,1164208,304.0,RS-6,San Carlos,1.0,-122.261265523,37.4878838582
"POLYGON ((-122.2609541638348 37.48783893383595, -122.2612277353322 37.48762959422658, -122.2613445586904 37.48773059095242, -122.2610691827386 37.48793665608269, -122.2609541638348 37.48783893383595))",San Mateo,51226370,01,single,283984.0,283984.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,503.960007827,1164207,304.0,RS-6,San Carlos,1.0,-122.26114944,37.4877834822
"POLYGON ((-122.2595693809219 37.48664310410356, -122.2595701093869 37.48661305826278, -122.2598260346414 37.48641776215279, -122.2599194740251 37.4864985444289, -122.2596402027115 37.48670487064066, -122.2595693809219 37.48664310410356))",San Mateo,51226230,01,single,358020.0,358020.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,398.464910853,1164193,304.0,RS-6,San Carlos,1.0,-122.259736499,37.4865609052
"POLYGON ((-122.2596402027115 37.48670487064066, -122.2599194740251 37.4864985444289, -122.2600129067192 37.48657932673331, -122.2597331982193 37.4867859728666, -122.2596402027115 37.48670487064066))",San Mateo,51226240,01,single,25694.0,51765.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,410.937895873,1164194,304.0,RS-6,San Carlos,1.0,-122.259826458,37.4866421888
"POLYGON ((-122.2597331982193 37.4867859728666, -122.2600129067192 37.48657932673331, -122.260106342997 37.48666010616525, -122.2598261939941 37.48686707776424, -122.2597331982193 37.4867859728666))",San Mateo,51226250,01,single,247654.0,258266.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,411.584930103,1164195,304.0,RS-6,San Carlos,1.0,-122.259919673,37.4867231315
"POLYGON ((-122.2598989167649 37.48693049952942, -122.2598261939941 37.48686707776424, -122.260106342997 37.48666010616525, -122.260112188017 37.48666515806059, -122.2601997760312 37.48674088557389, -122.26011544623 37.48680318913404, -122.2599191899064 37.48694817984168, -122.2598989167649 37.48693049952942))",San Mateo,51226260,01,single,408250.0,408250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,412.225027288,1164196,304.0,RS-6,San Carlos,1.0,-122.260012888,37.4868040728
"POLYGON ((-122.2599191899064 37.48694817984168, -122.26011544623 37.48680318913404, -122.2601997760312 37.48674088557389, -122.2602932127138 37.48682166485598, -122.2601189218562 37.4869504301488, -122.2600121895318 37.48702928453924, -122.2599191899064 37.48694817984168))",San Mateo,51226270,01,single,25694.0,51765.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,412.873633097,1164197,304.0,RS-6,San Carlos,1.0,-122.260106104,37.4868850147
"POLYGON ((-122.2600121895318 37.48702928453924, -122.2601189218562 37.4869504301488, -122.2602932127138 37.48682166485598, -122.2603866320448 37.48690243059161, -122.2601225388024 37.48710453362034, -122.2600185672323 37.48703485037221, -122.2600121895318 37.48702928453924))",San Mateo,51226280,01,single,115972.0,225972.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,414.184715446,1164198,304.0,RS-6,San Carlos,1.0,-122.260201964,37.4869651291
"POLYGON ((-122.2601441745422 37.48711903724919, -122.2601225388024 37.48710453362034, -122.2603866320448 37.48690243059161, -122.2604800902619 37.4869832286356, -122.2602197888831 37.4871824099863, -122.2601510676655 37.48712365589963, -122.2601441745422 37.48711903724919))",San Mateo,51226290,01,single,222952.0,117415.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,390.159028795,1164199,304.0,RS-6,San Carlos,1.0,-122.260302777,37.4870426254
"POLYGON ((-122.2602389702082 37.48719881006032, -122.2602197888831 37.4871824099863, -122.2604800902619 37.4869832286356, -122.2605735451707 37.4870640239103, -122.2603137991134 37.48726278235534, -122.2602389702082 37.48719881006032))",San Mateo,51226300,01,single,82010.0,123023.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,388.6930931,1164200,304.0,RS-6,San Carlos,1.0,-122.260396789,37.4871230973
"POLYGON ((-122.2603329699473 37.48727917433097, -122.2603137991134 37.48726278235534, -122.2605735451707 37.4870640239103, -122.260667000282 37.4871448191101, -122.2604078061651 37.48734315744618, -122.2603329699473 37.48727917433097))",San Mateo,51226310,01,single,87933.0,94833.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,387.867410643,1164201,304.0,RS-6,San Carlos,1.0,-122.260490521,37.4872036818
"POLYGON ((-122.2604078061651 37.48734315744618, -122.260667000282 37.4871448191101, -122.2607604521499 37.48722561428659, -122.2605018133547 37.48742352971524, -122.2604078061651 37.48734315744618))",San Mateo,51226320,01,single,25694.0,50054.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,387.034232991,1164202,304.0,RS-6,San Carlos,1.0,-122.260584251,37.487284266
"POLYGON ((-122.2605263776597 37.48744452981015, -122.2605018133547 37.48742352971524, -122.2607604521499 37.48722561428659, -122.2608772741776 37.48732660873493, -122.2606193260725 37.48752399489325, -122.2605263776597 37.48744452981015))",San Mateo,51226330,01,single,378146.0,378146.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,482.639439496,1164203,304.0,RS-6,San Carlos,1.0,-122.260689691,37.4873749143
"POLYGON ((-122.2606742952152 37.48757099202784, -122.2606193260725 37.48752399489325, -122.2608772741776 37.48732660873493, -122.2609940931406 37.48742760586381, -122.2607104753451 37.48764463314117, -122.2606742952152 37.48757099202784))",San Mateo,51226340,01,single,27585.0,55003.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,494.45455899,1164204,304.0,RS-6,San Carlos,1.0,-122.260804215,37.4874792959
"POLYGON ((-122.2607612563944 37.48774798586251, -122.2607104753451 37.48764463314117, -122.2609940931406 37.48742760586381, -122.2611109123552 37.48752860012958, -122.2607784609944 37.48778299847035, -122.2607612563944 37.48774798586251))",San Mateo,51226350,01,single,352589.0,352589.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,575.581560912,1164205,304.0,RS-6,San Carlos,1.0,-122.260899706,37.487597541
"POLYGON ((-122.2607784609944 37.48778299847035, -122.2611109123552 37.48752860012958, -122.2612277353322 37.48762959422658, -122.2609541638348 37.48783893383595, -122.2608464400039 37.48792136386178, -122.2607784609944 37.48778299847035))",San Mateo,51226360,01,single,27585.0,55003.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,666.834017239,1164206,304.0,RS-6,San Carlos,1.0,-122.260991942,37.4877170038
"POLYGON ((-122.2663461409927 37.47681136012535, -122.2670683793586 37.47687069877423, -122.2666904899799 37.47711484965973, -122.2663461409927 37.47681136012535))",San Mateo,51015050,01,single,149941.0,654134.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,975.495449239,1162684,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.26670167,37.4769323029
"POLYGON ((-122.2735170555026 37.47983904970511, -122.2741284793823 37.47971718566199, -122.2741091655748 37.47988231305666, -122.2735170555026 37.47983904970511))",San Mateo,51471070,00,,95595.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,483.949564291,1166542,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.273918233,37.4798128495
"POLYGON ((-122.2856070319041 37.48000745957567, -122.2839599002956 37.478547176883, -122.2837538817527 37.47836452275986, -122.2835444976989 37.47817888403653, -122.2832827577352 37.47794682840834, -122.2823837212409 37.47714954588944, -122.2822179742014 37.47700462790529, -122.2818760539634 37.47670592028425, -122.2832475422649 37.47574535732348, -122.2837110573249 37.47648101905754, -122.2852838764864 37.47791262482826, -122.2880901203523 37.47950940736593, -122.2864847665828 37.48078559124514, -122.2856070319041 37.48000745957567))",San Mateo,93150010,81,,32606.0,0.0,1996.0,,,,0.0,,0.0, ,_,IW,92735.1407924,1226955,304.0,R-E/S-11,Unincorporated San Mateo,1.0,-122.284953932,37.4783799405
"POLYGON ((-122.2570792524362 37.48333965573487, -122.2572294841014 37.48322102024409, -122.2576678251296 37.48357508749392, -122.257471648625 37.48365149044077, -122.2570792524362 37.48333965573487))",San Mateo,58030360,01,single,124872.0,112553.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,963.589896059,1180226,304.0,R-1-8,Redwood City,1.0,-122.257362995,37.4834452027
"POLYGON ((-122.2563547768355 37.48123075543641, -122.2562955738392 37.48118354499906, -122.2563426498266 37.48114540295955, -122.2565545818326 37.48131403115313, -122.2570127057623 37.481678550734, -122.2569665571137 37.48171859926804, -122.2563547768355 37.48123075543641))",San Mateo,58040999,,,,,,,,,,,, ,_,,501.667806547,1180304,304.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.256655217,37.4814322137
"POLYGON ((-122.2634669829896 37.47452220045404, -122.263743070391 37.4742921866332, -122.2639685992177 37.47447927365884, -122.263988299389 37.47467333704149, -122.2640037566869 37.47482557341289, -122.2638197398122 37.47488018639949, -122.2637816698904 37.4747743091049, -122.2634669829896 37.47452220045404))",San Mateo,57062230,01,single,43039.0,113734.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1669.5654939,1177940,304.0,RH/DR,Unincorporated San Mateo,1.0,-122.263782869,37.474580226
"POLYGON ((-122.2766366047946 37.47438425002294, -122.2764087914926 37.47391261353457, -122.2766501798084 37.47378581011964, -122.2769549469757 37.47441222539614, -122.2768277808397 37.47446664676824, -122.2768060578034 37.47447392527938, -122.276784157565 37.47448085485946, -122.2767620833083 37.47448742447256, -122.2767398454352 37.47449363670806, -122.2767174542167 37.47449948866355, -122.2766949199239 37.47450497743652, -122.2766366047946 37.47438425002294))",San Mateo,57011070,01,single,124603.0,1564.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1831.19544582,1177767,304.0,RH/DR,Unincorporated San Mateo,1.0,-122.276679576,37.4741559621
"POLYGON ((-122.283713863174 37.48165064647225, -122.2837133875536 37.48164992850417, -122.2837262156464 37.48162767292609, -122.2838091506019 37.48159370516776, -122.2838197400582 37.48158983042678, -122.2839433341981 37.48177324236031, -122.2838783457685 37.48179863629869, -122.2838672879271 37.48178293244951, -122.2838310495384 37.48179862413966, -122.2838052140494 37.48178952868193, -122.283713863174 37.48165064647225))",San Mateo,50581310,01,single,346956.0,346956.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,252.651472487,1162547,304.0,RM-20,San Carlos,1.0,-122.28382327,37.4817011104
"POLYGON ((-122.2838197400582 37.48158983042678, -122.2838128641178 37.48157963109755, -122.2838288785467 37.4815729956702, -122.2839036432153 37.481542017028, -122.2840187797987 37.48172029148424, -122.2839963756759 37.48172985062338, -122.2840063520745 37.48174861725257, -122.2839433341981 37.48177324236031, -122.2838197400582 37.48158983042678))",San Mateo,50581320,01,single,313305.0,313305.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,210.992026244,1162548,304.0,RM-20,San Carlos,1.0,-122.283919913,37.4816557139
"POLYGON ((-122.2840187797987 37.48172029148424, -122.2839036432153 37.481542017028, -122.2840014020171 37.48150150869328, -122.2840062218053 37.48151019272228, -122.2841248570379 37.4816981106345, -122.2840605412618 37.48172438446515, -122.2840466808351 37.48170838534026, -122.2840187797987 37.48172029148424))",San Mateo,50581330,01,single,508742.0,508742.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,227.271624084,1162549,304.0,RM-20,San Carlos,1.0,-122.284013844,37.4816164937
"POLYGON ((-122.2839017432964 37.48137470205736, -122.2840389763395 37.48120927551025, -122.2840591465781 37.48122017108528, -122.2840747397714 37.48120184004029, -122.2841371158893 37.48123613557162, -122.2839969901693 37.48141521454661, -122.2839888211753 37.48142660937274, -122.2838978627362 37.48137746949989, -122.2839017432964 37.48137470205736))",San Mateo,50581360,01,single,57032.0,228204.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,224.102844249,1162552,304.0,RM-20,San Carlos,1.0,-122.284017836,37.4813114138
"POLYGON ((-122.2668466061696 37.47725244314024, -122.2666904899799 37.47711484965973, -122.2670683793586 37.47687069877423, -122.2672016932437 37.47688165235668, -122.2679479906921 37.47699533971907, -122.2670587739296 37.47743803063297, -122.2668466061696 37.47725244314024))",San Mateo,51015040,01,single,270621.0,603960.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3531.13299431,1162683,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.267235156,37.4771113484
"POLYGON ((-122.2686502555733 37.47735873667433, -122.2687100831131 37.47705233214068, -122.2689687501979 37.47706188978221, -122.2689273074294 37.47677145422597, -122.2693110865999 37.47720304716184, -122.2689785738431 37.47752296070528, -122.2689695559653 37.47751172425225, -122.2689600037201 37.47750077328997, -122.2689499312804 37.47749012408642, -122.2689393561348 37.4774797873657, -122.2689282890757 37.47746978219372, -122.2689167477217 37.47746012478647, -122.2689047495609 37.47745082586808, -122.2688923156574 37.47744190160271, -122.2688794600539 37.47743336276648, -122.2688662003034 37.4774252228293, -122.2688525608505 37.47741749515765, -122.268838559183 37.47741019047561, -122.2688242196151 37.47740331665755, -122.2688095562543 37.47739688722555, -122.2687945934796 37.47739091279993, -122.2687793555398 37.47738539850916, -122.2687638633684 37.4773803550255, -122.268748141214 37.4773757874775, -122.2687322099451 37.4773717037915, -122.2687160938754 37.47736811184183, -122.2686998137428 37.47736501406312, -122.2686834007523 37.47736241822598, -122.2686668721311 37.4773603240708, -122.2686502555733 37.47735873667433))",San Mateo,51016080,01,single,562345.0,95595.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2261.3078576,1162694,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.268968131,37.4772036382
"POLYGON ((-122.2681943878445 37.47703327837193, -122.2687100831131 37.47705233214068, -122.2686502555733 37.47735873667433, -122.2686343344509 37.47735769642804, -122.2686183726519 37.47735712102459, -122.2686023978052 37.47735701279472, -122.2685864270731 37.47735736873302, -122.2685704812587 37.47735819401993, -122.2685545877306 37.47735948000244, -122.2685387604008 37.47736123196493, -122.268523026703 37.47736344400022, -122.2685074072451 37.47736611305115, -122.2684919157436 37.47736923616414, -122.268476583143 37.47737281012616, -122.268461423095 37.4773768292379, -122.2684464561421 37.4773812876961, -122.2684317062727 37.47738617964558, -122.268417190584 37.47739149933513, -122.2684029295535 37.47739723821556, -122.2683889402786 37.47740339053562, -122.2681943878445 37.47703327837193))",San Mateo,51016090,01,single,46631.0,148900.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1269.14585325,1162695,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.268474618,37.477190592
"POLYGON ((-122.2687100831131 37.47705233214068, -122.2681943878445 37.47703327837193, -122.2681482035015 37.47694541265291, -122.2681526441332 37.47673569134984, -122.2689273074294 37.47677145422597, -122.2689687501979 37.47706188978221, -122.2687100831131 37.47705233214068))",San Mateo,51016100,01,single,492571.0,492571.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2271.53948897,1162696,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.268550619,37.4769006282
"POLYGON ((-122.2686075921354 37.48189599087779, -122.2687177730937 37.4815577574844, -122.2687447718623 37.4815674430354, -122.2687647115416 37.48157466927778, -122.268784895787 37.48158145232301, -122.2688053106199 37.48158778414076, -122.2687089565343 37.48195046309328, -122.2686075921354 37.48189599087779))",San Mateo,51022050,00,,78725.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,367.326926979,1162709,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.268708516,37.4817540972
"POLYGON ((-122.2688053106199 37.48158778414076, -122.2688247833088 37.48159334177706, -122.2688444324949 37.48159849295177, -122.2688642441343 37.48160322688872, -122.2688842044439 37.4816075437954, -122.2689042995754 37.48161144113342, -122.268924519061 37.48161491356654, -122.2689448457368 37.4816179641002, -122.2689652656243 37.48162058470415, -122.2689315208823 37.48193521890438, -122.2687089565343 37.48195046309328, -122.2688053106199 37.48158778414076))",San Mateo,51022060,01,single,500487.0,224937.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,637.659979948,1162710,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.26884868,37.4817822287
"POLYGON ((-122.2698051860651 37.48076864836698, -122.2699065391458 37.48040833230118, -122.269935762313 37.48041125130425, -122.2699649061928 37.48041460551126, -122.2699939707206 37.48041839217629, -122.2700229386685 37.48042261155913, -122.2700518065261 37.4804272609658, -122.2700805570004 37.48043233791017, -122.2701091832657 37.48043784524214, -122.2701376782356 37.48044377482788, -122.2701660247473 37.48045012967316, -122.270194222671 37.48045690428613, -122.2702222513331 37.48046409897859, -122.2702501106036 37.48047170825882, -122.2702777832546 37.48047973238661, -122.2700917240974 37.48083236526664, -122.2699978632719 37.4807732102342, -122.2698051860651 37.48076864836698))",San Mateo,51022260,01,single,128860.0,269059.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1215.23133444,1162720,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.270027877,37.4806039705
"POLYGON ((-122.2668718654939 37.47986748058731, -122.2670968096945 37.47987131440109, -122.2671101038949 37.47987071602077, -122.2671234202098 37.47987061450134, -122.2671367274334 37.47987100207171, -122.2671499980658 37.47987188189269, -122.2671632010965 37.47987325443098, -122.2671763122111 37.47987511181176, -122.2671893003339 37.47987745175583, -122.2672021412155 37.47988026913433, -122.2672148002694 37.47988355897402, -122.2672272566269 37.47988731334816, -122.2672394791472 37.47989152723178, -122.2672514433205 37.47989618451217, -122.2672631215166 37.47990128285829, -122.2672744926715 37.47990680610572, -122.2672855324054 37.47991274363378, -122.2672962093822 37.47991908217949, -122.267306509559 37.47992581096657, -122.2673164049153 37.47993291118837, -122.2673258745169 37.47994037217228, -122.26733490068 37.47994817495611, -122.267343462275 37.47995630062941, -122.2673515452592 37.47996473841591, -122.267359124927 37.47997346396513, -122.2673661870404 37.47998245826298, -122.2673727174912 37.4799917077872, -122.2673787052915 37.48000118523387, -122.2673841328875 37.48001087713273, -122.2673889893564 37.48002075892582, -122.267393267286 37.48003080874919, -122.2673969523728 37.48004100484282, -122.2674000441611 37.48005132798506, -122.2674025282823 37.48006175366977, -122.267404400835 37.48007226272721, -122.267405661168 37.48008282769784, -122.2674063053149 37.48009342666592, -122.2674063327546 37.48010403766376, -122.2674057395859 37.48011464152157, -122.2674045319836 37.48012520793011, -122.2674027061116 37.48013572046544, -122.2674002751664 37.48014615420652, -122.2673972351815 37.48015648723757, -122.2673935994186 37.48016669738335, -122.2673893707374 37.4801767598784, -122.267384862288 37.48018607117717, -122.2673798501818 37.48019521974684, -122.2673743407894 37.48020418351599, -122.2673683441221 37.48021294859912, -122.267361873442 37.48022149282113, -122.2673549423363 37.48022980773656, -122.2673475606213 37.48023787122214, -122.2673397452648 37.48024567203459, -122.2673315131048 37.48025319343883, -122.2673180126518 37.48026341746152, -122.2673049408959 37.48027398663777, -122.2672923044682 37.4802848898802, -122.2672801167609 37.4802961105058, -122.2672683948722 37.48030764276346, -122.2672571488138 37.48031947276798, -122.2672463885974 37.48033158663407, -122.2672361276804 37.48034397042473, -122.2672263762047 37.48035661574659, -122.2672171475628 37.48036950591661, -122.267208444875 37.48038262715332, -122.2672002815989 37.48039596551957, -122.2671926678115 37.48040950987613, -122.2671856100138 37.48042324364358, -122.2671791147721 37.48043715298851, -122.2671731885877 37.48045122133167, -122.2671685329702 37.48046348779135, -122.2671643139136 37.48047584931706, -122.267160531288 37.480488300417, -122.2671571848984 37.48050083285328, -122.267154281376 37.48051343553848, -122.2671517600717 37.48052645824607, -122.2671497122557 37.48053953426012, -122.2671481341572 37.48055264990276, -122.2671470324726 37.48056579683239, -122.267146407007 37.48057896681121, -122.2662360992142 37.48055653298147, -122.2662627716465 37.48049149364902, -122.2662890532507 37.48042741886876, -122.2663422611662 37.48029768010153, -122.2666863907066 37.48030853389724, -122.2668579433126 37.4803139461489, -122.2668625857047 37.48016509680304, -122.2668718654939 37.47986748058731))",San Mateo,51031610,,,,,,,,,,,, ,_,,4409.62358922,1162766,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.266917095,37.4802738284
"POLYGON ((-122.2631258476734 37.47994787524488, -122.2632794193055 37.47983663126218, -122.2635227058361 37.47966039595453, -122.263535937149 37.47983146027232, -122.2635434153477 37.47995805573996, -122.2634348207531 37.48012069270663, -122.2634216283039 37.48011845430671, -122.263408323305 37.4801167038028, -122.2633949334513 37.48011544627276, -122.2633814794165 37.48011468140606, -122.2633679992324 37.48011441412544, -122.2633545170185 37.48011464406859, -122.2633410637853 37.48011537076987, -122.2633276636522 37.48011659386703, -122.2633143509457 37.48011830735072, -122.2633011532308 37.48012051080703, -122.263288094497 37.48012319838191, -122.2632752090708 37.48012636406595, -122.2632625209417 37.4801300020052, -122.2632500539694 37.48013410085363, -122.2632378390997 37.48013865739964, -122.2632259036381 37.4801436602456, -122.2632142713794 37.48014909529956, -122.2632029662482 37.48015495396159, -122.2631258476734 37.47994787524488))",San Mateo,51032020,01,single,371598.0,460109.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1167.42361169,1162767,304.0,R-1/S-91/DR,Unincorporated San Mateo,1.0,-122.263360764,37.4799393007
"POLYGON ((-122.2612864056148 37.47881288113636, -122.2619772758901 37.47849484830854, -122.2620038637003 37.47856454279866, -122.2617431841691 37.47921027243233, -122.2612864056148 37.47881288113636))",San Mateo,51040030,01,single,411662.0,673609.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2233.80984403,1162780,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.261687522,37.4788329073
"POLYGON ((-122.2648356686555 37.47716946633751, -122.2651130182335 37.47696836667067, -122.2653944079874 37.47751632217696, -122.2653550535996 37.47753397235561, -122.2653285584236 37.47754344109542, -122.2653018220546 37.47755247669289, -122.2652748615257 37.4775610706509, -122.2652476837932 37.47756922561165, -122.2652203025099 37.47757693587594, -122.2651927313282 37.47758419574438, -122.2651649771397 37.47759100511341, -122.2651370536621 37.47759736102965, -122.265108974548 37.47760325779387, -122.2650807467539 37.47760869804836, -122.2650644238483 37.47761019603168, -122.2648356686555 37.47716946633751))",San Mateo,51040240,01,single,850000.0,850000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1868.32219509,1162793,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.265108874,37.4773166267
"POLYGON ((-122.2623594283803 37.47896484600691, -122.2623797948689 37.47895008045945, -122.2626153778238 37.47877927795015, -122.2631185530932 37.47921728961306, -122.2631096833733 37.47922293314785, -122.2631005662913 37.47922831943763, -122.2630912120541 37.47923344283529, -122.2628671305548 37.47937040445081, -122.2628397044276 37.47938675392235, -122.2623594283803 37.47896484600691))",San Mateo,51040280,01,single,1234200.0,1234200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1985.19895205,1162797,304.0,R-1/S-101/DR,Unincorporated San Mateo,1.0,-122.262734548,37.4790867705
