geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2773326536391 37.81283777577354, -122.2774860404559 37.81259157781287, -122.2775636089068 37.81262202431461, -122.2774102187791 37.81286822277609, -122.2773326536391 37.81283777577354))",Alameda,003 002703600,1100,single,19304.0,37321.0,1995.0,1901.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,232.254522273,1536,980.0,Mixed Housing Type,Oakland,1.0,-122.277448131,37.8127298995
"POLYGON ((-122.2776271109385 37.8131708833814, -122.2779411781412 37.81329420626138, -122.2778935053374 37.81337056937775, -122.2775794883454 37.81324731672015, -122.2776271109385 37.8131708833814))",Alameda,003 002902100,2200,multi,65582.0,153025.0,1998.0,1901.0,2708.0,0.0,2.0,2.0,0.0, ,_,HT,291.859119715,1562,980.0,Mixed Housing Type,Oakland,1.0,-122.277760308,37.8132707369
"POLYGON ((-122.2779911112891 37.81321422437524, -122.2776769605466 37.81309087012389, -122.2777344822882 37.81299854515635, -122.278048723261 37.81312193658312, -122.2779911112891 37.81321422437524))",Alameda,003 002902300,2500,multi,16050.0,20866.0,1986.0,1897.0,2527.0,0.0,2.0,0.0,0.0, ,_,HT,352.816458432,1564,980.0,Mixed Housing Type,Oakland,1.0,-122.27786282,37.8131063917
"POLYGON ((-122.2789270783494 37.81217632140243, -122.2789885335209 37.81207788530192, -122.2790847171659 37.81211563453443, -122.2790232626635 37.81221407625284, -122.2789270783494 37.81217632140243))",Alameda,003 003101900,1100,single,69000.0,161000.0,2005.0,1926.0,1544.0,0.0,1.0,0.0,0.0, ,_,HS,115.197827154,1588,980.0,Mixed Housing Type,Oakland,1.0,-122.279005898,37.8121459798
"POLYGON ((-122.2790232626635 37.81221407625284, -122.2790847171659 37.81211563453443, -122.2793233718727 37.81220930459652, -122.2792844931455 37.81231660494765, -122.2790232626635 37.81221407625284))",Alameda,003 003101800,1100,single,90000.0,210000.0,2009.0,1910.0,2248.0,0.0,1.0,2.0,0.0, ,_,HS,299.353938765,1587,980.0,Mixed Housing Type,Oakland,1.0,-122.279178583,37.8122146792
"POLYGON ((-122.2787634412324 37.81282953213204, -122.2788018483599 37.81276800540699, -122.2790811713163 37.81287775209416, -122.2790843812543 37.81287901359669, -122.2790585895812 37.81294523950077, -122.2790569613604 37.81294460108274, -122.2787634412324 37.81282953213204))",Alameda,003 003101700,2500,multi,12370.0,86590.0,2002.0,1895.0,2210.0,0.0,2.0,0.0,0.0, ,_,HT,215.854889058,1586,980.0,Mixed Housing Type,Oakland,1.0,-122.27892687,37.812855647
"POLYGON ((-122.2786045944351 37.81253727095913, -122.2787568641508 37.81229335379843, -122.2788578807635 37.8123302878811, -122.2788534705087 37.81233735085792, -122.2787908288372 37.81243766473143, -122.2787658557342 37.81247765648438, -122.2787408826043 37.81251764823167, -122.2787143920732 37.8125600686743, -122.2787066276292 37.81257250277358, -122.2787041988569 37.81257639212537, -122.2787038670905 37.81257626188403, -122.2786821502736 37.81256774201884, -122.2786045944351 37.81253727095913))",Alameda,003 003101300,1100,single,129741.0,0.0,2006.0,1890.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,297.025775296,1585,980.0,Mixed Housing Type,Oakland,1.0,-122.278730964,37.8124343491
"POLYGON ((-122.2785270425547 37.81250679734963, -122.2786792956124 37.81226291051858, -122.2787568641508 37.81229335379843, -122.2786045944351 37.81253727095913, -122.2785270425547 37.81250679734963))",Alameda,003 003101200,1100,single,48000.0,112000.0,2007.0,1915.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,230.181370979,1584,980.0,Mixed Housing Type,Oakland,1.0,-122.27864195,37.8124000839
"POLYGON ((-122.2784494904156 37.81247632857371, -122.2784184701332 37.81246414222582, -122.2784491963303 37.81241491981165, -122.2784647047432 37.81242101457715, -122.2785862153728 37.81222637806788, -122.2786792956124 37.81226291051858, -122.2785270425547 37.81250679734963, -122.2784494904156 37.81247632857371))",Alameda,003 003101100,1000,multi,53992.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,285.470984802,1583,980.0,Mixed Housing Type,Oakland,1.0,-122.27855289,37.8123690539
"POLYGON ((-122.278294386659 37.81241538633207, -122.2784465902453 37.81217157479679, -122.2785862153728 37.81222637806788, -122.2784647047432 37.81242101457715, -122.2784491963303 37.81241491981165, -122.2784184701332 37.81246414222582, -122.278294386659 37.81241538633207))",Alameda,003 003101000,2400,multi,231850.0,41761.0,2006.0,1889.0,3244.0,0.0,4.0,2.0,0.0, ,_,HT,404.923218222,1582,980.0,Mixed Housing Type,Oakland,1.0,-122.278440265,37.8123181023
"POLYGON ((-122.2781364587922 37.81235333793234, -122.2782883848941 37.81210948163935, -122.2784465902453 37.81217157479679, -122.278294386659 37.81241538633207, -122.2781364587922 37.81235333793234))",Alameda,003 003100900,7430,multi,12278.0,100082.0,1983.0,,2392.0,0.0,2.0,2.0,0.0, ,_,HM,468.878240661,1581,980.0,Mixed Housing Type,Oakland,1.0,-122.278291478,37.8122624147
"POLYGON ((-122.2780597670258 37.81247643614461, -122.2781364587922 37.81235333793234, -122.278294386659 37.81241538633207, -122.2784184701332 37.81246414222582, -122.2784494904156 37.81247632857371, -122.2783726731293 37.81259937973693, -122.2780597670258 37.81247643614461))",Alameda,003 003100800,2700,multi,54000.0,126000.0,2010.0,1890.0,1660.0,0.0,4.0,0.0,0.0, ,_,HT,468.644246182,1580,980.0,Mixed Housing Type,Oakland,1.0,-122.2782546,37.8124763664
"POLYGON ((-122.2782632415332 37.81271278933241, -122.2783032374453 37.81264871832332, -122.2780214175963 37.81253798789724, -122.2780597670258 37.81247643614461, -122.2783726731293 37.81259937973693, -122.2782942717453 37.81272496511498, -122.2782632415332 37.81271278933241))",Alameda,003 003100700,2200,multi,34717.0,81007.0,2009.0,1893.0,1834.0,0.0,2.0,2.0,0.0, ,_,HT,258.44926398,1579,980.0,Mixed Housing Type,Oakland,1.0,-122.27820655,37.8125797352
"POLYGON ((-122.2780214175963 37.81253798789724, -122.2783032374453 37.81264871832332, -122.2782632415332 37.81271278933241, -122.2779814277765 37.81260217409351, -122.2780214175963 37.81253798789724))",Alameda,003 003100600,7400,multi,5417.0,43786.0,1983.0,1885.0,1036.0,0.0,1.0,2.0,0.0, ,_,HM,219.860366568,1578,980.0,Mixed Housing Type,Oakland,1.0,-122.278142299,37.8126254032
"POLYGON ((-122.2779411781412 37.81329420626138, -122.2776271109385 37.8131708833814, -122.2776769605466 37.81309087012389, -122.2779911112891 37.81321422437524, -122.2779411781412 37.81329420626138))",Alameda,003 002902200,1100,single,66300.0,154700.0,2003.0,1900.0,1486.0,0.0,1.0,1.5,0.0, ,_,HS,305.685442909,1563,980.0,Mixed Housing Type,Oakland,1.0,-122.277809092,37.8131925444
"POLYGON ((-122.2782942717453 37.81272496511498, -122.2783726731293 37.81259937973693, -122.2784494904156 37.81247632857371, -122.2785270425547 37.81250679734963, -122.2786045944351 37.81253727095913, -122.2784494061554 37.81278585775264, -122.2782942717453 37.81272496511498))",Alameda,003 003100500,2700,multi,108000.0,252000.0,2004.0,1880.0,3279.0,0.0,4.0,2.0,0.0, ,_,HT,469.250791562,1577,980.0,Mixed Housing Type,Oakland,1.0,-122.278449439,37.8126311041
"POLYGON ((-122.2785269752127 37.81281630396819, -122.2786821502736 37.81256774201884, -122.2787038670905 37.81257626188403, -122.2787041988569 37.81257639212537, -122.2787168886019 37.81258137874086, -122.2787596873534 37.81259819762563, -122.2787597237275 37.81259821206552, -122.2787596869107 37.81259827083166, -122.2787464598454 37.81261945237265, -122.2787214866741 37.81265944481171, -122.2786828822503 37.8127212644957, -122.2786045443252 37.81284674978414, -122.2785269752127 37.81281630396819))",Alameda,003 003100300,1100,single,75300.0,175700.0,2004.0,1904.0,1606.0,0.0,1.0,2.0,0.0, ,_,HS,234.587439923,1575,980.0,Mixed Housing Type,Oakland,1.0,-122.27864335,37.8127072446
"POLYGON ((-122.2786045443252 37.81284674978414, -122.2786828822503 37.8127212644957, -122.2788018483599 37.81276800540699, -122.2787634412324 37.81282953213204, -122.278723535615 37.81289345344769, -122.2786045443252 37.81284674978414))",Alameda,003 003100200,1100,single,54000.0,126000.0,2010.0,1891.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,181.639727007,1574,980.0,Mixed Housing Type,Oakland,1.0,-122.2787032,37.8128073674
"POLYGON ((-122.2790316596344 37.81301438788274, -122.278723535615 37.81289345344769, -122.2787634412324 37.81282953213204, -122.2790569613604 37.81294460108274, -122.2790585895812 37.81294523950077, -122.2790568259547 37.81294976786123, -122.2790316596344 37.81301438788274))",Alameda,003 003100100,3200,,25977.0,85353.0,2002.0,1895.0,2436.0,2436.0,0.0,2.0,0.0, ,_,MR,234.759219572,1573,980.0,Mixed Housing Type,Oakland,1.0,-122.27889423,37.8129209098
"POLYGON ((-122.2785148445642 37.81345817588046, -122.2785532570793 37.81339665021616, -122.2784725902984 37.81336497600615, -122.278510999295 37.81330345075599, -122.2784365404246 37.81327421282414, -122.2783977140495 37.81325905898979, -122.2785529765863 37.81301035057975, -122.2786693255607 37.81305601985596, -122.2786308635949 37.81311763415096, -122.2789489897485 37.81324254642264, -122.2788265131356 37.81358055487109, -122.2785148445642 37.81345817588046))",Alameda,003 002903401,8100,,65656.0,398194.0,1979.0,,6141.0,6141.0,0.0,1.0,0.0, ,_,RS,1630.66971708,1572,980.0,Mixed Housing Type,Oakland,1.0,-122.278677827,37.8133042035
"POLYGON ((-122.2786308635949 37.81311763415096, -122.2786693255607 37.81305601985596, -122.2789733398684 37.8131753412035, -122.2789489897485 37.81324254642264, -122.2786308635949 37.81311763415096))",Alameda,003 002903100,3200,,107985.0,221369.0,2006.0,1900.0,2155.0,2155.0,0.0,2.0,0.0, ,_,MR,233.27129787,1571,980.0,Mixed Housing Type,Oakland,1.0,-122.278805528,37.813148136
"POLYGON ((-122.2782814112005 37.81321330369909, -122.2784366207944 37.81296468408187, -122.2785529765863 37.81301035057975, -122.2783977140495 37.81325905898979, -122.2782814112005 37.81321330369909))",Alameda,003 002902900,1100,single,7407.0,10636.0,2009.0,1893.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,352.019287695,1570,980.0,Mixed Housing Type,Oakland,1.0,-122.278417184,37.813111851
"POLYGON ((-122.2782038485895 37.81318284606821, -122.2781650523752 37.81316764499561, -122.2783202690319 37.81291901462168, -122.2784366207944 37.81296468408187, -122.2782814112005 37.81321330369909, -122.2782038485895 37.81318284606821))",Alameda,003 002902800,1100,single,12038.0,14445.0,1986.0,1894.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,351.944257473,1569,980.0,Mixed Housing Type,Oakland,1.0,-122.278300841,37.8130661573
"POLYGON ((-122.2781262861088 37.81315239117373, -122.278048723261 37.81312193658312, -122.2781055718818 37.81303087676975, -122.27820391704 37.81287334784049, -122.2783202690319 37.81291901462168, -122.2781650523752 37.81316764499561, -122.2781262861088 37.81315239117373))",Alameda,003 002902700,2500,multi,11235.0,9630.0,1986.0,1875.0,1299.0,0.0,2.0,0.0,0.0, ,_,HT,351.923780026,1568,980.0,Mixed Housing Type,Oakland,1.0,-122.278184494,37.8130204826
"POLYGON ((-122.2780093942509 37.81299311305014, -122.278107729214 37.81283559237306, -122.27820391704 37.81287334784049, -122.2781055718818 37.81303087676975, -122.2780093942509 37.81299311305014))",Alameda,003 002902600,2200,multi,83700.0,195300.0,2010.0,1901.0,2088.0,0.0,2.0,0.0,0.0, ,_,HT,184.345667024,1567,980.0,Mixed Housing Type,Oakland,1.0,-122.278106654,37.8129332322
"POLYGON ((-122.277791236864 37.81290745414874, -122.2778893951361 37.81274989797702, -122.278107729214 37.81283559237306, -122.2780093942509 37.81299311305014, -122.277791236864 37.81290745414874))",Alameda,003 002902500,2400,multi,142500.0,332500.0,2004.0,1885.0,4342.0,0.0,4.0,2.0,0.0, ,_,HT,418.242565347,1566,980.0,Mixed Housing Type,Oakland,1.0,-122.277949448,37.812871506
"POLYGON ((-122.2777344822882 37.81299854515635, -122.277791236864 37.81290745414874, -122.2780093942509 37.81299311305014, -122.2781055718818 37.81303087676975, -122.278048723261 37.81312193658312, -122.2777344822882 37.81299854515635))",Alameda,003 002902400,2200,multi,29147.0,68838.0,2004.0,1915.0,2402.0,0.0,2.0,2.0,0.0, ,_,HT,348.21577366,1565,980.0,Mixed Housing Type,Oakland,1.0,-122.277920006,37.8130147015
"POLYGON ((-122.2784494061554 37.81278585775264, -122.2786045944351 37.81253727095913, -122.2786821502736 37.81256774201884, -122.2785269752127 37.81281630396819, -122.2784494061554 37.81278585775264))",Alameda,003 003100400,2600,multi,12144.0,14573.0,2000.0,1903.0,2699.0,0.0,3.0,0.0,0.0, ,_,HT,234.596797298,1576,980.0,Mixed Housing Type,Oakland,1.0,-122.278565781,37.8126767929
"POLYGON ((-122.2772550816023 37.81280733161323, -122.2774084720519 37.81256113056311, -122.2774860404559 37.81259157781287, -122.2773326536391 37.81283777577354, -122.2772550816023 37.81280733161323))",Alameda,003 002703500,1100,single,13012.0,6506.0,1994.0,1883.0,627.0,0.0,1.0,1.0,0.0, ,_,HS,232.26231582,1535,980.0,Mixed Housing Type,Oakland,1.0,-122.277370562,37.8126994543
"POLYGON ((-122.2771775130759 37.81277688456127, -122.2773309037866 37.81253068639811, -122.2774084720519 37.81256113056311, -122.2772550816023 37.81280733161323, -122.2771775130759 37.81277688456127))",Alameda,003 002703400,1200,single,26936.0,62850.0,2009.0,1890.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,232.25853118,1534,980.0,Mixed Housing Type,Oakland,1.0,-122.277292992,37.8126690087
"POLYGON ((-122.2770999446132 37.81274643745809, -122.2772533381618 37.81250023970316, -122.2773309037866 37.81253068639811, -122.2771775130759 37.81277688456127, -122.2770999446132 37.81274643745809))",Alameda,003 002703300,1100,single,36300.0,85000.0,2009.0,1900.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,232.256518862,1533,980.0,Mixed Housing Type,Oakland,1.0,-122.277215424,37.8126385627
"POLYGON ((-122.2750844262846 37.81255904778122, -122.2753334373219 37.81265679184975, -122.2753871862613 37.81257064465428, -122.2754957800975 37.81261327224414, -122.2753754145602 37.81280619902758, -122.2753443878089 37.81279401999202, -122.2752210337848 37.81299173803338, -122.2748938322799 37.81286330182625, -122.2750844262846 37.81255904778122))",Alameda,003 002501000,4400,,695000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1365.01706653,1502,980.0,Community Commercial,Oakland,1.0,-122.2751815,37.8127628323
"POLYGON ((-122.2752210337848 37.81299173803338, -122.2753443878089 37.81279401999202, -122.2753754145602 37.81280619902758, -122.2755072794316 37.81285795842717, -122.2756391445452 37.81290972011793, -122.275515791122 37.81310743881164, -122.2752210337848 37.81299173803338))",Alameda,003 002500900,3100,,716171.0,51896.0,2007.0,1917.0,7600.0,7600.0,0.0,1.0,0.0, ,_,RS,708.978046968,1501,980.0,Community Commercial,Oakland,1.0,-122.275430089,37.8129507292
"POLYGON ((-122.275515791122 37.81310743881164, -122.2756391445452 37.81290972011793, -122.2757167125877 37.81294016852917, -122.2756783223065 37.81300170092559, -122.2755933593122 37.81313788695438, -122.275515791122 37.81310743881164))",Alameda,003 002500800,1100,single,35914.0,83800.0,2008.0,1895.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,186.57326728,1500,980.0,Community Commercial,Oakland,1.0,-122.275616252,37.8130238036
"POLYGON ((-122.2757019540298 37.81318051156234, -122.2755933593122 37.81313788695438, -122.2756783223065 37.81300170092559, -122.2757869173128 37.81304432544975, -122.2757019540298 37.81318051156234))",Alameda,003 002500700,2400,multi,85004.0,50277.0,2001.0,1895.0,2110.0,0.0,4.0,0.0,0.0, ,_,HT,179.910489591,1499,980.0,Community Commercial,Oakland,1.0,-122.275690138,37.8130911062
"POLYGON ((-122.2757019540298 37.81318051156234, -122.2757869173128 37.81304432544975, -122.2759110268031 37.81309303930642, -122.2758260641979 37.81322922828804, -122.2757019540298 37.81318051156234))",Alameda,003 002500600,6600,,14150.0,89198.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,205.61669177,1498,980.0,Community Commercial,Oakland,1.0,-122.275806491,37.8131367764
"POLYGON ((-122.2746241080052 37.81204884285273, -122.2746888649221 37.81199459407351, -122.2750411680747 37.81213288770118, -122.2750011142774 37.81219682947316, -122.2746241080052 37.81204884285273))",Alameda,003 002301102,3000,,120000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,283.890052079,1493,980.0,Mixed Housing Type,Oakland,1.0,-122.274838517,37.8120936215
"POLYGON ((-122.2750411680747 37.81213288770118, -122.2746888649221 37.81199459407351, -122.2747536218111 37.81194034804567, -122.2750812248858 37.81206894621699, -122.2750411680747 37.81213288770118))",Alameda,003 002301002,3000,,110000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,264.657572973,1492,980.0,Mixed Housing Type,Oakland,1.0,-122.274890902,37.8120345518
"POLYGON ((-122.2753334373219 37.81265679184975, -122.2750844262846 37.81255904778122, -122.2751383466842 37.81247296957687, -122.2753871862613 37.81257064465428, -122.2753334373219 37.81265679184975))",Alameda,003 002501100,3000,,120000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,260.87581873,1503,980.0,Community Commercial,Oakland,1.0,-122.275235846,37.8125648686
"POLYGON ((-122.2747536218111 37.81194034804567, -122.2748043228113 37.81189787479047, -122.274875542427 37.8118778971171, -122.2751366858357 37.81198040832454, -122.2750812248858 37.81206894621699, -122.2747536218111 37.81194034804567))",Alameda,003 002300902,3000,,136000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,327.157344649,1491,980.0,Mixed Housing Type,Oakland,1.0,-122.274955624,37.8119664286
"POLYGON ((-122.2751929169248 37.8118906423089, -122.2750222721542 37.81182365584249, -122.2751208713495 37.8116662571092, -122.2750935920648 37.81165555147822, -122.2751708020308 37.81159086919179, -122.2753392757375 37.81165700101327, -122.2751929169248 37.8118906423089))",Alameda,003 002300701,3000,,225000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,497.074877388,1489,980.0,Mixed Housing Type,Oakland,1.0,-122.275179496,37.8117379643
"POLYGON ((-122.2750191907787 37.81182857484777, -122.2749292095335 37.81179325367692, -122.2750935920648 37.81165555147822, -122.2751208713495 37.8116662571092, -122.2750222721542 37.81182365584249, -122.2750191907787 37.81182857484777))",Alameda,003 002300601,3000,,45000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,115.866223394,1488,980.0,Mixed Housing Type,Oakland,1.0,-122.27502886,37.8117492788
"POLYGON ((-122.2749049605198 37.81181356852908, -122.2749113692955 37.81186784521824, -122.274875542427 37.8118778971171, -122.2748043228113 37.81189787479047, -122.2749049605198 37.81181356852908))",Alameda,003 002300501,3000,,10000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,29.3301345568,1487,980.0,Mixed Housing Type,Oakland,1.0,-122.274873551,37.8118597634
"POLYGON ((-122.2744967156682 37.8121555613585, -122.2745691249046 37.8122609521637, -122.2745841587553 37.81230427954506, -122.2748647953839 37.81241444229087, -122.2746448388221 37.8127655617958, -122.2741010957533 37.81255212038644, -122.2740350907457 37.81234684425051, -122.2741328009442 37.81226457128962, -122.2744343239891 37.81220782420544, -122.2744967156682 37.8121555613585))",Alameda,003 002300206,4102,,537793.0,8976019.0,2010.0,,97330.0,97330.0,0.0,7.0,0.0, ,_,IW,2785.84503052,1486,980.0,Community Commercial,Oakland,1.0,-122.274440997,37.8124584391
"POLYGON ((-122.2744967156682 37.8121555613585, -122.2746241080052 37.81204884285273, -122.2750011142774 37.81219682947316, -122.2748647953839 37.81241444229087, -122.2745841587553 37.81230427954506, -122.2745691249046 37.8122609521637, -122.2744967156682 37.8121555613585))",Alameda,003 002300204,8100,,182997.0,904229.0,2001.0,,8575.0,8575.0,0.0,1.0,0.0, ,_,RS,1001.77416066,1485,980.0,Community Commercial,Oakland,1.0,-122.274744458,37.8122262149
"POLYGON ((-122.274875542427 37.8118778971171, -122.2749113692955 37.81186784521824, -122.2749049605198 37.81181356852908, -122.2749292095335 37.81179325367692, -122.2750191907787 37.81182857484777, -122.2750222721542 37.81182365584249, -122.2751929169248 37.8118906423089, -122.2751366858357 37.81198040832454, -122.274875542427 37.8118778971171))",Alameda,003 002300802,3000,,114000.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,274.608364218,1490,980.0,Mixed Housing Type,Oakland,1.0,-122.275038161,37.811885984
"POLYGON ((-122.2753754145602 37.81280619902758, -122.2754957800975 37.81261327224414, -122.2756276447768 37.81266503429859, -122.2755072794316 37.81285795842717, -122.2753754145602 37.81280619902758))",Alameda,003 002501200,2700,multi,37526.0,87562.0,1994.0,1890.0,2666.0,0.0,4.0,0.0,0.0, ,_,HT,309.486597241,1504,980.0,Community Commercial,Oakland,1.0,-122.27550153,37.8127356158
"POLYGON ((-122.2756391445452 37.81290972011793, -122.2757595095649 37.81271679306914, -122.2758370778862 37.81274724104726, -122.2757295876234 37.81291953257476, -122.2757167125877 37.81294016852917, -122.2756391445452 37.81290972011793))",Alameda,003 002501400,1100,single,26168.0,13084.0,1988.0,1895.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,182.054527391,1506,980.0,Community Commercial,Oakland,1.0,-122.275738111,37.8128284808
"POLYGON ((-122.2757295876234 37.81291953257476, -122.2758370778862 37.81274724104726, -122.2760697783336 37.81283858195976, -122.2759622881727 37.813010879278, -122.2757295876234 37.81291953257476))",Alameda,003 002501500,2400,multi,21273.0,30391.0,2001.0,1943.0,2352.0,0.0,4.0,2.0,0.0, ,_,HT,487.742232686,1507,980.0,Community Commercial,Oakland,1.0,-122.275899683,37.8128790591
"POLYGON ((-122.2770223762809 37.81271599309129, -122.2771757673135 37.81246979233955, -122.2772533381618 37.81250023970316, -122.2770999446132 37.81274643745809, -122.2770223762809 37.81271599309129))",Alameda,003 002703200,1100,single,42600.0,99400.0,2004.0,1900.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,232.262218864,1532,980.0,Mixed Housing Type,Oakland,1.0,-122.277137857,37.8126081147
"POLYGON ((-122.2768672431872 37.81265509857619, -122.2769055901872 37.81259355004058, -122.2769439370486 37.81253199835584, -122.2770206307307 37.81240890121882, -122.2771757673135 37.81246979233955, -122.2770223762809 37.81271599309129, -122.2768672431872 37.81265509857619))",Alameda,003 002703100,1100,single,11904.0,10956.0,2004.0,1889.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,464.514424203,1531,980.0,Mixed Housing Type,Oakland,1.0,-122.277021505,37.8125624461
"POLYGON ((-122.2765958980585 37.81247198784387, -122.2766342874388 37.8124104607178, -122.2768330148732 37.81248845975477, -122.2769439370486 37.81253199835584, -122.2769055901872 37.81259355004058, -122.2765958980585 37.81247198784387))",Alameda,003 002702900,1100,single,40800.0,95200.0,2006.0,1897.0,796.0,0.0,1.0,1.0,0.0, ,_,HS,231.804566056,1530,980.0,Mixed Housing Type,Oakland,1.0,-122.276769931,37.8125020008
"POLYGON ((-122.2765575057402 37.8125335233657, -122.2765958980585 37.81247198784387, -122.2769055901872 37.81259355004058, -122.2768672431872 37.81265509857619, -122.2765575057402 37.8125335233657))",Alameda,003 002702800,1100,single,84150.0,152852.0,2004.0,1943.0,2500.0,0.0,1.0,2.0,0.0, ,_,HS,231.844985746,1529,980.0,Mixed Housing Type,Oakland,1.0,-122.276731557,37.81256354
"POLYGON ((-122.2767388892036 37.81268756843534, -122.2765159887487 37.81260007791208, -122.2765575057402 37.8125335233657, -122.2768672431872 37.81265509857619, -122.2768257650085 37.81272166903118, -122.2767388892036 37.81268756843534))",Alameda,003 002702700,1100,single,60000.0,140000.0,2008.0,1903.0,1320.0,0.0,1.0,2.0,0.0, ,_,HS,250.787528433,1528,980.0,Mixed Housing Type,Oakland,1.0,-122.276691625,37.8126275928
"POLYGON ((-122.2764468893928 37.8127108374329, -122.2765159887487 37.81260007791208, -122.2767388892036 37.81268756843534, -122.2766698637997 37.81279836008872, -122.2764468893928 37.8127108374329))",Alameda,003 002702600,2400,multi,32391.0,75580.0,1993.0,1901.0,3214.0,0.0,4.0,2.0,0.0, ,_,HT,300.390470532,1527,980.0,Mixed Housing Type,Oakland,1.0,-122.276592906,37.8126992143
"POLYGON ((-122.2764468893928 37.8127108374329, -122.2766698637997 37.81279836008872, -122.2766238440223 37.812872217374, -122.2764008207513 37.81278467933172, -122.2764468893928 37.8127108374329))",Alameda,003 002702500,2700,multi,67843.0,158063.0,2005.0,1931.0,2080.0,0.0,4.0,2.0,0.0, ,_,HT,200.315576475,1526,980.0,Mixed Housing Type,Oakland,1.0,-122.276535353,37.8127915246
"POLYGON ((-122.2766238440223 37.812872217374, -122.2766698637997 37.81279836008872, -122.2767388892036 37.81268756843534, -122.2768257650085 37.81272166903118, -122.2767107199822 37.81290631770498, -122.2766238440223 37.812872217374))",Alameda,003 002702400,2200,multi,71700.0,167300.0,2005.0,1880.0,1992.0,0.0,2.0,2.0,0.0, ,_,HT,195.094291635,1525,980.0,Mixed Housing Type,Oakland,1.0,-122.276724805,37.8127969433
"POLYGON ((-122.2767107199822 37.81290631770498, -122.2768257650085 37.81272166903118, -122.2768672431872 37.81265509857619, -122.2770223762809 37.81271599309129, -122.276865856986 37.81296721237013, -122.2767107199822 37.81290631770498))",Alameda,003 002702300,4400,,48066.0,481241.0,2010.0,,6770.0,6770.0,0.0,2.0,0.0, ,_,IL,473.991296475,1524,980.0,Mixed Housing Type,Oakland,1.0,-122.276866549,37.8128111557
"POLYGON ((-122.276865856986 37.81296721237013, -122.2770223762809 37.81271599309129, -122.2770999446132 37.81274643745809, -122.2769434256501 37.81299766241348, -122.276865856986 37.81296721237013))",Alameda,003 002702200,1000,multi,18794.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,236.998552582,1523,980.0,Mixed Housing Type,Oakland,1.0,-122.2769829,37.8128568272
"POLYGON ((-122.2769434256501 37.81299766241348, -122.2770999446132 37.81274643745809, -122.2771775130759 37.81277688456127, -122.2771008193572 37.81289998527618, -122.2771783879056 37.81293042924189, -122.2770985629106 37.81305855154493, -122.2769434256501 37.81299766241348))",Alameda,003 002702100,2200,multi,20145.0,99514.0,1993.0,1898.0,2150.0,0.0,2.0,2.0,0.0, ,_,HT,357.865367706,1522,980.0,Mixed Housing Type,Oakland,1.0,-122.277073717,37.8129183434
"POLYGON ((-122.2770985629106 37.81305855154493, -122.2771783879056 37.81293042924189, -122.2771860567906 37.81291812077859, -122.277341193703 37.81297901203757, -122.2773335253435 37.81299132329175, -122.2774110936602 37.81302176780742, -122.2773312698386 37.81314988990405, -122.2770985629106 37.81305855154493))",Alameda,003 002702001,2200,multi,11067.0,426369.0,2004.0,2005.0,1960.0,0.0,2.0,2.0,0.0, ,_,HT,385.826236453,1521,980.0,Mixed Housing Type,Oakland,1.0,-122.277255127,37.8130350169
"POLYGON ((-122.2770414359949 37.81346014217171, -122.2771616656876 37.81326716342449, -122.2772392347196 37.81329761048406, -122.2771190021048 37.81349058935556, -122.2770414359949 37.81346014217171))",Alameda,003 002701900,1100,single,82500.0,192500.0,2007.0,1909.0,1890.0,0.0,1.0,2.0,0.0, ,_,HS,182.049547909,1520,980.0,Community Commercial,Oakland,1.0,-122.277140335,37.8133788759
