geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.48056189786 37.73260017042442, -122.4808726610096 37.73258647519896, -122.4808732641186 37.73258645334269, -122.4808738674198 37.73258643869311, -122.4808744709611 37.73258643305185, -122.4808750747185 37.73258643551802, -122.4808756775817 37.73258644701166, -122.4808762806611 37.73258646661276, -122.4808768839565 37.73258649432132, -122.4808774851996 37.73258653017555, -122.4808780866828 37.73258657503812, -122.4808786861136 37.73258662804626, -122.4808792846022 37.73258668828012, -122.4808798810865 37.73258675846134, -122.4808804777628 37.73258683584918, -122.4808810712526 37.7325869214017, -122.4808816627139 37.73258701600069, -122.4808822532331 37.73258711782543, -122.4808828394314 37.73258722783392, -122.4808834247356 37.73258734686983, -122.4808840068531 37.73258747407046, -122.48088458576 37.7325876085349, -122.4808851614802 37.73258775116409, -122.480885735148 37.73258790193885, -122.480886304495 37.73258806089741, -122.4808868706312 37.73258822711981, -122.4808874324467 37.73258840152608, -122.4808879910514 37.73258858319613, -122.4808885453352 37.73258877304997, -122.4808890952742 37.73258897018675, -122.4808896408923 37.73258917550729, -122.4808901821654 37.73258938811082, -122.4808907179594 37.73258960801633, -122.4808912494085 37.73258983520478, -122.4808917754025 37.73259007059603, -122.4808922958933 37.7325903123885, -122.4808928120392 37.73259056146392, -122.4808933215717 37.73259081786038, -122.4808938267592 37.73259108153984, -122.4808943241752 37.7325913516586, -122.4808948172222 37.73259162815941, -122.4808953036798 37.7325919128822, -122.4808957823417 37.73259220314344, -122.4808962566347 37.73259249978678, -122.4808967231801 37.73259280377029, -122.4808971830881 37.73259311417407, -122.4808976363586 37.73259343099806, -122.4808980829677 37.73259375334148, -122.4808985218051 37.73259408212424, -122.4808989540052 37.73259441732722, -122.4808993784096 37.73259475806871, -122.4808997950423 37.73259510524952, -122.4809002038552 37.73259545706797, -122.4809006048966 37.73259581532574, -122.4809009992765 37.73259617910294, -122.4809013835682 37.73259654755592, -122.4809017611985 37.7325969215283, -122.4809021298988 37.73259730105828, -122.4809024908035 37.73259768612671, -122.4809028427303 37.73259807495111, -122.4809031857271 37.73259846933301, -122.4809035209041 37.73259886835253, -122.4809038459691 37.73259927114709, -122.4809041632383 37.73259967948012, -122.4809044715296 37.73260009156903, -122.4809047697327 37.73260050833369, -122.4809050600921 37.73260092883523, -122.480905339205 37.7326013531308, -122.4809056104982 37.73260178206404, -122.4809058727895 37.73260221385229, -122.4809061238344 37.73260264943466, -122.4809063670115 37.73260308785294, -122.4809065989421 37.73260353006526, -122.4809068218948 37.73260397603355, -122.4809070346873 37.73260442397508, -122.4809072385018 37.73260487567256, -122.480907432156 37.73260532934328, -122.4809076145399 37.7326057859072, -122.4809077879217 37.73260624532617, -122.4809079511434 37.73260670671853, -122.4809081042288 37.73260717098496, -122.4809082471299 37.73260763632386, -122.4809083787606 37.73260810455596, -122.4809085013173 37.73260857294061, -122.4809086137377 37.73260904419944, -122.4809087148397 37.73260951654984, -122.4809088057814 37.73260999087348, -122.4809088865389 37.73261046626957, -122.4809089559539 37.73261094185642, -122.480909016343 37.73261141939746, -122.4809091025652 37.73261235523339, -122.4809139545013 37.73268092622167, -122.4805686882594 37.7326961424617, -122.48056189786 37.73260017042442))",San Francisco,7208007,RESIDENT,SINGLE,286087.0,524871.0,2001.0,1935.0,3100.0,0.0,1.0,2.0,0.0, ,_,RT,323.172748678,1038227,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480736928,37.7326408511
"POLYGON ((-122.4805696584593 37.73270985197774, -122.4805686882594 37.7326961424617, -122.4809139545013 37.73268092622167, -122.4809224925221 37.73280157534924, -122.4805772257216 37.73281679161403, -122.4805696584593 37.73270985197774))",San Francisco,7208007A,RESIDENT,SINGLE,139170.0,302486.0,,1936.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,408.773256612,1038228,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48074559,37.7327488589
"POLYGON ((-122.4805855687165 37.73293469886782, -122.4805776135759 37.73282227542408, -122.4805772257216 37.73281679161403, -122.4809224925221 37.73280157534924, -122.4809310305707 37.7329222244738, -122.4805857632115 37.73293744076328, -122.4805855687165 37.73293469886782))",San Francisco,7208008,RESIDENT,SINGLE,539850.0,428480.0,2002.0,1936.0,2538.0,0.0,1.0,1.0,0.0, ,_,RT,408.773680559,1038229,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480754128,37.7328695081
"POLYGON ((-122.4806026437782 37.73317599715744, -122.4805943007291 37.73305808990953, -122.480939568647 37.73304287359533, -122.480948106751 37.73316352271388, -122.4806028382984 37.73317873995358, -122.4806026437782 37.73317599715744))",San Francisco,7208008B,RESIDENT,SINGLE,535549.0,357028.0,1992.0,1936.0,3732.0,0.0,1.0,1.0,0.0, ,_,RT,408.775103994,1038231,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480771203,37.7331108066
"POLYGON ((-122.4916023747396 37.73304143449732, -122.4919337920983 37.73302679677878, -122.4919402804626 37.7331186557507, -122.491608937484 37.7331332895193, -122.4916023747396 37.73304143449732))",San Francisco,7258007,RESIDENT,SINGLE,322509.0,144479.0,,1951.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,298.709369829,1039499,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.491771346,37.7330800424
"POLYGON ((-122.4802212886851 37.73272520408468, -122.4805696584593 37.73270985197774, -122.4805772257216 37.73281679161403, -122.4805776135759 37.73282227542408, -122.4802292432764 37.73283762755423, -122.4802212886851 37.73272520408468))",San Francisco,7208006,RESIDENT,SINGLE,41406.0,59159.0,,1935.0,2848.0,0.0,1.0,1.0,0.0, ,_,RT,384.327369329,1038225,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480399451,37.7327737398
"POLYGON ((-122.480610405632 37.73328567867861, -122.4806028382984 37.73317873995358, -122.480948106751 37.73316352271388, -122.4809570339259 37.73328965651953, -122.4806117625965 37.73330487292239, -122.480610405632 37.73328567867861))",San Francisco,7208009,RESIDENT,SINGLE,476091.0,260869.0,1995.0,1935.0,2616.0,0.0,1.0,1.0,0.0, ,_,RT,427.355334395,1038232,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480779936,37.7332341981
"POLYGON ((-122.4806259282502 37.73350504083172, -122.4806206891935 37.73343100584979, -122.4809659599967 37.73341579034098, -122.4809748860738 37.73354192325832, -122.4806296147105 37.7335571396938, -122.4806259282502 37.73350504083172))",San Francisco,7208010,RESIDENT,SINGLE,620826.0,413882.0,2003.0,1935.0,2968.0,0.0,1.0,1.0,0.0, ,_,RT,427.355848479,1038234,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480797787,37.7334864648
"POLYGON ((-122.4806336901728 37.73361472234541, -122.4806296147105 37.7335571396938, -122.4809748860738 37.73354192325832, -122.4809838122052 37.73366805707318, -122.4806385402578 37.73368327353448, -122.4806336901728 37.73361472234541))",San Francisco,7208010A,RESIDENT,SINGLE,43754.0,74079.0,1974.0,1934.0,2407.0,0.0,1.0,1.0,0.0, ,_,RT,427.357028283,1038235,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480806714,37.7336125984
"POLYGON ((-122.48064222787 37.73373537237558, -122.4806385402578 37.73368327353448, -122.4809838122052 37.73366805707318, -122.4809927383669 37.73379419088476, -122.4806474658113 37.73380940647105, -122.48064222787 37.73373537237558))",San Francisco,7208011,RESIDENT,SINGLE,776036.0,517357.0,2003.0,1938.0,3066.0,0.0,1.0,1.0,0.0, ,_,RT,427.355376542,1038236,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48081564,37.733738732
"POLYGON ((-122.4806499886824 37.73384505300227, -122.4806474658113 37.73380940647105, -122.4809927383669 37.73379419088476, -122.4810016645349 37.73392032379216, -122.4806563925535 37.73393554028611, -122.4806499886824 37.73384505300227))",San Francisco,7208011A,RESIDENT,SINGLE,60440.0,95415.0,,1934.0,2596.0,0.0,1.0,1.0,0.0, ,_,RT,427.355248907,1038237,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480824565,37.7338648654
"POLYGON ((-122.4806577495417 37.73395473452729, -122.4806563925535 37.73393554028611, -122.4810016645349 37.73392032379216, -122.4810105907332 37.7340464566963, -122.4806653170334 37.73406167323514, -122.4806577495417 37.73395473452729))",San Francisco,7208012,RESIDENT,SINGLE,391306.0,300003.0,1994.0,1934.0,2596.0,0.0,1.0,1.0,0.0, ,_,RT,427.354378579,1038238,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480833491,37.7339909985
"POLYGON ((-122.4806655115342 37.73406441512994, -122.4806653170334 37.73406167323514, -122.4810105907332 37.7340464566963, -122.48101835328 37.73415613817485, -122.4806730790723 37.73417135473619, -122.4806655115342 37.73406441512994))",San Francisco,7208012A,RESIDENT,SINGLE,269250.0,336565.0,1992.0,1940.0,2695.0,0.0,1.0,2.0,0.0, ,_,RT,371.614764759,1038239,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480841835,37.7341089057
"POLYGON ((-122.4806181663505 37.73339535931552, -122.4806117625965 37.73330487292239, -122.4809570339259 37.73328965651953, -122.4809659599967 37.73341579034098, -122.4806206891935 37.73343100584979, -122.4806181663505 37.73339535931552))",San Francisco,7208009A,RESIDENT,SINGLE,950000.0,550000.0,2005.0,1935.0,4393.0,0.0,1.0,2.0,0.0, ,_,RT,427.356764008,1038233,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480788862,37.7333603314
"POLYGON ((-122.4802292432764 37.73283762755423, -122.4805776135759 37.73282227542408, -122.4805855687165 37.73293469886782, -122.4802371978917 37.73295005102121, -122.4802292432764 37.73283762755423))",San Francisco,7208005B,RESIDENT,SINGLE,40616.0,99185.0,1972.0,1935.0,2544.0,0.0,1.0,1.0,0.0, ,_,RT,384.327269254,1038224,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480407406,37.7328861632
"POLYGON ((-122.4802371978917 37.73295005102121, -122.4805855687165 37.73293469886782, -122.4805857632115 37.73293744076328, -122.4805941062335 37.73305534801415, -122.4802457348209 37.73307069929163, -122.4802371978917 37.73295005102121))",San Francisco,7208005A,RESIDENT,SINGLE,291445.0,398029.0,1987.0,1936.0,3060.0,0.0,1.0,2.0,0.0, ,_,RT,412.446170137,1038223,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480415652,37.7330026993
"POLYGON ((-122.4802457348209 37.73307069929163, -122.4805941062335 37.73305534801415, -122.4805943007291 37.73305808990953, -122.4806026437782 37.73317599715744, -122.4802542718259 37.73319134936068, -122.4802457348209 37.73307069929163))",San Francisco,7208005,RESIDENT,SINGLE,141391.0,151737.0,1979.0,1936.0,1810.0,0.0,1.0,1.0,0.0, ,_,RT,412.449243656,1038222,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480424189,37.7331233485
"POLYGON ((-122.4797477731129 37.73362013469562, -122.4797423841187 37.73354397439235, -122.4800876556264 37.73352876145731, -122.4800954155989 37.73363844212429, -122.4797501447415 37.73365365596354, -122.4797477731129 37.73362013469562))",San Francisco,7207010A,RESIDENT,SINGLE,131274.0,196918.0,1968.0,1938.0,2220.0,0.0,1.0,1.0,0.0, ,_,RT,371.612697027,1038205,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4799189,37.7335912085
"POLYGON ((-122.4797561148823 37.73373804199252, -122.4797501447415 37.73365365596354, -122.4800954155989 37.73363844212429, -122.4801031767526 37.73374812367051, -122.4797579042529 37.73376333755129, -122.4797561148823 37.73373804199252))",San Francisco,7207011,RESIDENT,SINGLE,1041044.0,694029.0,2006.0,1938.0,3032.0,0.0,1.0,1.0,0.0, ,_,RT,371.614250427,1038206,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47992666,37.7337008899
"POLYGON ((-122.4797644566781 37.73385594928659, -122.4797579042529 37.73376333755129, -122.4801031767526 37.73374812367051, -122.4801105489455 37.73385232052184, -122.4797652771216 37.73386753530571, -122.4797644566781 37.73385594928659))",San Francisco,7207011A,RESIDENT,SINGLE,1085280.0,465120.0,2007.0,1938.0,1549.0,0.0,1.0,1.0,0.0, ,_,RT,353.033385274,1038207,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.479934226,37.7338078293
"POLYGON ((-122.4797727985003 37.7339738565778, -122.4797652771216 37.73386753530571, -122.4801105489455 37.73385232052184, -122.4801185034899 37.73396474397799, -122.4797732311214 37.73397995788405, -122.4797727985003 37.7339738565778))",San Francisco,7207011B,RESIDENT,SINGLE,627999.0,418666.0,2003.0,1938.0,2190.0,0.0,1.0,1.0,0.0, ,_,RT,380.902638047,1038208,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47994189,37.7339161395
"POLYGON ((-122.4797732311214 37.73397995788405, -122.4801185034899 37.73396474397799, -122.4801260702308 37.7340716836211, -122.479780797367 37.7340868975491, -122.4797732311214 37.73397995788405))",San Francisco,7207012,RESIDENT,SINGLE,237762.0,248181.0,1987.0,1951.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,362.323863542,1038209,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.479949651,37.7340258208
"POLYGON ((-122.4797891247431 37.73420460139897, -122.4797813651635 37.73409492072207, -122.479780797367 37.7340868975491, -122.4801260702308 37.7340716836211, -122.4801349796943 37.73419758432619, -122.4797897039549 37.73421279741722, -122.4797891247431 37.73420460139897))",San Francisco,7207012A,RESIDENT,SINGLE,46808.0,70673.0,,1936.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,426.565577683,1038210,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.479957888,37.7341422408
"POLYGON ((-122.4797897039549 37.73421279741722, -122.4801349796943 37.73419758432619, -122.480144184773 37.73432767891755, -122.4797989111797 37.7343429100138, -122.4797897039549 37.73421279741722))",San Francisco,7207012B,RESIDENT,SINGLE,49143.0,73179.0,1971.0,1936.0,2488.0,0.0,1.0,1.0,0.0, ,_,RT,440.807977369,1038211,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.479966941,37.7342702428
"POLYGON ((-122.4803248958234 37.73418944905954, -122.4806732735736 37.7341740966309, -122.4806824613581 37.73430393283262, -122.4803340845915 37.73431930238485, -122.4803248958234 37.73418944905954))",San Francisco,7208001,RESIDENT,SINGLE,154635.0,216493.0,,1936.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,443.884582254,1038212,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480503675,37.7342466954
"POLYGON ((-122.4803171354308 37.7340797675168, -122.4806655115342 37.73406441512994, -122.4806730790723 37.73417135473619, -122.4806732735736 37.7341740966309, -122.4803248958234 37.73418944905954, -122.4803171354308 37.7340797675168))",San Francisco,7208001A,RESIDENT,SINGLE,557524.0,371682.0,2001.0,1936.0,2176.0,0.0,1.0,2.0,0.0, ,_,RT,374.954254415,1038213,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480495204,37.7341269321
"POLYGON ((-122.4803093739507 37.73397008689149, -122.4806577495417 37.73395473452729, -122.4806653170334 37.73406167323514, -122.4806655115342 37.73406441512994, -122.4803171354308 37.7340797675168, -122.4803093739507 37.73397008689149))",San Francisco,7208001B,RESIDENT,SINGLE,396670.0,264446.0,,1937.0,2260.0,0.0,1.0,2.0,0.0, ,_,RT,374.950624909,1038214,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480487442,37.734017251
"POLYGON ((-122.4802853150363 37.73363007465843, -122.4806336901728 37.73361472234541, -122.4806385402578 37.73368327353448, -122.48064222787 37.73373537237558, -122.4802938521457 37.73375072381266, -122.4802853150363 37.73363007465843))",San Francisco,7208003,RESIDENT,SINGLE,634320.0,461626.0,2003.0,1936.0,2960.0,0.0,1.0,1.0,0.0, ,_,RT,412.449788274,1038217,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480463771,37.7336827233
"POLYGON ((-122.4802775547604 37.73352039310301, -122.4806259282502 37.73350504083172, -122.4806296147105 37.7335571396938, -122.4806336901728 37.73361472234541, -122.4802853150363 37.73363007465843, -122.4802775547604 37.73352039310301))",San Francisco,7208003A,RESIDENT,SINGLE,666000.0,444000.0,2005.0,1936.0,2283.0,0.0,1.0,1.0,0.0, ,_,RT,374.954254452,1038218,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480455622,37.7335675578
"POLYGON ((-122.4802697933733 37.73341071156413, -122.4806181663505 37.73339535931552, -122.4806206891935 37.73343100584979, -122.4806259282502 37.73350504083172, -122.4802775547604 37.73352039310301, -122.4802697933733 37.73341071156413))",San Francisco,7208003B,RESIDENT,SINGLE,277182.0,230431.0,1994.0,1936.0,2627.0,0.0,1.0,1.0,0.0, ,_,RT,374.954065618,1038219,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480447861,37.7334578762
"POLYGON ((-122.480262032033 37.7333010309236, -122.480610405632 37.73328567867861, -122.4806117625965 37.73330487292239, -122.4806181663505 37.73339535931552, -122.4802697933733 37.73341071156413, -122.480262032033 37.7333010309236))",San Francisco,7208004,RESIDENT,SINGLE,41065.0,74616.0,,1936.0,2217.0,0.0,1.0,1.0,0.0, ,_,RT,374.950800641,1038220,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480440099,37.7333481951
"POLYGON ((-122.4802542718259 37.73319134936068, -122.4806026437782 37.73317599715744, -122.4806028382984 37.73317873995358, -122.480610405632 37.73328567867861, -122.480262032033 37.7333010309236, -122.4802542718259 37.73319134936068))",San Francisco,7208004A,RESIDENT,SINGLE,644912.0,429940.0,2005.0,1936.0,1977.0,0.0,1.0,1.0,0.0, ,_,RT,374.954726963,1038221,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480432338,37.7332385141
"POLYGON ((-122.4797318839056 37.73339556228112, -122.4797272518943 37.73333009593664, -122.4800725223876 37.73331488214465, -122.4800798945186 37.73341907990611, -122.4797346235428 37.7334342937195, -122.4797318839056 37.73339556228112))",San Francisco,7207009A,RESIDENT,SINGLE,36582.0,109783.0,,1938.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,353.034843574,1038203,187.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.479903573,37.7333745879
