geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0597913508677 37.32905349084147, -122.0599253340351 37.3288518693743, -122.0600552528977 37.32867723552347, -122.0600521388097 37.32851221875883, -122.0601756912672 37.32833828282444, -122.0602137684803 37.32820415068611, -122.0601985642952 37.32814019227258, -122.0599277256504 37.3276860211748, -122.0598934651298 37.32762951705978, -122.0598733049243 37.32759626982791, -122.0597336474215 37.327365935323, -122.0597757477426 37.32714043817941, -122.059734983204 37.32693961399755, -122.0597072035663 37.32680276814205, -122.0597214308151 37.3267661181314, -122.0597824383263 37.32660895216026, -122.0598945184316 37.32646018748286, -122.0600275159599 37.32628365604649, -122.060034039869 37.32627500262205, -122.060146525917 37.32612700036906, -122.0602975048745 37.32592835404715, -122.0605209692648 37.32574403851956, -122.060549060824 37.32572086677798, -122.0606091211761 37.32554480411896, -122.0606785940646 37.32534114646116, -122.0607076667627 37.32525592159183, -122.0608856431424 37.32510045544762, -122.0609236056178 37.32510108040118, -122.0609522972497 37.32510336037135, -122.060561428342 37.32581115969511, -122.0605288956807 37.32586935336586, -122.0602535031446 37.3260761116781, -122.0598332483712 37.32663226599259, -122.0597302268509 37.32676431474533, -122.0597336508965 37.32678280691539, -122.0598990357089 37.32699889523244, -122.0598402305839 37.32733530032658, -122.0598225664992 37.32747973504497, -122.0598548821908 37.32752566665316, -122.0600749426431 37.32765472663124, -122.0602908183378 37.32796120036043, -122.0604574677367 37.32820121368859, -122.0602719653717 37.32851739149732, -122.0601279238649 37.32868930380219, -122.0599834004103 37.32886179037069, -122.0599524080752 37.32889878044534, -122.0598189983183 37.32905883567912, -122.0597913508677 37.32905349084147))",Santa Clara,32639060,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4499.14307975,1453410,490.0,R1-10,Cupertino,1.0,-122.060202583,37.3272321422
"POLYGON ((-122.0568068083559 37.3183675674092, -122.0569751113571 37.31836689464766, -122.0569780686185 37.31892284758084, -122.0568040492373 37.31892288856268, -122.0568068083559 37.3183675674092))",Santa Clara,35715042,RSFR,single,1122022.44,56077.56,2007.0,1944.0,2006.0,0.0,1.0,1.0,0.0,021861SAN FERNANDO95014,_,HS,935.497754113,1461841,490.0,R1-7.5,Cupertino,1.0,-122.056891026,37.3186465959
"POLYGON ((-122.0591649456098 37.31956797569725, -122.0590537331224 37.31947200546343, -122.0590551048042 37.31939771277695, -122.0590591387362 37.31917914558606, -122.0590629299023 37.31897376947497, -122.0590669518195 37.31875597555517, -122.0590709118854 37.31854155816237, -122.0590793139532 37.31808610521642, -122.0591975348534 37.31802325157964, -122.0592374169579 37.31799205468383, -122.0593205164753 37.31792574701311, -122.0594167642356 37.31786085501408, -122.0595235056136 37.31782063764282, -122.0599266049696 37.31775443098035, -122.0604466223893 37.31770794739524, -122.0606883396941 37.31769869460381, -122.0609780617912 37.31776187746561, -122.0610952315002 37.31774565772422, -122.0612992953369 37.3176520111875, -122.0613193613825 37.31757405337139, -122.0613240459765 37.31738899449874, -122.0611494349905 37.31722565385114, -122.0609945241093 37.31733644164908, -122.0608122588275 37.31704314681913, -122.060808286754 37.3170375406643, -122.0607011961958 37.31688632172511, -122.0606903066042 37.31687094023052, -122.0605331552615 37.31675509074401, -122.0603675613292 37.31663301649444, -122.0602083296504 37.31651563335465, -122.0601935573733 37.31650474177777, -122.060177741992 37.31645147040779, -122.0601410022197 37.31636765789501, -122.0601068358316 37.31630446777062, -122.0600183156085 37.31614073596358, -122.0600073335213 37.31612042364061, -122.0600512147498 37.31598075162962, -122.0601126000634 37.31578536984165, -122.0601591261015 37.31559763302972, -122.0609155589445 37.31568105593592, -122.0612768599516 37.31569109471901, -122.0612543472848 37.31614696824629, -122.061072507731 37.31655413332423, -122.0619848366391 37.31700214052168, -122.0631202838035 37.31757162709456, -122.0630994195285 37.31763252503767, -122.0630588744822 37.31763098882495, -122.0628776821736 37.31807145171596, -122.0623752829165 37.31850664118043, -122.0623082867606 37.31890918693139, -122.0623753213913 37.31915547353061, -122.0624357715289 37.31934015338952, -122.0620970299483 37.31958480811245, -122.0620031869749 37.31958039704167, -122.0614483771477 37.31995947438328, -122.0604217283558 37.31855167251219, -122.0591649456098 37.31956797569725))",Santa Clara,35710008,,,0.0,0.0,,1959.0,2000.0,2000.0,0.0,1.0,0.0,021979SAN FERNANDO95014,_,,78099.406178,1461664,490.0,PR,Cupertino,1.0,-122.061065627,37.3179775223
"POLYGON ((-122.0542608112322 37.32574473320022, -122.0541607681998 37.32553983855341, -122.0536851165706 37.32446814735057, -122.0533262372111 37.32363019794892, -122.0530700924689 37.32304854975703, -122.0541391626312 37.32303760701456, -122.0541400281893 37.32296853757195, -122.0544548541093 37.3229695971478, -122.0544506574019 37.32355122559714, -122.0544494016795 37.32372553980573, -122.0544477812194 37.32395031369006, -122.0544468687462 37.32414977240479, -122.0544459724309 37.32434618797298, -122.0544450588152 37.32454591833452, -122.0544448775831 37.32458537706909, -122.0544428680979 37.3247456544149, -122.0544402187257 37.32495709390603, -122.0544378659388 37.32514489335144, -122.054435584275 37.32532695811017, -122.0544348071787 37.32537434240337, -122.0544313987358 37.32558222936129, -122.05442872391 37.32574532435487, -122.0542608112322 37.32574473320022))",Santa Clara,32620054,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000STEVENS CREEK95014,_,,21128.7327568,1452633,490.0,"P(CN, ML, Res 4-12)",Cupertino,1.0,-122.053980757,37.3240374925
"POLYGON ((-122.0607139756691 37.33102091027142, -122.060842592531 37.33091343673646, -122.0608942717587 37.33104874784304, -122.0604809681429 37.3312156112929, -122.0607139756691 37.33102091027142))",Santa Clara,32635057,VMSC,,698.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,317.413274036,1453180,490.0,R1-10,Cupertino,1.0,-122.060739278,37.3310592653
"POLYGON ((-122.0384672785768 37.31589742647366, -122.038790444947 37.31589651832778, -122.0387918042591 37.3161152074788, -122.0384673762417 37.31611483940488, -122.0384672785768 37.31589742647366))",Santa Clara,35913017,RSFR,single,22772.3551,63128.6449,1973.0,1964.0,1732.0,0.0,1.0,1.0,0.0,010479BONNY95014,_,HS,694.534569535,1462788,490.0,R1-7.5,Cupertino,1.0,-122.038629384,37.3160060684
"POLYGON ((-122.0536250774452 37.31734912060448, -122.0536176650417 37.31707597886355, -122.0538738625507 37.31707316523828, -122.0538835967011 37.317352908798, -122.0536250774452 37.31734912060448))",Santa Clara,35719097,RSFR,single,237828.042,395366.958,,1987.0,2657.0,0.0,1.0,2.0,0.0,021690ALCAZAR95014,_,HS,699.797330024,1462168,490.0,R1-7.5,Cupertino,1.0,-122.053750568,37.3172129839
"POLYGON ((-122.0526849751085 37.32216186318992, -122.0526421556353 37.32203586847638, -122.0531909373526 37.32204159039746, -122.053191596764 37.32216398104501, -122.0526849751085 37.32216186318992))",Santa Clara,35717069,COFF,,552216.3402,1214310.6598,2003.0,1998.0,4066.0,4066.0,0.0,2.0,0.0,010050IMPERIAL95014,_,OF,643.791678004,1462042,490.0,"P(CN, ML, Res 4-12)",Cupertino,1.0,-122.052926107,37.3221000016
"POLYGON ((-122.0526421556353 37.32203586847638, -122.0525320961931 37.32174356608251, -122.0531882261941 37.3217526149116, -122.0531909373526 37.32204159039746, -122.0526421556353 37.32203586847638))",Santa Clara,35717066,ILIG,,1560040.0,159960.0,2008.0,1975.0,6000.0,6000.0,0.0,1.0,0.0,010070IMPERIAL95014,_,IL,1718.19365082,1462041,490.0,"P(CN, ML, Res 4-12)",Cupertino,1.0,-122.052887171,37.3218891058
"POLYGON ((-122.0549912829976 37.32223488462313, -122.0549922230637 37.32202525002499, -122.0550719604635 37.32202588235459, -122.0552391460567 37.32202720740784, -122.0554670991945 37.32202900942132, -122.0554647164368 37.32221936085454, -122.0554642880142 37.32223448639728, -122.0549912829976 37.32223488462313))",Santa Clara,35717058,RSFR,single,1100000.0,0.0,2008.0,1936.0,953.0,0.0,1.0,1.0,0.0,010046ORANGE95014,_,HS,967.824144737,1462040,490.0,"P(CN, ML, Res 4-12)",Cupertino,1.0,-122.055227989,37.3221308428
"POLYGON ((-122.0531963858677 37.32077892500899, -122.0531951002837 37.32076450825286, -122.0530685437616 37.32076286506037, -122.0530660006456 37.32070768142579, -122.0532488111702 37.32070347626934, -122.0532522544763 37.32077942339722, -122.0531963858677 37.32077892500899))",Santa Clara,35722031,RCON,multi,369904.4661,369756.5339,2003.0,2003.0,1795.0,0.0,3.0,3.0,0.0,010180IMPERIAL95014,merged,HT,113.143770442,1462267,490.0,P(Res),Cupertino,1.0,-122.053164876,37.3207374033
"POLYGON ((-122.0526303514669 37.32022872222866, -122.052554936929 37.32023052174326, -122.0524353356989 37.32023337371541, -122.0524315315525 37.32015655105592, -122.0525365042365 37.3201559859039, -122.0526269426387 37.32015549910756, -122.0526303514669 37.32022872222866))",Santa Clara,35722050,RCON,multi,321500.68,486899.32,2005.0,2003.0,1845.0,0.0,2.0,2.0,0.0,010170IMPERIAL95014,merged,HT,144.161006007,1462286,490.0,P(Res),Cupertino,1.0,-122.052530259,37.320193541
"POLYGON ((-122.0578475946427 37.32163252166843, -122.0578446874784 37.32109228033724, -122.0580176459427 37.32109365272399, -122.0580104531981 37.3213556294206, -122.0580028400496 37.32163293122953, -122.0578475946427 37.32163252166843))",Santa Clara,35716108,RSFR,single,424481.8316,181834.1684,1996.0,1920.0,2416.0,0.0,1.0,2.0,0.0,021921HERMOSA95014,_,HS,871.305618109,1461968,490.0,R1-7.5,Cupertino,1.0,-122.057928224,37.3213579886
"POLYGON ((-122.0563004070594 37.32162842798891, -122.0563056847738 37.32109866137301, -122.0564784228151 37.32109822341531, -122.0564707714119 37.32162888099075, -122.0563004070594 37.32162842798891))",Santa Clara,35716107,RSFR,single,870613.68,160186.32,2006.0,1961.0,1562.0,0.0,1.0,1.0,0.0,021831HERMOSA95014,_,HS,894.692911877,1461967,490.0,R1-7.5,Cupertino,1.0,-122.056388853,37.3213629399
"POLYGON ((-122.0567227792859 37.32254188399276, -122.0568976791559 37.32254135173302, -122.0568933268956 37.32276006806805, -122.0568693259982 37.32276067524408, -122.0568498745921 37.32276325419984, -122.0568200661008 37.32277213208125, -122.0567925400055 37.32278102606368, -122.0567664347143 37.32279609382325, -122.0567216574988 37.32280445625486, -122.0567227792859 37.32254188399276))",Santa Clara,35716106,RSFR,single,123041.751,121428.249,1984.0,1935.0,1114.0,0.0,1.0,2.0,0.0,021850BYRNE95014,_,HS,404.249219609,1461966,490.0,P(4.4-12),Cupertino,1.0,-122.056805666,37.3226604563
"POLYGON ((-122.0568933268956 37.32276006806805, -122.0568976791559 37.32254135173302, -122.0569778388378 37.32254110808476, -122.0569739571529 37.32278163256004, -122.0569707398 37.32278062437032, -122.056951424908 37.32277226724928, -122.0569195468923 37.32276381083955, -122.0568967501644 37.32275998311394, -122.0568933268956 37.32276006806805))",Santa Clara,35716105,RSFR,single,112612.0039,115670.9961,1988.0,1983.0,937.0,0.0,1.0,1.0,0.0,021860BYRNE95014,_,HS,180.144003904,1461965,490.0,P(4.4-12),Cupertino,1.0,-122.056936367,37.3226551601
"POLYGON ((-122.0580258509201 37.32036446169193, -122.0583371622096 37.32035615583221, -122.0583345281108 37.32053486722416, -122.0580242531277 37.32053488679659, -122.0580258509201 37.32036446169193))",Santa Clara,35716098,RSFR,single,954786.98,339313.02,2004.0,1944.0,2462.0,0.0,1.0,1.0,0.0,010168BYRNE95014,_,HS,533.582819708,1461962,490.0,R1-7.5,Cupertino,1.0,-122.058181677,37.3204475326
"POLYGON ((-122.0559592495112 37.32106959356441, -122.0559584013432 37.32134585458451, -122.0556660081792 37.32134878361626, -122.0556226789255 37.32135283945556, -122.0556190107459 37.32120121906843, -122.0556161000396 37.32110174603427, -122.0556194859668 37.32108022566067, -122.055624752749 37.32107446378179, -122.0556320507603 37.32107203941705, -122.0556403678379 37.32107127505685, -122.0556517840112 37.32107219648307, -122.0556774676723 37.32107057159876, -122.055906391729 37.32107253434015, -122.0559592495112 37.32106959356441))",Santa Clara,35716097,RSFR,single,20971.9112,20214.0888,1973.0,1920.0,992.0,0.0,1.0,1.0,0.0,010121ORANGE95014,_,HS,922.177754324,1461961,490.0,R1-7.5,Cupertino,1.0,-122.055788644,37.3212092408
"POLYGON ((-122.0556026162301 37.32151839186891, -122.0559578928903 37.3215098828628, -122.0559575314393 37.32162751802264, -122.0556659299632 37.32162984837069, -122.055629341442 37.32163245808646, -122.0556026120834 37.32163436538016, -122.0556026162301 37.32151839186891))",Santa Clara,35716095,RSFR,single,260896.608,65183.392,1995.0,1940.0,742.0,0.0,1.0,1.0,0.0,010095ORANGE95014,_,HS,402.211252039,1461960,490.0,R1-7.5,Cupertino,1.0,-122.055781134,37.3215716904
"POLYGON ((-122.0565496028618 37.3228052580678, -122.0565459879756 37.32254242099673, -122.0566393406187 37.32254213736399, -122.0567227792859 37.32254188399276, -122.0567216574988 37.32280445625486, -122.0565496028618 37.3228052580678))",Santa Clara,35716094,RSFR,single,166320.6567,71246.3433,1993.0,1951.0,821.0,0.0,1.0,1.0,0.0,021840STEVENS CREEK95014,_,HS,450.715259215,1461959,490.0,P(4.4-12),Cupertino,1.0,-122.056634988,37.3226729105
"POLYGON ((-122.0580862288449 37.3221772483615, -122.0580340693849 37.32217706976657, -122.0580337860931 37.32208864816739, -122.0580334837054 37.32199389563343, -122.0582963596367 37.32199366102753, -122.0583309205782 37.32201096408083, -122.0583472776117 37.32202873714342, -122.0583463947747 37.32209939337438, -122.0583452248731 37.322177985015, -122.0580862288449 37.3221772483615))",Santa Clara,35716089,RSFR,single,372314.1276,459486.8724,2005.0,1981.0,2476.0,0.0,1.0,1.0,0.0,010052BYRNE95014,_,HS,558.127830606,1461955,490.0,P(R1),Cupertino,1.0,-122.058188484,37.3220865553
"POLYGON ((-122.057498366593 37.32072077806091, -122.0574941220476 37.32017438468092, -122.0576787414953 37.32017532857511, -122.0576734956507 37.32072096164397, -122.057498366593 37.32072077806091))",Santa Clara,35716076,RDUP,multi,18283.5,24736.5,2009.0,1899.0,840.0,0.0,1.0,1.0,0.0,021909LOMITA95014,_,HT,966.07118219,1461944,490.0,R1-7.5,Cupertino,1.0,-122.057586164,37.3204454623
"POLYGON ((-122.0573338177826 37.32072060256486, -122.0573376839495 37.32018799541292, -122.0573377887674 37.32017358807093, -122.0574941220476 37.32017438468092, -122.057498366593 37.32072077806091, -122.0573338177826 37.32072060256486))",Santa Clara,35716075,RSFR,single,27434.907,32271.093,,1948.0,1082.0,0.0,1.0,1.0,0.0,021891LOMITA95014,_,HS,862.786434048,1461943,490.0,R1-7.5,Cupertino,1.0,-122.057416009,37.3204496712
"POLYGON ((-122.0574014065646 37.32108772530229, -122.0576715147746 37.32108876454848, -122.0576681454709 37.32139348800369, -122.0573985436928 37.32140201656148, -122.0574014065646 37.32108772530229))",Santa Clara,35716074,RSFR,single,136464.6621,133388.3379,1997.0,1956.0,1533.0,0.0,1.0,1.0,0.0,021891HERMOSA95014,_,HS,821.432398756,1461942,490.0,R1-7.5,Cupertino,1.0,-122.057534207,37.3212429506
"POLYGON ((-122.0574315954409 37.32163142350695, -122.0573225169568 37.32163113362443, -122.0573256329263 37.32149300599422, -122.0573324250246 37.32108745928384, -122.0574014065646 37.32108772530229, -122.0573985436928 37.32140201656148, -122.0576681454709 37.32139348800369, -122.0576655084077 37.32163203960508, -122.0574315954409 37.32163142350695))",Santa Clara,35716073,RSFR,single,533214.3946,130152.6054,1998.0,1956.0,1240.0,0.0,1.0,1.0,0.0,021881HERMOSA95014,_,HS,1000.17684439,1461941,490.0,R1-7.5,Cupertino,1.0,-122.057468468,37.3214567298
"POLYGON ((-122.0581017386261 37.32072204232888, -122.0580224999234 37.32072184153446, -122.0580242531277 37.32053488679659, -122.0583345281108 37.32053486722416, -122.0583658461778 37.32053635059113, -122.0583602612943 37.32072269540564, -122.0581017386261 37.32072204232888))",Santa Clara,35716072,RSFR,single,18998.0493,28508.9507,1975.0,1944.0,1015.0,0.0,1.0,1.0,0.0,010156BYRNE95014,_,HS,625.941323868,1461940,490.0,R1-7.5,Cupertino,1.0,-122.058193303,37.3206284292
"POLYGON ((-122.0580276064088 37.32017710604616, -122.0582764408402 37.32017837449971, -122.0583349100543 37.32018166985543, -122.0583525538378 37.32018888619953, -122.0583595722701 37.32019460128036, -122.0583629950107 37.3202045342873, -122.0583663307238 37.32022153947919, -122.0583660328601 37.32024559282816, -122.0583656430916 37.32027671687923, -122.0583632390812 37.32035644050179, -122.0583371622096 37.32035615583221, -122.0580258509201 37.32036446169193, -122.0580276064088 37.32017710604616))",Santa Clara,35716070,RSFR,single,648856.56,57343.44,2009.0,1944.0,1015.0,0.0,1.0,1.0,0.0,010180BYRNE95014,_,HS,601.538877299,1461939,490.0,R1-7.5,Cupertino,1.0,-122.058193212,37.3202695719
