geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3146442699531 37.57240705320928, -122.3147447452091 37.57233782327503, -122.3147978468137 37.5723411486967, -122.314998668362 37.57252612297155, -122.3148702822297 37.5726145730364, -122.3146442699531 37.57240705320928))",San Mateo,33231010,02,multi,115340.0,269143.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,452.36202944,1120775,261.0,Medium Density Multi-Family,San Mateo,1.0,-122.314822118,37.5724681022
"POLYGON ((-122.3084603635179 37.57524371404632, -122.3085030303041 37.5751292248809, -122.3085431263966 37.57511112387075, -122.3088259659309 37.57536681641122, -122.3086913349158 37.57545939907431, -122.3084603635179 37.57524371404632))",San Mateo,33241360,01,single,192956.0,192956.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,553.399725233,1120878,261.0,Single Family,San Mateo,1.0,-122.308628241,37.5752897187
"POLYGON ((-122.3082264532907 37.57550197164754, -122.3084603635179 37.57524371404632, -122.3086913349158 37.57545939907431, -122.3085465842262 37.57555894414395, -122.3085386535196 37.57556407929106, -122.3085303546055 37.57556883278432, -122.3085217146175 37.57557318497773, -122.3085127643394 37.57557712440998, -122.3085035378718 37.57558063407483, -122.3084940694483 37.57558370245795, -122.3084843864029 37.57558631815104, -122.308474526486 37.57558847233258, -122.3084645206149 37.57559015903311, -122.308454410057 37.57559137212395, -122.3084442256627 37.57559210288973, -122.3084340055162 37.57559235623845, -122.308423783918 37.57559212340178, -122.3084135990189 37.57559141203362, -122.3084034818027 37.57559021891051, -122.3083934739369 37.57558855437929, -122.3083836064721 37.57558641796239, -122.3083739176256 37.57558382005966, -122.3083644352646 37.5755807712303, -122.3083552009897 37.57557727907533, -122.3083462393516 37.57557335969869, -122.3083375851174 37.5755690235534, -122.3083292697376 37.57556428663749, -122.3082264532907 37.57550197164754))",San Mateo,33241370,01,single,19978.0,46054.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,849.94176254,1120879,261.0,Single Family,San Mateo,1.0,-122.30845746,37.5754464223
"POLYGON ((-122.3080675351322 37.57540565531113, -122.3083713420102 37.57507222445278, -122.3085030303041 37.5751292248809, -122.3084603635179 37.57524371404632, -122.3082264532907 37.57550197164754, -122.3080675351322 37.57540565531113))",San Mateo,33241380,01,single,161252.0,161252.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,798.272942118,1120880,261.0,Single Family,San Mateo,1.0,-122.308296501,37.5752865406
"POLYGON ((-122.3079262612232 37.57532003044157, -122.3082143591855 37.57500427358408, -122.3083713420102 37.57507222445278, -122.3080675351322 37.57540565531113, -122.3079262612232 37.57532003044157))",San Mateo,33241390,01,single,18059.0,49289.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,697.308234582,1120881,261.0,Single Family,San Mateo,1.0,-122.3081455,37.5752009416
"POLYGON ((-122.3077578265492 37.57521794314838, -122.3080418761315 37.57490302634546, -122.3081832989165 37.57499082984409, -122.3082143591855 37.57500427358408, -122.3079262612232 37.57532003044157, -122.3077578265492 37.57521794314838))",San Mateo,33241400,01,single,67237.0,120701.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,808.001421809,1120882,261.0,Single Family,San Mateo,1.0,-122.307984667,37.5751117729
"POLYGON ((-122.3076331395194 37.57509061993942, -122.3078403407593 37.57477790152507, -122.3080418761315 37.57490302634546, -122.3077578265492 37.57521794314838, -122.3077115960006 37.57518992383928, -122.3077070532205 37.57518676055042, -122.3077028724621 37.5751832977734, -122.3076990886921 37.57517955419912, -122.3076957303771 37.57517556509998, -122.3076928188838 37.57517135761683, -122.3076903826121 37.57516696427628, -122.3076884361617 37.57516241781696, -122.3076869941993 37.5751577537235, -122.3076848657326 37.57515054279259, -122.3076821260947 37.57514346212371, -122.3076787967856 37.57513654434953, -122.3076748888886 37.57512981951575, -122.3076704204539 37.57512332030797, -122.3076654129147 37.57511707661286, -122.3076598841877 37.57511111562413, -122.3076538659896 37.5751054643234, -122.3076473830706 37.57510014705249, -122.3076404637638 37.57509519359181, -122.3076331395194 37.57509061993942))",San Mateo,33241410,01,single,18059.0,46436.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,813.192222578,1120883,261.0,Single Family,San Mateo,1.0,-122.307824917,37.5749930473
"POLYGON ((-122.3071989532272 37.57543248909206, -122.3074563610813 37.57525832948241, -122.3074629200399 37.57526308247394, -122.3074698536225 37.57526748633931, -122.307477133829 37.57527152502739, -122.3074847256925 37.57527517984713, -122.3074925977629 37.57527843480046, -122.3075007221732 37.57528127932797, -122.3075090571232 37.57528369759066, -122.3075175712958 37.57528567908228, -122.3075262300573 37.57528721884137, -122.3075349987075 37.57528830916056, -122.3075438322623 37.57528894523764, -122.3075527030548 37.57528912475101, -122.3075615696177 37.57528884559121, -122.3075677995065 37.57528871409903, -122.3075740194915 37.57528902776156, -122.3075801778224 37.57528978737454, -122.3075862260656 37.57529098818878, -122.3075921121375 37.57529261727036, -122.3075977874045 37.57529466163243, -122.3076032135166 37.575297105383, -122.3076083348067 37.57529993014958, -122.3076310893064 37.57531372149877, -122.3076503724476 37.5753254071291, -122.3073769296765 37.57557237110333, -122.3071989532272 37.57543248909206))",San Mateo,33241450,01,single,91889.0,111340.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,656.423276768,1120884,261.0,Single Family,San Mateo,1.0,-122.30742042,37.5754029837
"POLYGON ((-122.3073769296765 37.57557237110333, -122.3076503724476 37.5753254071291, -122.3077973767576 37.57541450698138, -122.3078135109104 37.57542428519125, -122.3075246938853 37.57568850864335, -122.3073769296765 37.57557237110333))",San Mateo,33241460,01,single,227715.0,227715.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,685.779784879,1120885,261.0,Single Family,San Mateo,1.0,-122.307591871,37.5755034793
"POLYGON ((-122.3075246938853 37.57568850864335, -122.3078135109104 37.57542428519125, -122.3079619587585 37.57551425814545, -122.3079932148275 37.57553320103808, -122.3076624626033 37.57579678963691, -122.3076571145499 37.57579258665261, -122.3075246938853 37.57568850864335))",San Mateo,33241470,01,single,351900.0,351900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,740.45557073,1120886,261.0,Single Family,San Mateo,1.0,-122.3077531,37.5756079504
"POLYGON ((-122.3076624626033 37.57579678963691, -122.3079932148275 37.57553320103808, -122.3081273118099 37.57561447519261, -122.3081523259146 37.57562963812099, -122.3077948555193 37.57590084594686, -122.3076624626033 37.57579678963691))",San Mateo,33241480,01,single,17124.0,49289.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,720.225716792,1120887,261.0,Single Family,San Mateo,1.0,-122.307903107,37.5757141776
"POLYGON ((-122.3077948555193 37.57590084594686, -122.3081523259146 37.57562963812099, -122.3082247269521 37.57567351933936, -122.3082326406488 37.57567862778257, -122.3082401458911 37.57568411334309, -122.3082472145453 37.57568995447831, -122.3082538185444 37.57569613239145, -122.3082599330712 37.57570261999499, -122.3082655368255 37.5757093928942, -122.3082706050566 37.57571642674748, -122.3082751233643 37.57572369705397, -122.3082790737649 37.57573117387413, -122.3082824417246 37.5757388272152, -122.3082856065672 37.57574792307236, -122.3079061518798 37.57598831641601, -122.307898333795 37.57598217088762, -122.3077948555193 37.57590084594686))",San Mateo,33241490,01,single,23305.0,75393.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,697.145668661,1120888,261.0,Single Family,San Mateo,1.0,-122.308047196,37.5758080084
"POLYGON ((-122.3079061518798 37.57598831641601, -122.3082856065672 37.57574792307236, -122.3082874692383 37.57575498699996, -122.3082888469858 37.57576212156543, -122.3082897323762 37.57576930490759, -122.3082901249426 37.5757765178052, -122.3082900206348 37.57578373559809, -122.3082894223693 37.57579093626604, -122.3082887870375 37.57579888466935, -122.3082887560651 37.57580684849965, -122.3082893253355 37.57581480035083, -122.3082904941154 37.57582271001797, -122.3082922582217 37.57583054734918, -122.3082946136044 37.57583828768428, -122.30829754573 37.57584590103058, -122.308301050482 37.57585335998203, -122.3083051100102 37.57586064009073, -122.3083097132311 37.57586771131086, -122.3083148422945 37.57587454919457, -122.3083204793502 37.57588112929393, -122.3083266030978 37.57588742721408, -122.3083331923037 37.57589342130613, -122.3083516724009 37.57590926429567, -122.308055353232 37.57610557942662, -122.3080359628636 37.57609034097984, -122.3079061518798 37.57598831641601))",San Mateo,33241500,01,single,195998.0,195998.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,665.295352504,1120889,261.0,Single Family,San Mateo,1.0,-122.308139732,37.575939802
"POLYGON ((-122.3081861342785 37.57621200322968, -122.3084723131437 37.57601269027599, -122.3085715097669 37.5760977339168, -122.3085899899655 37.57611357686855, -122.3083075469826 37.57631551364948, -122.308289066794 37.57629967065371, -122.3081861342785 37.57621200322968))",San Mateo,33241520,01,single,357201.0,357201.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,519.893020653,1120891,261.0,Single Family,San Mateo,1.0,-122.308388328,37.5761638953
"POLYGON ((-122.3083075469826 37.57631551364948, -122.3085899899655 37.57611357686855, -122.3086871883874 37.57619690959898, -122.3087026831375 37.57621019162362, -122.3084506324415 37.57643741091765, -122.3084290776603 37.57641903586788, -122.3083075469826 37.57631551364948))",San Mateo,33241530,01,single,295792.0,295792.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,555.233056786,1120892,261.0,Single Family,San Mateo,1.0,-122.308507477,37.5762733496
"POLYGON ((-122.3084506324415 37.57643741091765, -122.3087026831375 37.57621019162362, -122.3087805519825 37.57627694999309, -122.3087867920946 37.57628206766629, -122.3087933099785 37.57628696955192, -122.3088000845338 37.57629163949306, -122.3088071087268 37.57629607210396, -122.3088118598393 37.57629885581687, -122.3086555834158 37.57661213848495, -122.3086512731285 37.57660846347228, -122.3084506324415 37.57643741091765))",San Mateo,33241540,01,single,18059.0,51007.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,677.573397975,1120893,261.0,Single Family,San Mateo,1.0,-122.308644314,37.5764043387
"POLYGON ((-122.3086555834158 37.57661213848495, -122.3088118598393 37.57629885581687, -122.3088210009184 37.57630376404094, -122.3088304534522 37.5763082801552, -122.3088401963401 37.57631238800263, -122.3088502017146 37.57631607702417, -122.308860438258 37.57631933671387, -122.3088708781029 37.57632215651268, -122.3088814901316 37.57632453415237, -122.30889224986 37.57632645627498, -122.3089031192036 37.57632791797253, -122.3089140740118 37.57632891961661, -122.3089250796501 37.57632945624612, -122.3089361049342 37.57632952284706, -122.3089939748941 37.57671306000994, -122.3088720040062 37.57679665785574, -122.3088622446641 37.57678832273606, -122.3086555834158 37.57661213848495))",San Mateo,33241550,01,single,130189.0,279239.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1013.67949353,1120894,261.0,Single Family,San Mateo,1.0,-122.308844787,37.5765545885
"POLYGON ((-122.3089361049342 37.57632952284706, -122.3089475048886 37.5763291002223, -122.3089588546864 37.57632817567966, -122.3089701269269 37.5763267578816, -122.3089812837259 37.57632485015792, -122.3089922940989 37.57632245573234, -122.3090031168451 37.57631958347964, -122.3090137280138 37.57631624200922, -122.3090240933042 37.57631244008962, -122.3090341785488 37.57630819198136, -122.309043956347 37.57630350634695, -122.3090533961148 37.57629840288549, -122.3090624670017 37.57629289031261, -122.3090711420072 37.57628699376625, -122.3092665819628 37.57652621625594, -122.3091808823129 37.57658495415289, -122.3090295564572 37.57668867191176, -122.3089939748941 37.57671306000994, -122.3089361049342 37.57632952284706))",San Mateo,33241560,01,single,325269.0,325269.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,754.625650895,1120895,261.0,Single Family,San Mateo,1.0,-122.309073128,37.5764882366
"POLYGON ((-122.3090711420072 37.57628699376625, -122.3092010214581 37.57619767574638, -122.3094322541037 37.5764126796081, -122.3093331278437 37.57648060947252, -122.3092665819628 37.57652621625594, -122.3090711420072 37.57628699376625))",San Mateo,33241570,01,single,138676.0,214560.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,541.118070913,1120896,261.0,Single Family,San Mateo,1.0,-122.309247043,37.5763604417
"POLYGON ((-122.3092010214581 37.57619767574638, -122.3092059641148 37.57619427864655, -122.3093404770008 37.57610177689173, -122.3095728138512 37.57631634046032, -122.3094883364978 37.57637422745702, -122.3094322541037 37.5764126796081, -122.3092010214581 37.57619767574638))",San Mateo,33241580,01,single,145441.0,145441.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,513.174959571,1120897,261.0,Single Family,San Mateo,1.0,-122.309386775,37.5762572256
"POLYGON ((-122.3093404770008 37.57610177689173, -122.3093454196447 37.57609837978597, -122.3094769415152 37.57600793465335, -122.3097099851107 37.57622231951468, -122.30964013303 37.57627018868931, -122.3095728138512 37.57631634046032, -122.3093404770008 37.57610177689173))",San Mateo,33241590,01,single,23305.0,86913.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,501.911062016,1120898,261.0,Single Family,San Mateo,1.0,-122.309525136,37.5761621528
"POLYGON ((-122.3141935588089 37.57642349070336, -122.314324108016 37.57633370884996, -122.314549512107 37.57654131292168, -122.3144190476168 37.57663117612236, -122.3141935588089 37.57642349070336))",San Mateo,33201160,01,single,215169.0,195819.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.159236511,1120595,261.0,Single Family,San Mateo,1.0,-122.314371553,37.5764824253
"POLYGON ((-122.3140630128041 37.57651327510354, -122.3141935588089 37.57642349070336, -122.3144190476168 37.57663117612236, -122.3142885828786 37.57672104192323, -122.3140630128041 37.57651327510354))",San Mateo,33201150,01,single,267112.0,267112.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.338544315,1120594,261.0,Single Family,San Mateo,1.0,-122.314241047,37.5765722493
"POLYGON ((-122.3139324630344 37.57660305941107, -122.3140630128041 37.57651327510354, -122.3142885828786 37.57672104192323, -122.3141581212089 37.57681090477927, -122.3139324630344 37.57660305941107))",San Mateo,33201140,01,single,115931.0,171669.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.51222055,1120593,261.0,Single Family,San Mateo,1.0,-122.314110541,37.576662073
"POLYGON ((-122.3139699974804 37.57684766066782, -122.31380191295 37.57669284357275, -122.3139324630344 37.57660305941107, -122.3141581212089 37.57681090477927, -122.3141076594695 37.57684566298981, -122.3139699974804 37.57684766066782))",San Mateo,33201130,01,single,252500.0,252500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,428.294880041,1120592,261.0,Single Family,San Mateo,1.0,-122.313975354,37.5767423107
"POLYGON ((-122.3178747928306 37.57723083145174, -122.3180053389483 37.57714104277387, -122.3182535330915 37.57736962022564, -122.3181229868724 37.57745940917666, -122.3178747928306 37.57723083145174))",San Mateo,33172040,01,single,130265.0,130265.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.969824707,1120226,261.0,Single Family,San Mateo,1.0,-122.318064163,37.5773002259
"POLYGON ((-122.3177442463311 37.57732061723782, -122.3178747928306 37.57723083145174, -122.3181229868724 37.57745940917666, -122.3179924437887 37.57754919792846, -122.3177442463311 37.57732061723782))",San Mateo,33172050,01,single,352851.0,352851.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.96589991,1120227,261.0,Single Family,San Mateo,1.0,-122.317933617,37.577390014
"POLYGON ((-122.317613699584 37.57741040562393, -122.3177442463311 37.57732061723782, -122.3179924437887 37.57754919792846, -122.3178618969401 37.57763898658771, -122.317613699584 37.57741040562393))",San Mateo,33172060,01,single,17124.0,47392.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.976366207,1120228,261.0,Single Family,San Mateo,1.0,-122.317803072,37.5774798019
"POLYGON ((-122.3174831559722 37.57750019381083, -122.317613699584 37.57741040562393, -122.3178618969401 37.57763898658771, -122.3177313497767 37.57772877510108, -122.3174831559722 37.57750019381083))",San Mateo,33172070,01,single,368026.0,368026.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.970951687,1120229,261.0,Single Family,San Mateo,1.0,-122.317672526,37.5775695906
"POLYGON ((-122.3173526085956 37.57758998190516, -122.3174831559722 37.57750019381083, -122.3177313497767 37.57772877510108, -122.3176008022987 37.57781856346859, -122.3173526085956 37.57758998190516))",San Mateo,33172080,01,single,83586.0,121447.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.973397711,1120230,261.0,Single Family,San Mateo,1.0,-122.317541979,37.5776593786
"POLYGON ((-122.3172220609042 37.57767976985364, -122.3173526085956 37.57758998190516, -122.3176008022987 37.57781856346859, -122.3174702544388 37.57790834894427, -122.3172220609042 37.57767976985364))",San Mateo,33172090,01,single,162776.0,256383.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,510.968345947,1120231,261.0,Single Family,San Mateo,1.0,-122.317411431,37.5777491658
"POLYGON ((-122.3170915128981 37.57776955765623, -122.3172220609042 37.57767976985364, -122.3174702544388 37.57790834894427, -122.3173397063312 37.57799813702001, -122.3170915128981 37.57776955765623))",San Mateo,33172100,01,single,160203.0,160203.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.969824743,1120232,261.0,Single Family,San Mateo,1.0,-122.317280884,37.5778389534
"POLYGON ((-122.3169609645772 37.57785934531293, -122.3170915128981 37.57776955765623, -122.3173397063312 37.57799813702001, -122.3172091579089 37.57808792494988, -122.3169609645772 37.57785934531293))",San Mateo,33172110,01,single,351135.0,351135.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.969824747,1120233,261.0,Single Family,San Mateo,1.0,-122.317150335,37.5779287413
"POLYGON ((-122.3168304158745 37.57794913007785, -122.3169609645772 37.57785934531293, -122.3172091579089 37.57808792494988, -122.3170786091718 37.57817771273382, -122.3168304158745 37.57794913007785))",San Mateo,33172120,01,single,97415.0,118364.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.968345981,1120234,261.0,Single Family,San Mateo,1.0,-122.317019787,37.5780185286
"POLYGON ((-122.3180053389483 37.57714104277387, -122.3181358847512 37.57705125395014, -122.3183840790629 37.57727983387466, -122.3182535330915 37.57736962022564, -122.3180053389483 37.57714104277387))",San Mateo,33172030,01,single,187864.0,187864.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.968345924,1120225,261.0,Single Family,San Mateo,1.0,-122.318194709,37.5772104374
"POLYGON ((-122.3166998669241 37.57803891744278, -122.3168304158745 37.57794913007785, -122.3170786091718 37.57817771273382, -122.31694806012 37.57826750037191, -122.3166998669241 37.57803891744278))",San Mateo,33172130,01,single,23305.0,60838.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.973397755,1120235,261.0,Single Family,San Mateo,1.0,-122.316889238,37.5781083152
"POLYGON ((-122.3181358847512 37.57705125395014, -122.3181881043509 37.57701533780926, -122.3183341191966 37.57702380644061, -122.3185146246525 37.57719004463189, -122.3183840790629 37.57727983387466, -122.3181358847512 37.57705125395014))",San Mateo,33172020,01,single,129633.0,198235.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.164211786,1120224,261.0,Single Family,San Mateo,1.0,-122.318330812,37.5771313826
"POLYGON ((-122.3183341191966 37.57702380644061, -122.3185299386053 37.57688912257422, -122.3186878822761 37.57703458278559, -122.3186906029009 37.57703744695975, -122.3186928294302 37.57704057149513, -122.3186945294047 37.57704389920825, -122.318695663599 37.57704737851405, -122.3186962200536 37.5770509436711, -122.3186961869427 37.57705453442975, -122.3186955663082 37.5770580930727, -122.3186943669581 37.57706155628414, -122.3186926081845 37.57706486608, -122.3186903230805 37.57706796426259, -122.3186875483231 37.57707079807278, -122.3186843345237 37.57707332002972, -122.3185146246525 37.57719004463189, -122.3183341191966 37.57702380644061))",San Mateo,33172010,92,multi,212432.0,259250.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,555.41173016,1120223,261.0,Low Density Multi-Family,San Mateo,1.0,-122.318521639,37.5770395288
"POLYGON ((-122.3193479730173 37.57651588999897, -122.3193443409007 37.57661982164085, -122.3192929659804 37.57665510168434, -122.3192921873457 37.57665445172113, -122.3192245060678 37.57659781332561, -122.3193479730173 37.57651588999897))",San Mateo,33171200,00,,0.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,87.7020383916,1120222,261.0,,San Mateo,1.0,-122.319300115,37.5765917386
"POLYGON ((-122.3184500867333 37.57656357931231, -122.3186852243226 37.5764021032141, -122.3187808910739 37.57649020916636, -122.3185457534138 37.57665168545421, -122.3184500867333 37.57656357931231))",San Mateo,33171040,02,multi,339335.0,339335.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,354.520702926,1120209,261.0,High Density Multi-Family,San Mateo,1.0,-122.318615489,37.5765268943
"POLYGON ((-122.3183065853784 37.5764314186055, -122.3185417228617 37.57626994279178, -122.3185493070001 37.57627692906076, -122.3186852243226 37.5764021032141, -122.3184500867333 37.57656357931231, -122.3183065853784 37.5764314186055))",San Mateo,33171050,05,multi,551828.0,318362.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,531.785889703,1120210,261.0,High Density Multi-Family,San Mateo,1.0,-122.318495905,37.5764167612
"POLYGON ((-122.3181630879829 37.57629925766822, -122.3183982219769 37.57613778493818, -122.3185417228617 37.57626994279178, -122.3183065853784 37.5764314186055, -122.3181630879829 37.57629925766822))",San Mateo,33171060,01,single,275000.0,275000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,531.776894091,1120211,261.0,High Density Multi-Family,San Mateo,1.0,-122.318352405,37.5762846012
"POLYGON ((-122.3179518574589 37.57610471990313, -122.3181380427472 37.57597796769083, -122.3181892032304 37.57602508583863, -122.3183370436069 37.57592392891427, -122.3184285747148 37.57600822317634, -122.3180942312428 37.57623584364143, -122.3179518574589 37.57610471990313))",San Mateo,33171070,02,multi,80945.0,188890.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,628.790146777,1120212,261.0,Low Density Multi-Family,San Mateo,1.0,-122.318181284,37.5760763615
"POLYGON ((-122.317810839962 37.5759748441125, -122.3179970217155 37.57584809217492, -122.3181380427472 37.57597796769083, -122.3179518574589 37.57610471990313, -122.317810839962 37.5759748441125))",San Mateo,33171080,02,multi,16133.0,85561.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,412.265124553,1120213,261.0,Low Density Multi-Family,San Mateo,1.0,-122.317974441,37.575976406
"POLYGON ((-122.3176698229568 37.57584496815077, -122.3178560046257 37.57571821643455, -122.317883134673 37.57574320336302, -122.3179970217155 37.57584809217492, -122.317810839962 37.5759748441125, -122.3176698229568 37.57584496815077))",San Mateo,33171090,02,multi,59072.0,137863.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,412.260590312,1120214,261.0,Low Density Multi-Family,San Mateo,1.0,-122.317833422,37.5758465303
"POLYGON ((-122.3175288029263 37.57571508932539, -122.3177149879606 37.57558833777722, -122.3177267947048 37.57559921440104, -122.3178560046257 37.57571821643455, -122.3176698229568 37.57584496815077, -122.3175288029263 37.57571508932539))",San Mateo,33171100,02,multi,49234.0,86172.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,412.268564005,1120215,261.0,Low Density Multi-Family,San Mateo,1.0,-122.317692404,37.5757166533
"POLYGON ((-122.3173878241851 37.57558518497586, -122.3175739684042 37.57545846174801, -122.3177149879606 37.57558833777722, -122.3175288029263 37.57571508932539, -122.3173936055081 37.57559057299881, -122.3173878241851 37.57558518497586))",San Mateo,33171110,02,multi,411483.0,411483.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,412.266474872,1120216,261.0,Low Density Multi-Family,San Mateo,1.0,-122.317551387,37.5755867753
"POLYGON ((-122.3181380427472 37.57597796769083, -122.3179970217155 37.57584809217492, -122.317883134673 37.57574320336302, -122.3183644790747 37.57541365383789, -122.3186706716673 37.57569564853132, -122.3183370436069 37.57592392891427, -122.3181892032304 37.57602508583863, -122.3181380427472 37.57597796769083))",San Mateo,33171130,05,multi,617940.0,926916.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2319.33918826,1120217,261.0,High Density Multi-Family,San Mateo,1.0,-122.318276888,37.5757193871
"POLYGON ((-122.3178560046257 37.57571821643455, -122.3177267947048 37.57559921440104, -122.3182110799071 37.5752723724577, -122.3183644790747 37.57541365383789, -122.317883134673 37.57574320336302, -122.3178560046257 37.57571821643455))",San Mateo,33171140,05,multi,359130.0,827830.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1173.36104106,1120218,261.0,High Density Multi-Family,San Mateo,1.0,-122.318045608,37.5755076302
"POLYGON ((-122.3177149879606 37.57558833777722, -122.3175739684042 37.57545846174801, -122.317731750835 37.57535104543083, -122.3180564703491 37.57512997786336, -122.3182110799071 37.5752723724577, -122.3177267947048 37.57559921440104, -122.3177149879606 37.57558833777722))",San Mateo,33171150,05,multi,359130.0,827830.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1164.63154465,1120219,261.0,High Density Multi-Family,San Mateo,1.0,-122.317892546,37.5753646897
"POLYGON ((-122.3185457534138 37.57665168545421, -122.3187808910739 37.57649020916636, -122.3186852243226 37.5764021032141, -122.3185493070001 37.57627692906076, -122.3185417228617 37.57626994279178, -122.3183982219769 37.57613778493818, -122.3181630879829 37.57629925766822, -122.3180942312428 37.57623584364143, -122.3184285747148 37.57600822317634, -122.318526908675 37.5759412784144, -122.319072506046 37.57644375459945, -122.319011107288 37.57648591686068, -122.3192367403891 37.57669371462961, -122.3191635866279 37.57674395355675, -122.3188670531594 37.57694758998951, -122.3185457534138 37.57665168545421))",San Mateo,33171180,11,,566926.0,566926.0,2004.0,,,,0.0,,0.0, ,_,RS,3608.65863564,1120220,261.0,High Density Multi-Family,San Mateo,1.0,-122.318757021,37.5764559844
"POLYGON ((-122.3184285747148 37.57600822317634, -122.3183370436069 37.57592392891427, -122.3186706716673 37.57569564853132, -122.3194318770957 37.57639669303154, -122.3193501854336 37.57645259928844, -122.3193479730173 37.57651588999897, -122.3192245060678 37.57659781332561, -122.3192921873457 37.57665445172113, -122.3192929659804 37.57665510168434, -122.3192367403891 37.57669371462961, -122.319011107288 37.57648591686068, -122.319072506046 37.57644375459945, -122.318526908675 37.5759412784144, -122.3184285747148 37.57600822317634))",San Mateo,33171190,06,,1147692.0,289448.0,2004.0,,,,0.0,,0.0, ,_,HO,3253.09947853,1120221,261.0,,San Mateo,1.0,-122.318934354,37.5761566852
"POLYGON ((-122.3177571815666 37.57691249446356, -122.3178877272681 37.57682270591293, -122.3181358847512 37.57705125395014, -122.3180053389483 37.57714104277387, -122.3177571815666 37.57691249446356))",San Mateo,33172290,01,single,148896.0,148896.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.900837562,1120251,261.0,Single Family,San Mateo,1.0,-122.317946533,37.5769818743
"POLYGON ((-122.3178877272681 37.57682270591293, -122.3180182726549 37.57673291721643, -122.3181987767009 37.57689915589824, -122.3181881043509 37.57701533780926, -122.3181358847512 37.57705125395014, -122.3178877272681 37.57682270591293))",San Mateo,33172300,01,single,23492.0,145024.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,469.11825542,1120252,261.0,Single Family,San Mateo,1.0,-122.318064548,37.5768861562
