geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.424962009601 37.79253660164402, -122.4250508648811 37.79252534581013, -122.4250809494778 37.79267449518424, -122.424992095159 37.79268575102202, -122.424962009601 37.79253660164402))",San Francisco,0617015,RESIDENT,APTS,537087.0,596764.0,1999.0,1914.0,3224.0,0.0,3.0,3.0,0.0, ,_,RT,132.85141511,899785,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42502148,37.7926055483
"POLYGON ((-122.4255261380865 37.79249242815437, -122.4259960428674 37.79243289774649, -122.4260207624393 37.79255543602871, -122.4255508557677 37.79261496655222, -122.4255261380865 37.79249242815437))",San Francisco,0617013,RESIDENT,APTS,2422170.0,2960430.0,2000.0,1963.0,16978.0,0.0,15.0,4.0,0.0, ,_,RT,577.229353353,899784,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.42577345,37.7925239322
"POLYGON ((-122.4245863434037 37.7925841897608, -122.4246954447576 37.79257036962634, -122.4247255286587 37.79271951908989, -122.4246165493409 37.79273332373822, -122.4245863434037 37.7925841897608))",San Francisco,0617001,RESIDENT,APTS,71746.0,116605.0,,1914.0,4554.0,0.0,3.0,3.0,0.0, ,_,RT,163.031534295,899776,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424655964,37.7926518366
"POLYGON ((-122.4245712404806 37.79250962276773, -122.4250358214811 37.79245077068679, -122.4250508648811 37.79252534581013, -122.424962009601 37.79253660164402, -122.4248731542939 37.792547857411, -122.4247842989833 37.79255911401182, -122.4246954447576 37.79257036962634, -122.4245863434037 37.7925841897608, -122.4245712404806 37.79250962276773))",San Francisco,0617002,RESIDENT,APTS,1948377.0,1298917.0,2005.0,1900.0,4837.0,0.0,3.0,3.0,0.0, ,_,RT,347.288936031,899777,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424811067,37.7925174815
"POLYGON ((-122.4245327964088 37.79231981619714, -122.4249172643708 37.79227111212882, -122.4250111047044 37.79232823217727, -122.4250358214811 37.79245077068679, -122.4245712404806 37.79250962276773, -122.4245327964088 37.79231981619714))",San Francisco,0617003,RESIDENT,APTS,3099903.0,3285898.0,1998.0,1928.0,42000.0,0.0,42.0,6.0,0.0, ,_,RT,857.139057694,899778,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424778316,37.7923883947
"POLYGON ((-122.4249172643708 37.79227111212882, -122.4248612928256 37.791994774072, -122.425181652665 37.79195404776949, -122.4252512807906 37.79229780706173, -122.4250111047044 37.79232823217727, -122.4249172643708 37.79227111212882))",San Francisco,0617005,RESIDENT,APTS,965363.0,2025374.0,,1930.0,42198.0,0.0,26.0,6.0,0.0, ,_,RT,1076.90953309,899780,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425058883,37.792142076
"POLYGON ((-122.425181652665 37.79195404776949, -122.4255105547342 37.79191223391911, -122.4255213436134 37.79196549622674, -122.425469227132 37.79197209883694, -122.4254869055689 37.79205937407816, -122.4255390221333 37.79205277236107, -122.4255664830853 37.79218834801306, -122.4255802141897 37.79225613672694, -122.4254810088593 37.79226870381985, -122.4252512807906 37.79229780706173, -122.425181652665 37.79195404776949))",San Francisco,0617007,RESIDENT,APTS,1098537.0,1659171.0,1977.0,1958.0,20100.0,0.0,28.0,3.0,0.0, ,_,RT,1088.27001907,899781,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425375775,37.792108936
"POLYGON ((-122.4255105547342 37.79191223391911, -122.4258814992756 37.79186507408439, -122.4259098856183 37.79200578860903, -122.4255390221333 37.79205277236107, -122.4254869055689 37.79205937407816, -122.425469227132 37.79197209883694, -122.4255213436134 37.79196549622674, -122.4255105547342 37.79191223391911))",San Francisco,0617008,RESIDENT,SINGLE,1095661.0,1156531.0,1999.0,1900.0,4415.0,0.0,1.0,3.0,0.0, ,_,RT,568.526866224,899782,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42569374,37.7919632485
"POLYGON ((-122.4255028893237 37.79237717642448, -122.4259727945292 37.79231764608948, -122.4259960428674 37.79243289774649, -122.4255261380865 37.79249242815437, -122.4255028893237 37.79237717642448))",San Francisco,0617012,RESIDENT,SINGLE,95250.0,333158.0,1972.0,1911.0,5650.0,0.0,1.0,4.0,0.0, ,_,RT,542.904753574,899783,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425749466,37.7924050371
"POLYGON ((-122.4238563767032 37.79254951545162, -122.4243262415353 37.79248978690025, -122.4243549024286 37.79263129663634, -122.4238850367242 37.79269102530035, -122.4238563767032 37.79254951545162))",San Francisco,0618011,RESIDENT,APTS,351778.0,1407175.0,1978.0,1972.0,15868.0,0.0,18.0,3.0,0.0, ,_,RT,666.662121512,899804,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.424105639,37.7925904061
"POLYGON ((-122.426112392786 37.79403488805174, -122.4261749924174 37.79434523095313, -122.4260366095963 37.79436290755092, -122.4259739872205 37.7940524541083, -122.426112392786 37.79403488805174))",San Francisco,0593043,RESIDENT,APTS,213845.0,855443.0,1977.0,1977.0,8566.0,0.0,9.0,0.0,0.0, ,_,RT,430.672636338,899381,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.426074491,37.7941988706
"POLYGON ((-122.4249149678639 37.79422353550597, -122.4250772957535 37.79420293508787, -122.4251328448179 37.79447834530804, -122.424970543544 37.79449907513252, -122.4249149678639 37.79422353550597))",San Francisco,0593044,RESIDENT,CONDO,2293544.0,2314232.0,2008.0,1917.0,1700.0,0.0,7.0,3.0,0.0, ,_,RT,448.277720419,899382,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425023907,37.7943509735
"POLYGON ((-122.4250738343623 37.79377124095998, -122.4252788777726 37.79374521870101, -122.4253488190689 37.79409146911116, -122.4252330218583 37.79410616516881, -122.4252481664457 37.7941812495901, -122.4251589407255 37.79419257286803, -122.4250738343623 37.79377124095998))",San Francisco,0593051,RESIDENT,CONDO,2843330.0,3292869.0,2001.0,1917.0,2446.0,0.0,8.0,0.0,0.0, ,_,RT,778.92048969,899383,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425210003,37.7939501551
"POLYGON ((-122.4249641943136 37.79378515582346, -122.4250189683673 37.7940563268245, -122.4248846805814 37.79407336925998, -122.4248299862358 37.79380218789191, -122.4249641943136 37.79378515582346))",San Francisco,0593059,RESIDENT,CONDO,3561980.0,3612797.0,1984.0,1922.0,1118.0,0.0,10.0,0.0,0.0, ,_,RT,364.957357779,899384,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.42492446,37.7939292734
"POLYGON ((-122.4257589084567 37.79403942326479, -122.4256889652974 37.79369317309457, -122.4259452698504 37.79366064386383, -122.4260193225254 37.79402723210099, -122.4257787837777 37.7940577601366, -122.4257746823018 37.7940374218002, -122.4257589084567 37.79403942326479))",San Francisco,0593069,RESIDENT,CONDO,13166944.0,12286329.0,2006.0,193.0,1220.0,0.0,26.0,1.0,0.0, ,_,RT,938.73605666,899385,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425854436,37.7938595574
"POLYGON ((-122.426112392786 37.79403488805174, -122.4261085637385 37.79401590520966, -122.4263112235736 37.7939901841528, -122.4263777167768 37.79431933661169, -122.4261749924174 37.79434523095313, -122.426112392786 37.79403488805174))",San Francisco,0593094,RESIDENT,CONDO,6980228.0,7626871.0,1997.0,1931.0,1167.0,0.0,29.0,5.0,0.0, ,_,RT,669.062275788,899386,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.426243119,37.7941676784
"POLYGON ((-122.4248846805814 37.79407336925998, -122.4250189683673 37.7940563268245, -122.4249641943136 37.79378515582346, -122.4250738343623 37.79377124095998, -122.4251589407255 37.79419257286803, -122.4250772957535 37.79420293508787, -122.4249149678639 37.79422353550597, -122.4248846805814 37.79407336925998))",San Francisco,0593034,RESIDENT,CONDO,7464345.0,8154364.0,2002.0,1973.0,1750.0,0.0,8.0,1.0,0.0, ,_,RT,665.300646995,899380,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425032822,37.7940347754
"POLYGON ((-122.4233251779241 37.79421806885316, -122.4237960121168 37.79415824929621, -122.4238249302551 37.79430163665195, -122.423892517942 37.79463675923255, -122.4234219933528 37.79469685164545, -122.4233251779241 37.79421806885316))",San Francisco,0594001,MIXED,,864057.0,843449.0,1969.0,1981.0,11160.0,11160.0,0.0,2.0,0.0, ,_,ME,2258.73947006,899387,46.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.423608896,37.7944274644
"POLYGON ((-122.4243970424564 37.79424052998807, -122.424670428569 37.79420579439643, -122.4246850136158 37.79427810956614, -122.4244287391228 37.79431067246973, -122.4244116284023 37.79431284607348, -122.4243970424564 37.79424052998807))",San Francisco,0594004B,RESIDENT,FLATS,861181.0,574121.0,2003.0,1941.0,3206.0,0.0,2.0,2.0,0.0, ,_,RT,198.196152784,899390,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.424541028,37.7942593202
"POLYGON ((-122.4243947656907 37.79422923526536, -122.4243846468908 37.79417906663525, -122.4244256543322 37.79417385616842, -122.4244234662682 37.79416300429754, -122.4246558435274 37.79413347832303, -122.424670428569 37.79420579439643, -122.4243970424564 37.79424052998807, -122.4243947656907 37.79422923526536))",San Francisco,0594004C,RESIDENT,FLATS,65466.0,261930.0,1977.0,1941.0,3206.0,0.0,2.0,2.0,0.0, ,_,RT,193.733911807,899391,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.424529262,37.794187372
"POLYGON ((-122.4242099699468 37.79425271487, -122.424213080577 37.79425231984534, -122.424255796195 37.7942468923086, -122.4243457847026 37.79423545903656, -122.4243947656907 37.79422923526536, -122.4243970424564 37.79424052998807, -122.4244116284023 37.79431284607348, -122.4243874474862 37.79431591911681, -122.4244381033219 37.79456707937032, -122.4242775097687 37.79458759020754, -122.4242099699468 37.79425271487))",San Francisco,0594004E,RESIDENT,APTS,807238.0,723185.0,,1941.0,4936.0,0.0,5.0,2.0,0.0, ,_,RT,559.387414735,899392,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.424326468,37.7944049472
"POLYGON ((-122.4244865300068 37.79437286212106, -122.4246986877051 37.79434590558907, -122.4247123617961 37.79441370070873, -122.4245002027738 37.7944406572835, -122.4244865300068 37.79437286212106))",San Francisco,0594004F,RESIDENT,FLATS,371985.0,440182.0,1998.0,1949.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,144.192811714,899393,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.424599446,37.7943932815
"POLYGON ((-122.4245002027738 37.7944406572835, -122.4247123617961 37.79441370070873, -122.4247356325372 37.7945290783533, -122.4245235017408 37.79455617238931, -122.4245002027738 37.7944406572835))",San Francisco,0594004G,RESIDENT,APTS,1433407.0,614316.0,2008.0,1950.0,4136.0,0.0,4.0,2.0,0.0, ,_,RT,245.542121285,899394,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.424617904,37.7944849048
"POLYGON ((-122.4244116284023 37.79431284607348, -122.4244287391228 37.79431067246973, -122.4244424118256 37.79437846763963, -122.4244865300068 37.79437286212106, -122.4245002027738 37.7944406572835, -122.4245235017408 37.79455617238931, -122.4244381033219 37.79456707937032, -122.4243874474862 37.79431591911681, -122.4244116284023 37.79431284607348))",San Francisco,0594004H,RESIDENT,FLATS,811512.0,541008.0,2007.0,1950.0,2762.0,0.0,2.0,2.0,0.0, ,_,RT,185.042045261,899395,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.424455126,37.7944513389
"POLYGON ((-122.4243630997689 37.79386369285923, -122.4245954761155 37.79383416700202, -122.4246558435274 37.79413347832303, -122.4244234662682 37.79416300429754, -122.4243630997689 37.79386369285923))",San Francisco,0594004A,RESIDENT,APTS,3590590.0,3366299.0,,1940.0,38322.0,0.0,31.0,6.0,0.0, ,_,RT,697.273658345,899389,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.424509471,37.7939985857
"POLYGON ((-122.4259452698504 37.79366064386383, -122.4262371694946 37.79362359609647, -122.4263112235736 37.7939901841528, -122.4261085637385 37.79401590520966, -122.4260193225254 37.79402723210099, -122.4259452698504 37.79366064386383))",San Francisco,0593004,RESIDENT,CONDO,11751771.0,12464941.0,2004.0,1930.0,1161.0,0.0,30.0,1.0,0.0, ,_,RT,1072.76894168,899379,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.426128246,37.7938254141
"POLYGON ((-122.4254893280363 37.79407363693146, -122.4255538644023 37.79406544635703, -122.4255833077745 37.79406170945699, -122.425653919073 37.79441178883173, -122.4255599555997 37.79442379088994, -122.4254893280363 37.79407363693146))",San Francisco,0593003,RESIDENT,APTS,104748.0,262634.0,,1926.0,8394.0,0.0,6.0,3.0,0.0, ,_,RT,329.851571374,899377,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425571626,37.7942427314
"POLYGON ((-122.4255833077745 37.79406170945699, -122.4257589084567 37.79403942326479, -122.4257746823018 37.7940374218002, -122.4257787837777 37.7940577601366, -122.4258452643976 37.79438734834661, -122.425653919073 37.79441178883173, -122.4255833077745 37.79406170945699))",San Francisco,0593002D,RESIDENT,APTS,836630.0,724000.0,1971.0,1939.0,14964.0,0.0,18.0,3.0,0.0, ,_,RT,671.476952498,899376,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425714286,37.7942245683
"POLYGON ((-122.4277466358881 37.79404353045594, -122.4280029407489 37.79401099675533, -122.4280227709648 37.79410919073685, -122.4277665074094 37.79414192837531, -122.4277466358881 37.79404353045594))",San Francisco,0592009B,RESIDENT,SINGLE,574156.0,1072102.0,1988.0,1939.0,3266.0,0.0,1.0,3.0,0.0, ,_,RT,252.570441644,899361,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427884669,37.7940764172
"POLYGON ((-122.4276754427506 37.79390794203446, -122.427718160375 37.79390252041286, -122.4277323981063 37.79397302498526, -122.4277466358881 37.79404353045594, -122.4277665074094 37.79414192837531, -122.4276810861506 37.79415283989682, -122.4276327251433 37.79391336454141, -122.4276754427506 37.79390794203446))",San Francisco,0592010,RESIDENT,SINGLE,2356200.0,1009800.0,2007.0,1900.0,2410.0,0.0,1.0,2.0,0.0, ,_,RT,205.080576061,899362,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427699618,37.7940276634
"POLYGON ((-122.4274827890821 37.79382175562806, -122.4276023978097 37.79380657326924, -122.4276536581949 37.79380006664354, -122.4276628472451 37.79384557292087, -122.4276754427506 37.79390794203446, -122.4276327251433 37.79391336454141, -122.4276810861506 37.79415283989682, -122.4275529536945 37.79416920887397, -122.4274827890821 37.79382175562806))",San Francisco,0592011,RESIDENT,SINGLE,2419554.0,1613036.0,2006.0,1900.0,2430.0,0.0,1.0,2.0,0.0, ,_,RT,492.519826215,899363,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427587685,37.7939750733
"POLYGON ((-122.4273653162774 37.79383666593282, -122.4274827890821 37.79382175562806, -122.4275529536945 37.79416920887397, -122.4274354998376 37.79418421355687, -122.4273653162774 37.79383666593282))",San Francisco,0592012,RESIDENT,SINGLE,90216.0,185740.0,1974.0,1900.0,3568.0,0.0,1.0,2.0,0.0, ,_,RT,409.243905459,899364,46.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427459137,37.7940029614
"POLYGON ((-122.4271248946562 37.7938393706842, -122.4272423674901 37.79382445971812, -122.4272478434489 37.79385157702129, -122.4273653162774 37.79383666593282, -122.4274354998376 37.79418421355687, -122.4272005908461 37.79421422259013, -122.4271248946562 37.7938393706842))",San Francisco,0592013,RESIDENT,APTS,758054.0,1222996.0,1982.0,1962.0,15272.0,0.0,12.0,4.0,0.0, ,_,RT,850.756970373,899365,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427279309,37.794018645
"POLYGON ((-122.4270287035971 37.79395966887569, -122.4270126747758 37.79388029399414, -122.4270074217517 37.79385428063244, -122.4271248946562 37.7938393706842, -122.4272005908461 37.79421422259013, -122.4270831356882 37.79422922603965, -122.4270287035971 37.79395966887569))",San Francisco,0592014,RESIDENT,SINGLE,1467650.0,978432.0,2005.0,1919.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,441.510782173,899366,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427104008,37.7940342756
"POLYGON ((-122.4267554890424 37.79412900642708, -122.4267289653743 37.7939977136354, -122.4268571185442 37.79398144795123, -122.4269116011903 37.79425113863837, -122.4267834683717 37.79426750587837, -122.4267554890424 37.79412900642708))",San Francisco,0592015A,RESIDENT,SINGLE,101710.0,90044.0,,1900.0,4295.0,0.0,1.0,2.0,0.0, ,_,RT,346.553111815,899367,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426820284,37.7941244521
"POLYGON ((-122.4268573204448 37.79354488494017, -122.4269427553424 37.79353404047173, -122.4270074217517 37.79385428063244, -122.4270126747758 37.79388029399414, -122.4269272406253 37.79389113849397, -122.4268573204448 37.79354488494017))",San Francisco,0592016,RESIDENT,CONDO,2233799.0,1489200.0,2007.0,1951.0,1480.0,0.0,2.0,1.0,0.0, ,_,RT,296.564172091,899368,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426934998,37.7937125892
"POLYGON ((-122.4268571185442 37.79398144795123, -122.4270287035971 37.79395966887569, -122.4270831356882 37.79422922603965, -122.4269116011903 37.79425113863837, -122.4268571185442 37.79398144795123))",San Francisco,0592018,RESIDENT,CONDO,2338563.0,2870608.0,1997.0,1918.0,1634.0,0.0,6.0,1.0,0.0, ,_,RT,463.766853255,899369,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426970132,37.7941053683
"POLYGON ((-122.4266796169871 37.79356744056756, -122.426768469297 37.79355616277806, -122.4268110088904 37.79376682888783, -122.4267221563349 37.79377810670893, -122.4266796169871 37.79356744056756))",San Francisco,0592024,RESIDENT,CONDO,875404.0,1041185.0,1997.0,1951.0,1420.0,0.0,2.0,1.0,0.0, ,_,RT,187.65271388,899370,46.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426745313,37.7936671348
"POLYGON ((-122.4252788777726 37.79374521870101, -122.4254839221745 37.79371919606685, -122.4255538644023 37.79406544635703, -122.4254893280363 37.79407363693146, -122.4254038934176 37.79408447942652, -122.4253488190689 37.79409146911116, -122.4252788777726 37.79374521870101))",San Francisco,0593001A,RESIDENT,APTS,847830.0,1956548.0,1994.0,1917.0,21800.0,0.0,9.0,4.0,0.0, ,_,RT,711.755748068,899371,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425416371,37.7939053327
"POLYGON ((-122.4254839221745 37.79371919606685, -122.4256889652974 37.79369317309457, -122.4257589084567 37.79403942326479, -122.4255833077745 37.79406170945699, -122.4255538644023 37.79406544635703, -122.4254839221745 37.79371919606685))",San Francisco,0593001B,RESIDENT,APTS,271079.0,526215.0,,1924.0,21992.0,0.0,17.0,4.0,0.0, ,_,RT,711.75178364,899372,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425621415,37.7938793098
"POLYGON ((-122.4252481664457 37.7941812495901, -122.4252330218583 37.79410616516881, -122.4253488190689 37.79409146911116, -122.4254038934176 37.79408447942652, -122.4254745326041 37.79443470263282, -122.4253036887612 37.79445652409424, -122.4252481664457 37.7941812495901))",San Francisco,0593001F,RESIDENT,APTS,695086.0,1304370.0,1995.0,1923.0,13008.0,0.0,12.0,3.0,0.0, ,_,RT,600.028418153,899373,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425353779,37.7942704685
"POLYGON ((-122.4250772957535 37.79420293508787, -122.4251589407255 37.79419257286803, -122.4252481664457 37.7941812495901, -122.4253036887612 37.79445652409424, -122.4251328448179 37.79447834530804, -122.4250772957535 37.79420293508787))",San Francisco,0593001G,RESIDENT,APTS,175630.0,702756.0,,1972.0,12375.0,0.0,15.0,3.0,0.0, ,_,RT,471.6447725,899374,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425190492,37.7943297644
"POLYGON ((-122.4257787837777 37.7940577601366, -122.4260193225254 37.79402723210099, -122.4261085637385 37.79401590520966, -122.426112392786 37.79403488805174, -122.4259739872205 37.7940524541083, -122.4260366095963 37.79436290755092, -122.4258452643976 37.79438734834661, -122.4257787837777 37.7940577601366))",San Francisco,0593002C,RESIDENT,APTS,3662992.0,1569851.0,2005.0,1929.0,21672.0,0.0,16.0,4.0,0.0, ,_,RT,658.504870229,899375,46.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-105-D",San Francisco,1.0,-122.425913039,37.794203326
