geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9375165938882 37.73725918610768, -121.9375799971312 37.73723433531723, -121.9377574235913 37.73716479441794, -121.9377625238059 37.73717297229186, -121.9378895802924 37.73737663179991, -121.9378946809743 37.73738480966247, -121.937652920627 37.73747939158019, -121.9376478580966 37.73747121324206, -121.9375216563898 37.73726736445171, -121.9375165938882 37.73725918610768))",Contra Costa,3191,11.0,single,42196.0,76845.0,1992.0,1967.0,1288.0,0.0,1.0,0.0,0.0,3048BUTTE94583,_,HS,645.965989698,633851,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937705457,37.7373221046
"POLYGON ((-121.9388527511417 37.73738612856981, -121.9387230654701 37.73724294795533, -121.9387156829785 37.73723479833615, -121.9389431508643 37.73714580497609, -121.9389692395873 37.73713903439461, -121.9389990295024 37.73714106310973, -121.9390252049728 37.73715253785564, -121.9390396950014 37.73716620384378, -121.9390736406368 37.73720869820139, -121.9391137973934 37.73725293196632, -121.9391354252562 37.73727675624053, -121.938894290519 37.73741478269694, -121.938884024832 37.7374206567715, -121.9388527511417 37.73738612856981))",Contra Costa,3180,11.0,single,228601.0,128583.0,2002.0,1968.0,1288.0,0.0,1.0,0.0,0.0,220RIVERTON94583,_,HS,627.497233132,632629,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93892848,37.7372671366
"POLYGON ((-121.9306930683689 37.72678895092647, -121.9305747453541 37.72665939267269, -121.9307039535681 37.72658572063872, -121.9308410725696 37.7267374246151, -121.9307427658604 37.72679348094702, -121.9307346988402 37.72678455580336, -121.9307264055027 37.72678846636572, -121.9307192323717 37.72679072874079, -121.9307117354674 37.72679217932225, -121.9307040526404 37.72679278370959, -121.9306930683689 37.72678895092647))",Contra Costa,318,19.0,single,314023.0,167477.0,2009.0,1996.0,1411.0,0.0,1.0,0.0,0.0,1TRILLIUM94583,_,HS,284.132074987,632628,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.930707839,37.726696307
"POLYGON ((-121.9370333953716 37.73744856643012, -121.9371453635801 37.73740468501877, -121.9372754963816 37.73735367978668, -121.9372805689371 37.73736185766992, -121.9374067876263 37.73756552267677, -121.9374118567111 37.73757370094493, -121.937170792561 37.73766800667705, -121.9371656709552 37.73765983182471, -121.9370385170023 37.73745674407307, -121.9370333953716 37.73744856643012))",Contra Costa,3242,11.0,single,332743.0,218257.0,2003.0,1968.0,1571.0,0.0,1.0,0.0,0.0,3060BUTTE94583,_,HS,645.915972059,639515,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937222846,37.7375108985
"POLYGON ((-121.9393243518853 37.73725301873277, -121.9393346139002 37.73724713909341, -121.9395990644523 37.7370956896183, -121.9396093264776 37.73708981273942, -121.9396250898787 37.73711530137878, -121.9396921831893 37.73718938905613, -121.9397069422567 37.73720568894285, -121.9397471723066 37.73725011099679, -121.9394777579553 37.73740459084161, -121.9394674960379 37.73741047606242, -121.9393243518853 37.73725301873277))",Contra Costa,3178,11.0,single,315933.0,157965.0,2001.0,1967.0,1288.0,0.0,1.0,0.0,0.0,225RIVERTON94583,_,HS,656.292268068,632406,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939535942,37.7372513491
"POLYGON ((-121.9460113424683 37.73755623796333, -121.9458689448539 37.73732391563189, -121.9460921560382 37.73723590305783, -121.9462546628168 37.73749718915934, -121.9461265602101 37.73754756183654, -121.9460872095736 37.73755919615096, -121.9460343879158 37.73755839432289, -121.9460113424683 37.73755623796333))",Contra Costa,3243,11.0,single,12995.0,48787.0,2006.0,1969.0,1508.0,0.0,1.0,0.0,0.0,34HAVEN94583,_,HS,701.11321821,639626,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946061651,37.7374081869
"POLYGON ((-121.9465231520256 37.73706596024883, -121.9467413164217 37.73697993924161, -121.9469044831934 37.73724164216869, -121.9466868837718 37.73732721437463, -121.9465231520256 37.73706596024883))",Contra Costa,3181,11.0,single,357921.0,227079.0,2005.0,1969.0,1544.0,0.0,1.0,0.0,0.0,16HAVEN94583,_,HS,694.468925993,632740,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946713929,37.7371536162
"POLYGON ((-121.9463081313323 37.73715074460704, -121.9465231520256 37.73706596024883, -121.9466868837718 37.73732721437463, -121.9464717136842 37.73741183060739, -121.9463081313323 37.73715074460704))",Contra Costa,3201,11.0,single,262573.0,164107.0,2000.0,1969.0,1319.0,0.0,1.0,0.0,0.0,22HAVEN94583,_,HS,685.111161033,634961,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946497485,37.7372389361
"POLYGON ((-121.9398910856502 37.73740902798233, -121.9398011078358 37.73730966763309, -121.9400678603136 37.73718227704925, -121.9400786927207 37.73717710443707, -121.9402190000311 37.73734674681413, -121.9399666225698 37.7374924389436, -121.9398910856502 37.73740902798233))",Contra Costa,3202,11.0,single,408046.0,130954.0,2009.0,1967.0,1294.0,0.0,1.0,0.0,0.0,9748BROADMOOR94583,_,HS,664.837773095,635072,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940013629,37.7373321553
"POLYGON ((-121.9410069208057 37.73725924283175, -121.9412291245619 37.73717359737024, -121.94123421551 37.73718177486374, -121.9413754798088 37.73740866717633, -121.9413805703575 37.73741684501664, -121.9411559366119 37.73750367390783, -121.9411509495186 37.7374954947929, -121.9410119074223 37.7372674216104, -121.9410069208057 37.73725924283175))",Contra Costa,3208,11.0,single,138432.0,43710.0,1988.0,1966.0,1288.0,0.0,1.0,0.0,0.0,2985CHEYENNE94583,_,HS,659.634101302,635738,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941193266,37.7373385779
"POLYGON ((-121.9479181628082 37.73724252827479, -121.9479890274692 37.73712685981176, -121.9483936755933 37.73711506656947, -121.94839830854 37.73716201082227, -121.9484283509647 37.73726782829893, -121.9480362504719 37.73736360384667, -121.9479181628082 37.73724252827479))",Contra Costa,3194,11.0,single,269482.0,265518.0,2004.0,1968.0,1885.0,0.0,1.0,0.0,0.0,2844STRATFORD94583,_,HS,884.743043909,634183,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948169985,37.7372235916
"POLYGON ((-121.9367587209439 37.73721714641135, -121.9369765540814 37.73713183701152, -121.9369816130086 37.73714001542172, -121.9371403045698 37.73739650417948, -121.9371453635801 37.73740468501877, -121.9370333953716 37.73744856643012, -121.9369276990171 37.73748999266369, -121.9369226330661 37.73748181468528, -121.9367637869195 37.73722532752984, -121.9367587209439 37.73721714641135))",Contra Costa,3192,11.0,single,42196.0,102879.0,1979.0,1971.0,1699.0,0.0,1.0,0.0,0.0,618FILBERT94583,_,HS,722.108038062,633961,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936952072,37.7373109024
"POLYGON ((-121.9474424524992 37.73719886108673, -121.9477228101401 37.73704224249024, -121.9478694647415 37.7371925986636, -121.9476025706978 37.73736267025861, -121.9474424524992 37.73719886108673))",Contra Costa,3193,11.0,single,430000.0,135000.0,2008.0,1968.0,1543.0,0.0,1.0,0.0,0.0,9723DAVONA94583,_,HS,665.533122983,634072,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947657344,37.7372002597
"POLYGON ((-121.9391107253054 37.73072140889921, -121.9391165610622 37.73071309750346, -121.9392834188083 37.73047550090205, -121.9394698888493 37.73056079552788, -121.9394950913113 37.73057196313265, -121.9393248774296 37.73080964490197, -121.9393189242371 37.73081795774269, -121.9391107253054 37.73072140889921))",Contra Costa,1918,11.0,single,307429.0,230571.0,2003.0,1972.0,1548.0,0.0,1.0,0.0,0.0,7485NORTHLAND94583,_,HS,669.476700895,492445,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939302252,37.7306465522
"POLYGON ((-121.9446849702889 37.73043713447609, -121.9446952522728 37.73043217148918, -121.944968773002 37.73030007182881, -121.944979051442 37.73029510886003, -121.9451066196089 37.7304596004707, -121.9448243058421 37.73059800472724, -121.9448140288453 37.73060304460612, -121.9446849702889 37.73043713447609))",Contra Costa,1879,11.0,single,82878.0,124324.0,2002.0,1972.0,2058.0,0.0,1.0,0.0,0.0,7608NORTHLAND94583,_,HS,653.236034042,488112,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944895928,37.7304488206
"POLYGON ((-121.9313577523355 37.73031679791414, -121.9313680124878 37.73031083925324, -121.9316294770845 37.73015903144872, -121.9316397371932 37.730153072764, -121.9317845227202 37.73027505982629, -121.9317795227953 37.73028336069281, -121.9316392311276 37.73051639630553, -121.9316345464022 37.73052417667486, -121.931545449993 37.73048303757268, -121.9314969965554 37.73045235231007, -121.9314134891168 37.73037979429627, -121.9313577523355 37.73031679791414))",Contra Costa,1829,11.0,single,112958.0,154578.0,1987.0,1961.0,1422.0,0.0,1.0,0.0,0.0,9415BROADMOOR94583,_,HS,825.479502783,482557,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.931586592,37.7303330306
"POLYGON ((-121.9390702621842 37.73038128112957, -121.9390500280648 37.73037237354951, -121.9392102137045 37.73013992347313, -121.9392159389729 37.73013161376878, -121.9394277042197 37.73022633351188, -121.9394220000104 37.73023464331747, -121.9392629469184 37.73046645073409, -121.9390702621842 37.73038128112957))",Contra Costa,1840,11.0,single,337406.0,168702.0,2002.0,1970.0,2167.0,0.0,1.0,0.0,0.0,9640ERNWOOD94583,_,HS,652.111272328,483780,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939239059,37.7302992099
"POLYGON ((-121.9476025706978 37.73736267025861, -121.9478694647415 37.7371925986636, -121.9479181628082 37.73724252827479, -121.9480362504719 37.73736360384667, -121.9477632133561 37.73752903797494, -121.9476598101402 37.73742122953885, -121.9476025706978 37.73736267025861))",Contra Costa,3238,11.0,single,131145.0,166139.0,1988.0,1969.0,2020.0,0.0,1.0,0.0,0.0,9725DAVONA94583,_,HS,713.54595013,639070,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947818744,37.7373615336
"POLYGON ((-121.9406978414155 37.727331104705, -121.9408983448053 37.7272346172018, -121.940908623417 37.72722967129305, -121.9410610685941 37.72741125778872, -121.9410716989297 37.72743247764913, -121.9410705436999 37.72745530043162, -121.9410578033406 37.72747577630731, -121.941040205436 37.72748829916529, -121.9408823944991 37.72756669168296, -121.940876001377 37.72755852974702, -121.9407042344984 37.72733926665089, -121.9406978414155 37.727331104705))",Contra Costa,1208,11.0,single,82043.0,116506.0,1982.0,1967.0,1817.0,0.0,1.0,0.0,0.0,7551BLUE FOX94583,_,HS,670.917545706,413587,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940895363,37.7273965869
"POLYGON ((-121.9425792007592 37.72850553774638, -121.9428629869485 37.7283695926414, -121.9428732660054 37.72836466814268, -121.942970041447 37.72849050889744, -121.9429795999053 37.72851204704985, -121.9429773027351 37.72853481490527, -121.942963544589 37.72855486930404, -121.9429470340868 37.72856602793943, -121.9427128440929 37.72867948301969, -121.9427065715807 37.72867131726696, -121.9425792007592 37.72850553774638))",Contra Costa,1511,11.0,single,336378.0,201622.0,2004.0,1972.0,1548.0,0.0,1.0,0.0,0.0,252KENT94583,_,HS,673.658805648,447246,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942790211,37.728521715
"POLYGON ((-121.9369765540814 37.73713183701152, -121.9371942530662 37.73704657549061, -121.9371992598551 37.7370547545277, -121.9373566262511 37.73731173996818, -121.9373616335074 37.73731991864457, -121.9372754963816 37.73735367978668, -121.9371453635801 37.73740468501877, -121.9371403045698 37.73739650417948, -121.9369816130086 37.73714001542172, -121.9369765540814 37.73713183701152))",Contra Costa,3170,11.0,single,244547.0,250953.0,2000.0,1971.0,1979.0,0.0,1.0,0.0,0.0,624FILBERT94583,_,HS,719.439518725,631518,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937169358,37.7372256087
"POLYGON ((-121.945004481917 37.73814618962118, -121.9451099624204 37.7381050442378, -121.9451513174915 37.73809490188482, -121.9451975500166 37.73809584272085, -121.945243070794 37.73809715504512, -121.9452631563478 37.73809349712866, -121.9454073514365 37.73832665491617, -121.9451844113406 37.73841492948838, -121.9451730949365 37.73841797432168, -121.9451680209413 37.73840979365237, -121.9450095553838 37.73815436751867, -121.945004481917 37.73814618962118))",Contra Costa,3481,11.0,single,154469.0,165832.0,1993.0,1969.0,1641.0,0.0,1.0,0.0,0.0,98BOXFORD94583,_,HS,748.765243833,666051,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.945205921,37.7382421814
"POLYGON ((-121.9391968816867 37.73826169304095, -121.9392260411716 37.73825043236283, -121.9394132858957 37.73817812136176, -121.939568381907 37.73842042320005, -121.9393463261413 37.73850632440291, -121.9393413254915 37.73849814015763, -121.9392018677466 37.73826984996631, -121.9391968816867 37.73826169304095))",Contra Costa,3487,11.0,single,337090.0,157910.0,2008.0,1976.0,1581.0,0.0,1.0,0.0,0.0,3020CABRILLO94583,_,HS,648.316299527,666716,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939381542,37.7383421739
"POLYGON ((-121.9371514490492 37.73835356658856, -121.9371628643375 37.73834702760049, -121.9374028107034 37.738213040457, -121.9375444400526 37.73836793385514, -121.9375647288082 37.73839012380255, -121.9375544644822 37.73839589921325, -121.9373247502485 37.73852515855939, -121.9373136480084 37.73853140512482, -121.9371514490492 37.73835356658856))",Contra Costa,3488,11.0,single,24236.0,52238.0,1991.0,1968.0,1202.0,0.0,1.0,0.0,0.0,7264SEDGEFIELD94583,_,HS,659.650554349,666827,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937358068,37.7383720701
"POLYGON ((-121.9367698681046 37.72696424821996, -121.937121799353 37.72681534576952, -121.937132480457 37.72681082629774, -121.9371666902791 37.72685402369238, -121.9372223397315 37.72690632837475, -121.937237273493 37.72692519999314, -121.9372413495558 37.72694748333012, -121.9372366510506 37.72696400730636, -121.9372209936218 37.72698265327904, -121.9371064218584 37.72709636826208, -121.9370766975288 37.72713043809548, -121.9370658149909 37.72712454184641, -121.9370181153095 37.72709870604788, -121.9367698681046 37.72696424821996))",Contra Costa,426,11.0,single,27152.0,77322.0,1998.0,1964.0,1711.0,0.0,1.0,0.0,0.0,7521CORRINNE94583,_,HS,748.389130931,678748,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937041102,37.7269666909
"POLYGON ((-121.9384964832173 37.73825806111754, -121.9385067168781 37.73825054766575, -121.9387275216356 37.73808837967554, -121.9387720471887 37.73811476432713, -121.9388350087208 37.73812568271573, -121.9388349216639 37.73813404747895, -121.9388322425124 37.73839457238716, -121.93883215848 37.73840254996599, -121.9387591661154 37.73843073753238, -121.9386330209715 37.73847945498017, -121.9386283039794 37.73847181071051, -121.9384964832173 37.73825806111754))",Contra Costa,3476,11.0,single,205966.0,98752.0,2000.0,1967.0,1227.0,0.0,1.0,0.0,0.0,266LANDER94583,_,HS,849.157102711,665497,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938694267,37.7382840079
"POLYGON ((-121.931064460514 37.72662037274245, -121.9311079170999 37.7265852749228, -121.9311911726779 37.72655338823628, -121.9311916210091 37.72655943927855, -121.9311884646007 37.72656433367496, -121.9311827105193 37.726567400136, -121.9312010724775 37.72660884729388, -121.9312086837351 37.72660848814741, -121.9312148493412 37.72661099515887, -121.9312187099983 37.72661556269404, -121.9314639290126 37.72654704212366, -121.9314766001333 37.72654330392157, -121.931489098394 37.72653921618277, -121.9315014103101 37.72653478429344, -121.9315135189112 37.72653001472662, -121.931525413275 37.72652490935583, -121.9315370730396 37.72651948061397, -121.9315484881589 37.72651373036396, -121.931561262943 37.72650674957827, -121.9316229725352 37.72647155893763, -121.9316316516167 37.72648014688239, -121.9316439740808 37.72647501192657, -121.9316513790999 37.72647327656712, -121.9316590144955 37.72647237362946, -121.9316667321784 37.7264723292839, -121.9316743833286 37.72647313176081, -121.9316818187883 37.72647477451711, -121.9316888958886 37.72647722377484, -121.9316954730001 37.72648043146905, -121.9317014235298 37.72648433368526, -121.9317066286516 37.72648886014781, -121.9316928216122 37.72649772934786, -121.9316668565634 37.72649726500742, -121.9315928462088 37.72653946899829, -121.9315764666966 37.72654852576405, -121.9315664055614 37.72655382019406, -121.9315562273457 37.72655897573976, -121.9315459389608 37.72656398709472, -121.9315387045619 37.72656739012134, -121.9315250400631 37.72657357991599, -121.9315144355716 37.72657815539043, -121.9315037314351 37.72658258689432, -121.9314929314302 37.72658686567796, -121.9314820382868 37.72659099693047, -121.9314301841236 37.72661021943121, -121.931408508063 37.72661790160387, -121.9313973607283 37.72662158020302, -121.9313797739657 37.72662701548688, -121.9313634618129 37.72663167421781, -121.9313520187747 37.72663472450546, -121.931340514388 37.72663761643093, -121.931328944217 37.72664034726277, -121.931319572305 37.72664248807392, -121.9313080021325 37.72664521890373, -121.931296494183 37.72664810808286, -121.9312850510926 37.72665115592751, -121.9312736768522 37.72665436482627, -121.9312623748133 37.72665772673088, -121.931251148589 37.72666124716795, -121.9312400012401 37.72666492575215, -121.9312289365564 37.72666875442994, -121.931217957659 37.72667273594867, -121.931210613629 37.72667550037932, -121.9311962711863 37.72668115420596, -121.9311855709534 37.72668558528491, -121.931174966539 37.72669016664592, -121.9311644653326 37.72669489506588, -121.9311540707797 37.72669976736958, -121.9311437859076 37.72670478143132, -121.9311336112014 37.72670993968237, -121.9311235535722 37.72671523681643, -121.931107505824 37.72672411366777, -121.9310641946378 37.72674880513502, -121.9309877425681 37.72678902502056, -121.9309357773069 37.72681865567038, -121.9308234254439 37.72688272168988, -121.9308146389723 37.72690125027249, -121.9307865561149 37.72691726660885, -121.9307816327019 37.72691068222812, -121.930778780818 37.72690498450567, -121.9307769614656 37.72689902705451, -121.9307761940068 37.7268929276638, -121.9307765082206 37.72688679877383, -121.930777893001 37.72688076933647, -121.9307803189191 37.72687495007387, -121.9307837439247 37.72686945638751, -121.930788093776 37.72686439362508, -121.9307932906181 37.72685986160778, -121.9307992322324 37.72685594687454, -121.9307911621847 37.72684702455669, -121.9310959236277 37.72667324595481, -121.9310933552085 37.72666754201107, -121.9310946551674 37.72666213992891, -121.9310990934177 37.72665791373936, -121.931064460514 37.72662037274245))",Contra Costa,348,87.0,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,555.835940166,665939,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.93120313,37.7266595691
"POLYGON ((-121.9447525036929 37.73824447935862, -121.945004481917 37.73814618962118, -121.9450095553838 37.73815436751867, -121.9451680209413 37.73840979365237, -121.9451730949365 37.73841797432168, -121.9449634652258 37.73847435514593, -121.9449039797807 37.73849035636475, -121.9448989404897 37.73848217804395, -121.9447575429517 37.73825265768601, -121.9447525036929 37.73824447935862))",Contra Costa,3502,11.0,single,430864.0,134136.0,2006.0,1969.0,1544.0,0.0,1.0,0.0,0.0,92BOXFORD94583,_,HS,793.25573429,668377,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944960762,37.7383241064
"POLYGON ((-121.9279962566358 37.72686305830211, -121.9279802164136 37.72682140148697, -121.9281992060517 37.72676820274459, -121.928213522805 37.72679069470711, -121.9282254320512 37.72681388326403, -121.9282378496078 37.72683690376613, -121.9282507722471 37.7268597478967, -121.9282629866942 37.72688045528677, -121.9280476718108 37.7269624033206, -121.9280181314451 37.72691986080935, -121.9279962566358 37.72686305830211))",Contra Costa,350,11.0,single,269923.0,304790.0,2009.0,1996.0,1850.0,0.0,1.0,0.0,0.0,320SHAVANO94583,_,HS,318.953703037,668156,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.928117072,37.7268604781
"POLYGON ((-121.9378522862727 37.72487874883346, -121.9377342736796 37.72480935493396, -121.9376938565804 37.72474805316341, -121.9377041145001 37.72474204451912, -121.9379425609618 37.72460237966519, -121.9379555466858 37.72461563904637, -121.9379919994271 37.72463754633767, -121.9380351916737 37.72464943432646, -121.9380562050849 37.72465063346581, -121.9380419436456 37.72487508837641, -121.9380414220359 37.72488333451753, -121.9378522862727 37.72487874883346))",Contra Costa,35,11.0,single,179788.0,125602.0,1998.0,1966.0,1470.0,0.0,1.0,0.0,0.0,7643CORRINNE94583,_,HS,674.326830336,668155,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937905399,37.7247580537
"POLYGON ((-121.9381556441499 37.73838784377526, -121.9381766865013 37.73836211149497, -121.9381883644842 37.73832751461801, -121.93818629218 37.73829620850479, -121.9384860682828 37.73825568886431, -121.9384964832173 37.73825806111754, -121.9386283039794 37.73847181071051, -121.9386330209715 37.73847945498017, -121.9385380161262 37.73851614568837, -121.9384259185599 37.73855943672943, -121.9384153991538 37.738552756297, -121.9381556441499 37.73838784377526))",Contra Costa,3495,11.0,single,176520.0,261173.0,1998.0,1967.0,1560.0,0.0,1.0,0.0,0.0,297CASPER94583,_,HS,866.397875013,667601,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938399882,37.7383977458
"POLYGON ((-121.9375647288082 37.73839012380255, -121.9375444400526 37.73836793385514, -121.9375547029878 37.7383621093725, -121.9378261434619 37.73820810091013, -121.9378359584292 37.73820253184289, -121.9378693845801 37.73823819583204, -121.9378926314461 37.73827346806299, -121.9379008962425 37.73831917345694, -121.9379078815325 37.73835093071126, -121.9379283589769 37.73838284431927, -121.9379356637483 37.73838928689245, -121.9377153297899 37.73853676666629, -121.9377050863777 37.73854362354848, -121.9375647288082 37.73839012380255))",Contra Costa,3493,11.0,single,157509.0,129236.0,2010.0,1967.0,1288.0,0.0,1.0,0.0,0.0,292CASPER94583,_,HS,676.774666779,667381,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937752865,37.7383723281
"POLYGON ((-121.9394674960379 37.73741047606242, -121.9394777579553 37.73740459084161, -121.9397471723066 37.73725011099679, -121.9398011078358 37.73730966763309, -121.9398910856502 37.73740902798233, -121.9396954353051 37.73752041796848, -121.939612564094 37.73756759672605, -121.9395946109252 37.73755030601168, -121.9394674960379 37.73741047606242))",Contra Costa,3220,11.0,single,12995.0,43224.0,2001.0,1967.0,1288.0,0.0,1.0,0.0,0.0,229RIVERTON94583,_,HS,658.335000273,637072,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939679329,37.7374093864
"POLYGON ((-121.9410116522733 37.72656403154495, -121.9409600656219 37.72650649038047, -121.9409703235841 37.72650066562656, -121.9411510435119 37.72639809956259, -121.9411615134529 37.72640302808878, -121.9414363482021 37.72653242700318, -121.9414317042235 37.72653779039438, -121.9414206385364 37.72656079745202, -121.9414158646164 37.72659745527029, -121.9414216955506 37.72662404909735, -121.9414112449331 37.72662635779665, -121.9411337008963 37.72668773266659, -121.9411233712246 37.72669001792696, -121.9410116522733 37.72656403154495))",Contra Costa,322,11.0,single,379437.0,139563.0,2005.0,1967.0,1470.0,0.0,1.0,0.0,0.0,204KENT94583,_,HS,805.350313089,637071,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941198978,37.7265491391
"POLYGON ((-121.9365415810022 37.73730219140531, -121.9367587209439 37.73721714641135, -121.9367637869195 37.73722532752984, -121.9369226330661 37.73748181468528, -121.9369276990171 37.73748999266369, -121.9367902164007 37.73754387270298, -121.9367112765839 37.7375748123096, -121.9367061865449 37.73756663461589, -121.9365466710117 37.73731036945455, -121.9365415810022 37.73730219140531))",Contra Costa,3212,11.0,single,177061.0,136589.0,1996.0,1971.0,1611.0,0.0,1.0,0.0,0.0,612FILBERT94583,_,HS,719.023539813,636183,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936734771,37.7373959643
"POLYGON ((-121.9313797739657 37.72662701548688, -121.9313973607283 37.72662158020302, -121.931408508063 37.72661790160387, -121.9314301841236 37.72661021943121, -121.9314820382868 37.72659099693047, -121.9314929314302 37.72658686567796, -121.9315037314351 37.72658258689432, -121.9315144355716 37.72657815539043, -121.9315250400631 37.72657357991599, -121.9315387045619 37.72656739012134, -121.9316775812921 37.72672103293941, -121.931601056905 37.72676467123872, -121.9315371405526 37.726801116268, -121.9313797739657 37.72662701548688))",Contra Costa,321,19.0,single,201723.0,115467.0,2001.0,1996.0,1411.0,0.0,1.0,0.0,0.0,3OLIVE94583,_,HS,338.531901895,635960,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.931532301,37.7266805166
"POLYGON ((-121.9387156829785 37.73723479833615, -121.9387230654701 37.73724294795533, -121.9388527511417 37.73738612856981, -121.9388424884832 37.73739197788485, -121.9385483196951 37.73755973597457, -121.9385380575348 37.7375655908267, -121.9384225146926 37.73743780841063, -121.9384069002624 37.73741517405187, -121.9384014623866 37.73739795842262, -121.9384050453598 37.73737453754433, -121.9384155118442 37.73735885530663, -121.9384360866987 37.73734418674145, -121.9387156829785 37.73723479833615))",Contra Costa,3218,11.0,single,51718.0,82755.0,2008.0,1968.0,1202.0,0.0,1.0,0.0,0.0,251LANDER94583,_,HS,788.787226451,636849,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938614773,37.7373932082
"POLYGON ((-121.9372754963816 37.73735367978668, -121.9373616335074 37.73731991864457, -121.9375165938882 37.73725918610768, -121.9375216563898 37.73726736445171, -121.9376478580966 37.73747121324206, -121.937652920627 37.73747939158019, -121.9374118567111 37.73757370094493, -121.9374067876263 37.73756552267677, -121.9372805689371 37.73736185766992, -121.9372754963816 37.73735367978668))",Contra Costa,3215,11.0,single,171581.0,96343.0,1994.0,1968.0,1288.0,0.0,1.0,0.0,0.0,3054BUTTE94583,_,HS,644.980203849,636516,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937464225,37.7374164755
"POLYGON ((-121.9317833723251 37.72707936789172, -121.9319996567231 37.72695603910216, -121.9321024973525 37.72706981188411, -121.9318862198059 37.72719314077492, -121.9317833723251 37.72707936789172))",Contra Costa,425,19.0,single,176520.0,258086.0,2001.0,1996.0,1915.0,0.0,1.0,0.0,0.0,1EUCALYPTUS94583,_,HS,364.82357118,678637,1172.0,226 - Single Family Medium Density,San Ramon,1.0,-121.931942936,37.72707459
"POLYGON ((-121.9439680744927 37.7383245881237, -121.9439314788908 37.73808642668714, -121.9442949400669 37.73823374312999, -121.9443055938191 37.73823806230453, -121.9442919629235 37.73826597900714, -121.944284721924 37.7382998627364, -121.944290777124 37.73835106918897, -121.9442800106434 37.73835146226865, -121.9439799362726 37.73840175074126, -121.9439680744927 37.7383245881237))",Contra Costa,3470,11.0,single,275886.0,292114.0,2004.0,1970.0,2200.0,0.0,1.0,0.0,0.0,73BOXFORD94583,_,HS,698.76991314,664831,1172.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944098184,37.7382623367
