geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0692552982349 38.24291012277768, -122.0692508591594 38.24276771368173, -122.0696309889293 38.24276748460657, -122.0696339977273 38.24291215661894, -122.0692552982349 38.24291012277768))",Solano,28844170,1000,single,40136.0,121884.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,529.146770965,1728648,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069443284,38.2428393237
"POLYGON ((-122.069252557769 38.24304236602998, -122.0692552982349 38.24291012277768, -122.0696339977273 38.24291215661894, -122.0696312568592 38.24304326673897, -122.069252557769 38.24304236602998))",Solano,28844160,1000,single,40208.0,100832.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,484.564807392,1728647,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069443006,38.2429769763
"POLYGON ((-122.069248384859 38.24317913005952, -122.069252557769 38.24304236602998, -122.0696312568592 38.24304326673897, -122.069635692316 38.2431811559111, -122.069248384859 38.24317913005952))",Solano,28844150,1000,single,44000.0,67000.0,,1986.0,938.0,0.0,1.0,,0.0, ,_,HS,511.055754099,1728646,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069442227,38.2431117378
"POLYGON ((-122.0692513994407 38.24332134459872, -122.069248384859 38.24317913005952, -122.069635692316 38.2431811559111, -122.069637269764 38.24332224097889, -122.0692513994407 38.24332134459872))",Solano,28844140,1000,single,40208.0,114499.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,532.047772547,1728645,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.06944293,38.2432509236
"POLYGON ((-122.0692513994407 38.24332134459872, -122.069637269764 38.24332224097889, -122.0696431358805 38.24345560796831, -122.0692543998502 38.24345810432043, -122.0692513994407 38.24332134459872))",Solano,28844130,1000,single,40208.0,102066.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,508.310572199,1728644,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069445745,38.2433894126
"POLYGON ((-122.0692495108024 38.24359723629279, -122.0696346716467 38.24360028692238, -122.0696328113718 38.24375340562301, -122.0695831878388 38.24375525481201, -122.0694723955067 38.24375441345998, -122.0693575765449 38.24375210949455, -122.0693480022867 38.24375245969827, -122.0693410374888 38.24375246388951, -122.0693340723578 38.24375212363918, -122.0693271115793 38.24375075427901, -122.0693201457863 38.24374972936297, -122.0693131789982 38.24374767534039, -122.0693062133283 38.24374493383974, -122.0692992491087 38.24374184789635, -122.0692922809954 38.24373842173108, -122.0692835692443 38.24373293418275, -122.0692748605202 38.24372504397719, -122.0692678859801 38.24371680969295, -122.0692626597624 38.24370994931145, -122.0692600414284 38.24370480113419, -122.0692591644085 38.24369931028066, -122.0692574221432 38.24369313387601, -122.0692556727058 38.24368506937418, -122.0692556665694 38.24367871900246, -122.0692495108024 38.24359723629279))",Solano,28844110,1000,single,40208.0,118965.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,557.83617899,1728642,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069447988,38.243674468
"POLYGON ((-122.0696328113718 38.24375340562301, -122.0696346716467 38.24360028692238, -122.0699904126632 38.24359328941802, -122.069987112925 38.24365711571819, -122.0699843676851 38.24368453351838, -122.0699826415657 38.24369860745995, -122.0699791864307 38.24372744282178, -122.0699748443144 38.24373516657045, -122.0699704982998 38.24374255009756, -122.0699670221522 38.24374804218313, -122.069961805808 38.24375319369546, -122.0699522358006 38.24375972280453, -122.0699426669019 38.24376556302924, -122.069935704782 38.24376831294525, -122.0699287441095 38.2437707198243, -122.0699217809833 38.24377243922746, -122.0699148207541 38.24377347396323, -122.0699078587407 38.24377450729373, -122.0699008939407 38.24377451151883, -122.0698939288077 38.24377417411407, -122.0698869669026 38.24377349085957, -122.0698504058235 38.24376905215938, -122.0698173243611 38.24376632511133, -122.06978599023 38.24376394143702, -122.0697529094429 38.24376190325296, -122.0697198289886 38.24376020528297, -122.0696328113718 38.24375340562301))",Solano,28844100,1000,single,40208.0,104388.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,566.291758303,1728641,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069811795,38.2436796112
"POLYGON ((-122.0704394387755 38.241362008351, -122.0703651546036 38.24135274397869, -122.0703710518863 38.24102824848715, -122.0704053509514 38.24102871397085, -122.0704367750595 38.24102952845488, -122.0704627058647 38.24103095925466, -122.0705016775534 38.24103372609472, -122.0705477326524 38.24103773138573, -122.0705604316 38.24103939098754, -122.0705609312404 38.24137489485548, -122.0704394387755 38.241362008351))",Solano,28852270,1000,single,33000.0,142000.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,621.999373572,1728686,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070464888,38.2411991355
"POLYGON ((-122.0696431358805 38.24345560796831, -122.0699902702786 38.24344748533507, -122.0699904126632 38.24359328941802, -122.0696346716467 38.24360028692238, -122.0696431358805 38.24345560796831))",Solano,28844090,1000,single,39406.0,155731.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,495.657574161,1728640,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069814878,38.2435244594
"POLYGON ((-122.069637269764 38.24332224097889, -122.0699901411403 38.24331524520886, -122.0699902702786 38.24344748533507, -122.0696431358805 38.24345560796831, -122.069637269764 38.24332224097889))",Solano,28844080,1000,single,59000.0,106000.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,451.860225519,1728639,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069814926,38.2433849703
"POLYGON ((-122.069635692316 38.2431811559111, -122.069988570723 38.24318207104705, -122.0699901411403 38.24331524520886, -122.069637269764 38.24332224097889, -122.069635692316 38.2431811559111))",Solano,28844070,1000,single,40136.0,111928.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,470.226236837,1728638,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069811222,38.2432501956
"POLYGON ((-122.069635692316 38.2431811559111, -122.0696312568592 38.24304326673897, -122.0699898715116 38.24304644047044, -122.069988570723 38.24318207104705, -122.069635692316 38.2431811559111))",Solano,28844060,1000,single,41000.0,70000.0,,1986.0,938.0,0.0,1.0,,0.0, ,_,HS,472.697641271,1728637,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069810863,38.2431130478
"POLYGON ((-122.0707124559211 38.24213852834685, -122.0708896611857 38.24213480072263, -122.0708961077972 38.24242205245285, -122.0707161762771 38.24242223893381, -122.0707124559211 38.24213852834685))",Solano,28851020,1000,single,50129.0,122933.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,495.432230429,1728652,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070803793,38.2422797578
"POLYGON ((-122.0696318392772 38.24216385685429, -122.0696317624125 38.24208473941487, -122.0699917984336 38.24207886823132, -122.0699904994502 38.24221450020181, -122.069634765691 38.24222375836571, -122.0696318392772 38.24216385685429))",Solano,28852100,1000,single,51132.0,107131.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,478.708287086,1728670,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069811039,38.242150362
"POLYGON ((-122.0705436226495 38.24214134799644, -122.0707124559211 38.24213852834685, -122.0707161762771 38.24242223893381, -122.0705473467944 38.24242234241969, -122.0705436226495 38.24214134799644))",Solano,28851030,1000,single,40000.0,125000.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,463.246166805,1728653,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070630036,38.2422811077
"POLYGON ((-122.0703644453677 38.24213738470537, -122.0705436226495 38.24214134799644, -122.0705473467944 38.24242234241969, -122.0703700370056 38.24242384266182, -122.0703644453677 38.24213738470537))",Solano,28851040,1000,single,25000.0,100000.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,491.339203653,1728654,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070456074,38.2422809916
"POLYGON ((-122.0696315691506 38.24188581267729, -122.0696343593893 38.24180556458288, -122.069975994871 38.24180238417962, -122.0699902323501 38.24194098015408, -122.0696316273506 38.24194571873234, -122.0696315691506 38.24188581267729))",Solano,28852080,1000,single,38000.0,73000.0,,1986.0,938.0,0.0,1.0,,0.0, ,_,HS,475.213059996,1728668,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069807483,38.2418742384
"POLYGON ((-122.0696340532328 38.24174548013122, -122.0696359211001 38.24161674508963, -122.0699337766402 38.24168448713801, -122.0699326611687 38.24170137387816, -122.0699309277804 38.24170978632939, -122.0699326757407 38.24171630856661, -122.0699326821002 38.24172282623729, -122.0699344322964 38.24173346630511, -122.069936178475 38.24173998854339, -122.0699379243179 38.24174616634054, -122.0699405436319 38.24175234220154, -122.0699431575986 38.24175851806577, -122.0699466482697 38.24176435176812, -122.0699510089087 38.24177207304338, -122.0699579788246 38.24178116206467, -122.0699623369532 38.2417863091689, -122.069969304529 38.24179299834829, -122.069975994871 38.24180238417962, -122.0696343593893 38.24180556458288, -122.0696340532328 38.24174548013122))",Solano,28852070,1000,single,53121.0,103713.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,457.816462826,1728667,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069777076,38.2417276482
"POLYGON ((-122.0696359211001 38.24161674508963, -122.069631798211 38.24147388454369, -122.0696256887651 38.24133573490829, -122.0696735033231 38.24133413704135, -122.0697492148351 38.24133566020281, -122.0699915156037 38.2416140046799, -122.0699830615429 38.24161845662322, -122.0699752333524 38.24162309376245, -122.0699656652431 38.241629448541, -122.0699604487182 38.24163425701708, -122.0699552286274 38.24163906549501, -122.069950013775 38.24164558914713, -122.0699447992579 38.24165245724015, -122.0699413199819 38.24165829517319, -122.069939585865 38.24166413204694, -122.0699361101532 38.24166996997767, -122.0699343763689 38.24167614848075, -122.0699337766402 38.24168448713801, -122.0696359211001 38.24161674508963))",Solano,28852060,1000,single,40208.0,113975.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,765.909237954,1728666,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.069773683,38.2415187456
"POLYGON ((-122.0708372539459 38.2409782887609, -122.0708401838849 38.24051955995546, -122.0709703242068 38.24051104316919, -122.0710271569327 38.240731449214, -122.0710972615105 38.24072564467076, -122.0710987503585 38.2410027854919, -122.0710047893093 38.24100144457623, -122.0709299537136 38.24099666708138, -122.0709009241404 38.24099097565576, -122.0708619932836 38.2409844256942, -122.0708372539459 38.2409782887609))",Solano,28853010,1000,single,59397.0,130013.0,,1987.0,1403.0,0.0,1.0,,0.0, ,_,HS,1006.48225045,1728690,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070953615,38.2407857693
"POLYGON ((-122.0700742836153 38.24159253152778, -122.0700660050507 38.24133703838224, -122.0701963307935 38.24133422602577, -122.0702735342655 38.24134294324386, -122.0702738838247 38.24170855420117, -122.0702669001485 38.24170546411109, -122.0702581934829 38.24170135158816, -122.0702512245107 38.24169689356385, -122.0702442597742 38.24169311879569, -122.0702372876777 38.24168729003625, -122.0702311922814 38.24168111630073, -122.0702250894169 38.24167459672211, -122.0702198572379 38.24166705172374, -122.0702155016538 38.24166087411536, -122.0702094010162 38.24165298520436, -122.0702041740829 38.24164715256782, -122.0701989439199 38.24164166156268, -122.0701919761721 38.2416348036914, -122.0701867463495 38.24162965853274, -122.0701780394609 38.24162348357327, -122.0701693275661 38.24161765586934, -122.0701588800975 38.24161251388664, -122.0701484294009 38.24160771494043, -122.0701405900997 38.24160462958125, -122.0701301441468 38.24160103266067, -122.0701196949627 38.24159777596482, -122.0701083785015 38.24159538300797, -122.0700970589763 38.24159350179339, -122.0700857436877 38.2415923066461, -122.0700742836153 38.24159253152778))",Solano,28852040,1000,single,54259.0,92081.0,,1986.0,938.0,0.0,1.0,,0.0, ,_,HS,588.470151079,1728664,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070179181,38.2414874343
"POLYGON ((-122.0773140832591 38.2430813881293, -122.0773038146193 38.24294191872718, -122.0776693898614 38.24292989440673, -122.0776807206652 38.24309476315712, -122.0773141145473 38.24311039289, -122.0773140832591 38.2430813881293))",Solano,28881300,1000,single,55000.0,193000.0,,1990.0,2169.0,0.0,1.0,,0.0, ,_,HS,592.902257959,1728728,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.077491796,38.243019254
"POLYGON ((-122.0702738838247 38.24170855420117, -122.0702735342655 38.24134294324386, -122.0703651546036 38.24135274397869, -122.0704394387755 38.241362008351, -122.0704454866554 38.24172066513874, -122.0704218477914 38.24172081595865, -122.0703278419467 38.24172018589463, -122.0703208802371 38.24171950266647, -122.0703095647581 38.24171813742935, -122.070297374797 38.24171574221224, -122.070287799904 38.24171334539874, -122.0702808311658 38.24171094699494, -122.0702738838247 38.24170855420117))",Solano,28852030,1000,single,51000.0,74000.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,601.289140852,1728663,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070357652,38.2415366018
"POLYGON ((-122.0704394387755 38.241362008351, -122.0705609312404 38.24137489485548, -122.0706200785413 38.24138318144957, -122.0706134943102 38.24155210937897, -122.0706028925144 38.24171967325352, -122.0704454866554 38.24172066513874, -122.0704394387755 38.241362008351))",Solano,28852020,1000,single,40208.0,132844.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,575.915524191,1728662,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070526725,38.2415419992
"POLYGON ((-122.0706134943102 38.24155210937897, -122.0709764259314 38.24154789509697, -122.0709788371383 38.24164805013723, -122.0709788435984 38.24165457343136, -122.0709762436481 38.24166263777308, -122.0709736347898 38.24167070774379, -122.0709719010962 38.24167688766832, -122.0709684244476 38.24168169511844, -122.0709649495811 38.24168650256735, -122.0709597298935 38.24169165412617, -122.0709527718356 38.24169646371966, -122.070947554352 38.24170024172862, -122.0709405902642 38.24170436384822, -122.0709336355132 38.24170711381961, -122.0709266736328 38.24170986520087, -122.0709197125132 38.24171158466295, -122.0709127492728 38.24171296249627, -122.070904047323 38.24171365532806, -122.0706028925144 38.24171967325352, -122.0706134943102 38.24155210937897))",Solano,28852010,1000,single,40208.0,116300.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,585.922549383,1728661,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070789622,38.2416323289
"POLYGON ((-122.0708947728801 38.2418384148944, -122.0710997895186 38.24183829138762, -122.0711064360785 38.24212681670633, -122.0708896611857 38.24213480072263, -122.0708947728801 38.2418384148944))",Solano,28851110,1000,single,40208.0,115214.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,599.3338683,1728660,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07099721,38.2419859509
"POLYGON ((-122.0707207730111 38.24183987849343, -122.0708947728801 38.2418384148944, -122.0708896611857 38.24213480072263, -122.0707124559211 38.24213852834685, -122.0707207730111 38.24183987849343))",Solano,28851090,1000,single,50000.0,76000.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,507.47905186,1728659,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070804297,38.2419883527
"POLYGON ((-122.0705519377698 38.24183998199042, -122.0707207730111 38.24183987849343, -122.0707124559211 38.24213852834685, -122.0705436226495 38.24214134799644, -122.0705519377698 38.24183998199042))",Solano,28851080,1000,single,38000.0,127000.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,492.048841476,1728658,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07063207,38.2419899239
"POLYGON ((-122.0703644453677 38.24213738470537, -122.0703695749842 38.24183888444237, -122.0705519377698 38.24183998199042, -122.0705436226495 38.24214134799644, -122.0703644453677 38.24213738470537))",Solano,28851070,1000,single,61922.0,54183.0,,1986.0,938.0,0.0,1.0,,0.0, ,_,HS,526.99472109,1728657,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070457551,38.2419889704
"POLYGON ((-122.0703695749842 38.24183888444237, -122.0703644453677 38.24213738470537, -122.0701497160977 38.24213919284703, -122.0701504843377 38.24190418212416, -122.0701516028353 38.24189407876636, -122.0701538624516 38.24188605682683, -122.0701564928117 38.24187981872733, -122.0701602559904 38.24187446705045, -122.070163646023 38.24186852091201, -122.0701692919196 38.24186346894738, -122.0701741938535 38.24185960681279, -122.0701833518757 38.24185496884999, -122.0701929249035 38.24184998478641, -122.0701998832633 38.24184723626341, -122.0702068476397 38.24184517099558, -122.0702138076802 38.24184413905411, -122.0702242526991 38.24184310358258, -122.0703695749842 38.24183888444237))",Solano,28851060,1000,single,40208.0,103923.0,,1986.0,1134.0,0.0,1.0,,0.0, ,_,HS,614.92159925,1728656,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070260222,38.2419916377
"POLYGON ((-122.0701497160977 38.24213919284703, -122.0703644453677 38.24213738470537, -122.0703700370056 38.24242384266182, -122.0702341022649 38.24242230039444, -122.0702224025564 38.24242187873052, -122.0702101583111 38.24242059980839, -122.070199542745 38.24241867740413, -122.070190558793 38.24241546762183, -122.0701832092869 38.24241204174316, -122.0701750490067 38.24240711628033, -122.0701698730314 38.24240240409981, -122.0701641538805 38.24239640305487, -122.0701578729665 38.24238651367844, -122.0701543832307 38.24237622051979, -122.0701517620274 38.24236815656315, -122.0701497160977 38.24213919284703))",Solano,28851050,1000,single,45000.0,120000.0,,1986.0,1403.0,0.0,1.0,,0.0, ,_,HS,588.740223615,1728655,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070260731,38.2422788907
"POLYGON ((-122.0577821515869 38.24396920764596, -122.0577826568016 38.24395241692794, -122.0577842058563 38.2439368530226, -122.0577852345763 38.24392374826821, -122.0577862607201 38.24391187085126, -122.0577888932231 38.24389138721682, -122.0577888790738 38.24387383898819, -122.0577922010957 38.24383521770726, -122.0577943590199 38.24381425068699, -122.0581517351077 38.24381821403084, -122.0581553863069 38.24400317019985, -122.0577821515869 38.24396920764596))",Solano,31252080,1000,single,34486.0,43113.0,,1959.0,1014.0,0.0,1.0,,0.0, ,_,HS,604.615066461,1731872,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057975933,38.2439021171
"POLYGON ((-122.0591114188347 38.24433509784145, -122.0592611281281 38.24432815742499, -122.0592559737699 38.24443944839978, -122.0591096821035 38.24444050202849, -122.0591114188347 38.24433509784145))",Solano,95660010,4400,,44288.0,76577.0,,,0.0,0.0,,,0.0, ,_,IL,155.673455857,1792976,1250.0,803 - Service Commercial,Fairfield,1.0,-122.059185217,38.2443855863
"POLYGON ((-122.0607586304066 38.2427352962582, -122.0608612434851 38.24262197290776, -122.0609309090827 38.24266072300361, -122.0608630821288 38.24273832845541, -122.0607586304066 38.2427352962582))",Solano,95682020,3500,,35720.0,93012.0,,,0.0,0.0,,,0.0, ,_,RS,98.0537372834,1792998,1250.0,803 - Service Commercial,Fairfield,1.0,-122.060850513,38.2426886367
"POLYGON ((-122.0608560701723 38.23765240586275, -122.0608845505482 38.23634467261096, -122.0610377226943 38.23633395044603, -122.0611908951128 38.23632151290066, -122.0618388582455 38.23668392119934, -122.0618394631223 38.23781270681715, -122.0618685052201 38.23785175648824, -122.0618720734882 38.23788858166859, -122.0618501523605 38.23790312323494, -122.0618250148103 38.23792295967131, -122.0618058348327 38.23794540081906, -122.0617853443695 38.23798192961078, -122.0617767573483 38.23800593263228, -122.0617701600915 38.23803671515874, -122.0617703273565 38.23804258322335, -122.0616066524521 38.23803848553913, -122.0608560701723 38.23765240586275))",Solano,32010420,4400,,147489.0,0.0,,,0.0,0.0,,,0.0, ,_,IL,13596.948961,1732226,1250.0,803 - Limited Industrial,Fairfield,1.0,-122.061355992,38.2371722864
"POLYGON ((-122.0604765139547 38.2396227633814, -122.0604904433709 38.23962138111619, -122.0607463491087 38.23964046912501, -122.0607412158823 38.23974412898077, -122.0604765139547 38.2396227633814))",Solano,32010360,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,139.349618555,1732221,1250.0,803 - Conservation,Fairfield,1.0,-122.060652887,38.2396682366
"POLYGON ((-122.0648806418626 38.2419320921134, -122.0651320530674 38.24174791455069, -122.0651670692125 38.24177797221722, -122.0651909532104 38.24180427684014, -122.0652180201603 38.24183559303609, -122.065256231018 38.24187567562632, -122.0652803297869 38.24190480874631, -122.0650084864762 38.2420578592568, -122.0648806418626 38.2419320921134))",Solano,31301290,1000,single,41831.0,101781.0,,1983.0,1405.0,0.0,1.0,,0.0, ,_,HS,591.098748661,1732148,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.065080439,38.2419068225
"POLYGON ((-122.0647310340606 38.24182815636399, -122.0649628058352 38.24162560968698, -122.0650098388252 38.24165818840339, -122.0650342248629 38.24167602373515, -122.0650586133181 38.24169454513142, -122.0650830035672 38.24171306511563, -122.0651056492921 38.2417322735573, -122.0651320530674 38.24174791455069, -122.0648806418626 38.2419320921134, -122.0647310340606 38.24182815636399))",Solano,31301280,1000,single,35000.0,101000.0,,1983.0,1178.0,0.0,1.0,,0.0, ,_,HS,564.975406346,1732147,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.064929161,38.2417809625
"POLYGON ((-122.0535505157243 38.24275588829349, -122.0534894820095 38.24247840796217, -122.0536717320433 38.24244140472759, -122.0536912399133 38.24254945181687, -122.053742663909 38.24254582597198, -122.0537759459169 38.24272950313649, -122.0535905546695 38.24275518220269, -122.053583594047 38.2427558729165, -122.0535766298591 38.24275656363156, -122.0535687954944 38.24275691030941, -122.0535574809398 38.24275657253326, -122.0535505157243 38.24275588829349))",Solano,31272010,1000,single,49000.0,88000.0,,1963.0,1150.0,0.0,1.0,,0.0, ,_,HS,609.299550616,1732015,1250.0,803 - High Density Residential,Fairfield,1.0,-122.05362887,38.2426083165
"POLYGON ((-122.0537715973453 38.24242673417314, -122.053980706903 38.24239602048694, -122.0540433314803 38.2426933635341, -122.0538342226154 38.24272137241471, -122.0537715973453 38.24242673417314))",Solano,31262250,1000,single,23000.0,93000.0,,1959.0,1014.0,0.0,1.0,,0.0, ,_,HS,619.271414182,1731996,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053907605,38.2425592853
"POLYGON ((-122.0577943590199 38.24381425068699, -122.0577924827736 38.24364953974517, -122.0581498504518 38.24365074194372, -122.0581517351077 38.24381821403084, -122.0577943590199 38.24381425068699))",Solano,31252090,1000,single,27000.0,102000.0,,1959.0,1014.0,0.0,1.0,,0.0, ,_,HS,576.688660176,1731873,1250.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057972602,38.2437331893
"POLYGON ((-122.0456812021606 38.23503071662278, -122.0477667024417 38.23105923569065, -122.0478501399007 38.23089547911376, -122.0479667842764 38.23094073655326, -122.0483752989995 38.23017447131224, -122.0489706854042 38.2293745430987, -122.0491771473716 38.22938984393468, -122.0488399182863 38.23002771634926, -122.0487981962302 38.23009569012731, -122.0483288942534 38.23104870315226, -122.0484577187179 38.2310846902251, -122.0470300583904 38.23396954413218, -122.0458328156012 38.23579167170646, -122.0453093688962 38.23582780465246, -122.0456812021606 38.23503071662278))",Solano,32200020,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,38910.0571,1732768,1250.0,Marsh,Unincorporated Solano,1.0,-122.047162999,38.232895157
"POLYGON ((-122.059111374957 38.24428189783055, -122.0592610841382 38.24427495600827, -122.0592611065575 38.24430206986381, -122.0591113978855 38.24430969775691, -122.059111374957 38.24428189783055))",Solano,95660280,4400,,11935.0,17902.0,,,0.0,0.0,,,0.0, ,_,IL,39.9413204768,1792986,1250.0,803 - Service Commercial,Fairfield,1.0,-122.059185929,38.2442921705
"POLYGON ((-122.0504605435507 38.24579908711573, -122.0504616551649 38.24564858399124, -122.0508358901909 38.24565030198404, -122.0508347793636 38.24580080651808, -122.0504605435507 38.24579908711573))",Solano,31210650,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,547.2740385,1731625,1250.0,803 - Medium Density Residential,Fairfield,1.0,-122.050648217,38.2457246949
"POLYGON ((-122.0708733746174 38.20015092831858, -122.0710038677405 38.19312866975076, -122.0802958265169 38.19307082764176, -122.0805202832644 38.19320265184321, -122.0808537819383 38.19788872095834, -122.0809635448095 38.20033052172283, -122.0708733746174 38.20015092831858))",Solano,46060030,6400,,25339.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,681628.76546,1739674,1250.0,Extensive Agriculture,Unincorporated Solano,1.0,-122.075875454,38.196706763
"POLYGON ((-122.0616882366749 38.22536410008202, -122.0616158055996 38.22532756344043, -122.0615722442748 38.22529519522945, -122.0609648607018 38.22460819986373, -122.0607123318252 38.22105101893917, -122.0587601046542 38.21778681930675, -122.0561714382468 38.21719605384431, -122.0561899109128 38.21634414200521, -122.0562003402455 38.21633212367306, -122.0562055578006 38.21632525480965, -122.0562125109887 38.21631838650489, -122.0562177285438 38.21631152045272, -122.0562229422638 38.21630430996155, -122.0562281559828 38.21629709947018, -122.0562333732658 38.21628989038269, -122.0562368442227 38.21628268074171, -122.0562420612313 38.21627512440167, -122.0562472785124 38.21626791671942, -122.0562507509786 38.21626036263675, -122.0562559644224 38.21625280910957, -122.0562594386701 38.21624525643161, -122.0562629144286 38.21623735931224, -122.0562663886747 38.21622980663405, -122.056269862652 38.21622191232712, -122.0562733401913 38.21621401661247, -122.0562768123829 38.21620611949441, -122.0562802863557 38.21619822237543, -122.056282019353 38.21619032751287, -122.0562854933245 38.2161824303937, -122.0562872263219 38.21617453693699, -122.0562907000227 38.21616629678312, -122.0562924330181 38.21615840192041, -122.0562941693066 38.21615016261549, -122.0562959038139 38.21614192471734, -122.0562976368081 38.21613402985459, -122.0562993659676 38.2161257905531, -122.0562993595008 38.21611755491166, -122.0563010993525 38.21610931701083, -122.0563010928833 38.21610107855767, -122.0563028238236 38.2160928392553, -122.0563028173541 38.21608460080213, -122.0561531272341 38.21604108456503, -122.057774376983 38.21312143607069, -122.067420636739 38.21429270699433, -122.0659907963868 38.21912511332763, -122.0660342585299 38.22097490102553, -122.0660901040334 38.22431204352052, -122.0645783894907 38.22432825448607, -122.0645378979736 38.22537268516454, -122.0616882366749 38.22536410008202))",Solano,46010030,6400,,39614.0,116971.0,,,0.0,0.0,,,0.0, ,_,VAC,809295.453551,1739604,1250.0,Marsh,Unincorporated Solano,1.0,-122.062361491,38.2184210226
"POLYGON ((-122.064610807326 38.225372644297, -122.0646447212889 38.22443262222789, -122.0662187639746 38.22440102095603, -122.0661426699456 38.22097525215843, -122.066247324421 38.22097140457856, -122.0661812283651 38.21912725348599, -122.0668528624187 38.21675686082531, -122.071059991283 38.21627121158404, -122.0710068400625 38.22548491820765, -122.064610807326 38.225372644297))",Solano,46010020,9800,,270932.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,425757.195923,1739603,1250.0,Extensive Agriculture,Unincorporated Solano,1.0,-122.06856837,38.221182271
