geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3110243582807 37.98280115310183, -122.3112950125939 37.98278560760758, -122.3112844356639 37.98261392315546, -122.3112629294375 37.98247667419824, -122.3112095057568 37.98236761806039, -122.3111446658651 37.98226311734933, -122.3110828962014 37.98216355244415, -122.311016474071 37.9820564998614, -122.3109533828122 37.98195480698294, -122.3108474046554 37.98181232595007, -122.3107361673008 37.98169486830069, -122.3107052453259 37.98167973769957, -122.3105170791673 37.98164956795261, -122.3103816275668 37.98161801133852, -122.3102514643875 37.98157595244913, -122.310162410353 37.98175838323206, -122.3100669849328 37.98170568723086, -122.3100890308428 37.98164404522267, -122.3100298316184 37.9814709405886, -122.3098504061297 37.98139354063056, -122.3097638763701 37.98135621597599, -122.3096898631504 37.98136616578739, -122.30952579115 37.98143707094049, -122.3093850042167 37.98149791241848, -122.3092517095714 37.98157152970754, -122.3091310316744 37.98163816916487, -122.3090361876408 37.98170911544214, -122.3090246219766 37.9817175191049, -122.3091080217142 37.98182205235941, -122.3090393243305 37.9818284405433, -122.3089724472952 37.98185237701969, -122.3089181836159 37.98189149975441, -122.3088917127484 37.98192417612682, -122.3088233025201 37.98189274259759, -122.3087360307984 37.98184904780927, -122.3086550011269 37.98179837154378, -122.308581109884 37.98174126864704, -122.3085151659128 37.98167836632959, -122.3084578875769 37.98161035167713, -122.3084016331217 37.98151946599208, -122.3085553822316 37.98162732946086, -122.3086864023493 37.98166730344927, -122.3088545705158 37.98161598142035, -122.3090170341844 37.9815157090716, -122.3091522167138 37.98143227114223, -122.3093065136891 37.9813598104756, -122.3094691030982 37.98128345697472, -122.3095545418758 37.98124333524681, -122.3096144848377 37.98113715448719, -122.3096664942375 37.98104503513844, -122.3097210884506 37.98100300923608, -122.3098082826962 37.98107224346063, -122.3099587460771 37.9811689927074, -122.3101211597872 37.98125276736993, -122.3102937487719 37.98132264375341, -122.3103832517585 37.98135211916891, -122.310589073344 37.98140144887232, -122.3108002780197 37.98143347643789, -122.3110145598796 37.98144786114529, -122.3111693614408 37.9814471900787, -122.311251238965 37.98144891314384, -122.3113885543339 37.98144271664632, -122.3115242945495 37.9814251916487, -122.3116569859546 37.98139653447028, -122.3117382169969 37.98138033612995, -122.311915556941 37.98135624049777, -122.3119995797727 37.9813496268774, -122.3120028688944 37.9813578167332, -122.312031932127 37.98143015671482, -122.3120215466476 37.98143119221802, -122.311764700687 37.98145676202851, -122.3115225397072 37.98154229558693, -122.3110398325842 37.98155737926827, -122.3110629849997 37.9816359491363, -122.3111388076394 37.98183509588956, -122.3112503694963 37.9819514521878, -122.3113577515446 37.98213584626577, -122.3114020263642 37.98222641418705, -122.3114819655646 37.98240509508009, -122.3114873281409 37.98255368515998, -122.311585157954 37.98273083080827, -122.3115967162428 37.98276824007088, -122.3115989209384 37.982775380833, -122.3114479856982 37.98280653417476, -122.3113326703547 37.98281787089707, -122.3112164850735 37.98281960951302, -122.3111007100948 37.98281172031165, -122.3110243582807 37.98280115310183))",Contra Costa,265760,87.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,10360.3458907,574599,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.310405959,37.9817058126
"POLYGON ((-122.2996809107173 37.98294545740001, -122.2997305870514 37.98277304449899, -122.3001542199942 37.98284913366953, -122.3001031968622 37.98302464360592, -122.2996809107173 37.98294545740001))",Contra Costa,265833,11.0,single,17739.0,34603.0,2001.0,1942.0,1750.0,0.0,1.0,0.0,0.0,774RINCON94803,_,HS,755.51315188,574680,1074.0,SH,Unincorporated Contra Costa,1.0,-122.299917876,37.9828981732
"POLYGON ((-122.3019904345873 37.98299466545895, -122.3017086144337 37.98299511246383, -122.3017092602143 37.98276359195967, -122.3017196716781 37.98276361189617, -122.3022987992449 37.98276478272077, -122.3022987108932 37.9827861151312, -122.3022981424823 37.98292274871967, -122.3022978436467 37.9829941789813, -122.3019904345873 37.98299466545895))",Contra Costa,265840,11.0,single,19856.0,29299.0,2004.0,1942.0,1379.0,0.0,1.0,0.0,0.0,787KELVIN94803,_,HS,1324.34614869,574688,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302003177,37.9828794057
"POLYGON ((-122.3050778350906 37.982761736295, -122.3051474939431 37.98275331154898, -122.3055526965274 37.98273751566501, -122.3055793100528 37.98274033665538, -122.3056021698555 37.98275148272953, -122.3056173289097 37.98276902234792, -122.3056221376273 37.98279047495254, -122.3056337678635 37.98291052747835, -122.3051683279022 37.98295301039335, -122.3050778350906 37.982761736295))",Contra Costa,265851,11.0,single,103475.0,101527.0,1999.0,1954.0,1426.0,0.0,1.0,0.0,0.0,1064MANOR94803,_,HS,922.11006284,574700,1074.0,SH,Unincorporated Contra Costa,1.0,-122.305365877,37.9828377841
"POLYGON ((-122.3036866118977 37.98270513860187, -122.3036872571848 37.98242526446867, -122.3036873887698 37.982367973765, -122.3038926228224 37.9823036452551, -122.3038936736015 37.98259527700807, -122.3037277126508 37.9825976389334, -122.3037290475047 37.98296621874317, -122.303685977793 37.98297978248563, -122.3036859957351 37.9829715423085, -122.3036866118977 37.98270513860187))",Contra Costa,265862,11.0,single,30920.0,132309.0,2009.0,1989.0,1628.0,0.0,1.0,0.0,0.0,1025MANOR94803,_,HS,677.723647785,574712,1074.0,SH,Unincorporated Contra Costa,1.0,-122.303774511,37.9825385509
"POLYGON ((-122.3024878096702 37.98307337164093, -122.3024915142765 37.98292330000393, -122.3028072717086 37.98292419592833, -122.3028176830181 37.98292422656377, -122.3028168461558 37.98307559769153, -122.3024878096702 37.98307337164093))",Contra Costa,266082,11.0,single,75473.0,99823.0,2004.0,1953.0,1398.0,0.0,1.0,0.0,0.0,5158HILLTOP94803,_,HS,481.464249476,574957,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302653695,37.9829992355
"POLYGON ((-122.3002431308081 37.98316801544401, -122.3002897217625 37.98300219747114, -122.3003001795771 37.9830041230021, -122.3009405818117 37.98312207537084, -122.3007307723091 37.98317598422528, -122.3005436728623 37.98322406157531, -122.3002535892455 37.98316996568924, -122.3002431308081 37.98316801544401))",Contra Costa,266332,11.0,single,126641.0,110359.0,2001.0,1960.0,1596.0,0.0,1.0,0.0,0.0,785RINCON94803,_,HS,811.231551356,575235,1074.0,SH,Unincorporated Contra Costa,1.0,-122.300518052,37.9831209374
"POLYGON ((-122.3058112696474 37.98293212211593, -122.3058210760583 37.98292682756428, -122.3061930389439 37.98288446567179, -122.3062692819863 37.98301952477584, -122.305886390668 37.98314415382985, -122.3058418080384 37.98303969532788, -122.3058112696474 37.98293212211593))",Contra Costa,266336,11.0,single,138855.0,70645.0,2004.0,1950.0,1070.0,0.0,1.0,0.0,0.0,911MITCHELL94803,_,HS,725.904937962,575239,1074.0,SH,Unincorporated Contra Costa,1.0,-122.306024841,37.9829986933
"POLYGON ((-122.2988466895611 37.98319844530646, -122.2991448293661 37.98265635764567, -122.2992109419567 37.98267708364506, -122.2992768193375 37.98268924880631, -122.2991142781922 37.983251131883, -122.299111883077 37.98325940822637, -122.2989589354067 37.98323366701689, -122.2988466895611 37.98319844530646))",Contra Costa,266360,11.0,single,17763.0,31350.0,1990.0,1942.0,1396.0,0.0,1.0,0.0,0.0,809MANOR94803,_,HS,1192.1970681,575266,1074.0,SH,Unincorporated Contra Costa,1.0,-122.299080732,37.9829848741
"POLYGON ((-122.3139748865225 37.98299111538172, -122.3137997378853 37.98294712195981, -122.3136793337114 37.98291687638965, -122.3136970373962 37.98289837196405, -122.3137459911084 37.98284487006196, -122.3137786037043 37.98278700118733, -122.3141326026855 37.98287397532464, -122.314123389028 37.98302841738728, -122.3139748865225 37.98299111538172))",Contra Costa,266357,19.0,single,130798.0,109702.0,2006.0,1976.0,1739.0,0.0,1.0,0.0,0.0,1237CLUB94803,_,HS,598.013583878,575262,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313930368,37.9829050589
"POLYGON ((-122.3118586353926 37.9828054547486, -122.3119936653377 37.98273893304773, -122.3121811516345 37.98295295261395, -122.3121882742649 37.98296108370125, -122.3120600405522 37.98303193457837, -122.3118586353926 37.9828054547486))",Contra Costa,266301,19.0,single,25480.0,123899.0,1993.0,1978.0,2081.0,0.0,1.0,0.0,0.0,1348PARKRIDGE94803,_,HS,420.497245196,575201,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312024635,37.9828841999
"POLYGON ((-122.3063611847953 37.98274270045879, -122.3064940710918 37.98274860525517, -122.3065464582683 37.98275057645395, -122.3066128249032 37.98275785721992, -122.3067969492243 37.98303483648397, -122.3067312083935 37.98305819688902, -122.3065737196555 37.9831141673242, -122.3065690472157 37.98310599603002, -122.3063611847953 37.98274270045879))",Contra Costa,266297,11.0,single,17763.0,48709.0,1993.0,1955.0,976.0,0.0,1.0,0.0,0.0,1098MANOR94803,_,HS,816.418466764,575195,1074.0,SH,Unincorporated Contra Costa,1.0,-122.306582176,37.9829154568
"POLYGON ((-122.3029910067126 37.98291591151656, -122.3032060910467 37.98291527890012, -122.303208307695 37.98313147298578, -122.3030869684289 37.98317025610614, -122.3030559089141 37.98317424308587, -122.3030271394165 37.9831679494811, -122.3030040885825 37.98315293846667, -122.3029892387011 37.9831259778218, -122.3029910067126 37.98291591151656))",Contra Costa,266311,11.0,single,121479.0,87177.0,2004.0,1956.0,1263.0,0.0,1.0,0.0,0.0,5161HILLTOP94803,_,HS,511.028841712,575212,1074.0,SH,Unincorporated Contra Costa,1.0,-122.303096825,37.9830369649
"POLYGON ((-122.3125526775192 37.98286350638515, -122.3126707608176 37.98275953408915, -122.3126813577544 37.9827671310676, -122.3129032884104 37.98292624391343, -122.3127856928897 37.98303001433724, -122.3125526775192 37.98286350638515))",Contra Costa,266316,19.0,single,60000.0,155000.0,2009.0,1977.0,2081.0,0.0,1.0,0.0,0.0,1304CLUB94803,_,HS,427.166236224,575217,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312728042,37.9828947893
"POLYGON ((-122.3024878096702 37.98307337164093, -122.3028168461558 37.98307559769153, -122.3028162375079 37.98318489647097, -122.302812227414 37.98320207525329, -122.3027969160081 37.98322187637058, -122.3027727496254 37.98323503662452, -122.3027457331127 37.98323929958636, -122.3024830852239 37.98326453646898, -122.3024878096702 37.98307337164093))",Contra Costa,266460,11.0,single,17763.0,21942.0,2002.0,1953.0,956.0,0.0,1.0,0.0,0.0,5164HILLTOP94803,_,HS,554.667795888,575377,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302643671,37.9831611782
"POLYGON ((-122.3143396807944 37.98303240438511, -122.3143477815488 37.98289063920139, -122.3147552106015 37.98293102541258, -122.314736634004 37.98304772823273, -122.3147333410766 37.98306840939645, -122.3143396807944 37.98303240438511))",Contra Costa,266443,19.0,single,25356.0,137447.0,1984.0,1977.0,1739.0,0.0,1.0,0.0,0.0,1316GREENWAY94803,_,HS,550.668579024,575358,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314543321,37.9829801411
"POLYGON ((-122.3022978436467 37.9829941789813, -122.3022981424823 37.98292274871967, -122.3023085537237 37.9829227766157, -122.3024915142765 37.98292330000393, -122.3024878096702 37.98307337164093, -122.3024830852239 37.98326453646898, -122.3022966338168 37.98328245015941, -122.3022978436467 37.9829941789813))",Contra Costa,266491,11.0,single,80772.0,60610.0,2003.0,1953.0,1307.0,0.0,1.0,0.0,0.0,981MANOR94803,_,HS,648.530822781,575411,1074.0,SH,Unincorporated Contra Costa,1.0,-122.302391512,37.9830971919
"POLYGON ((-122.3098123638737 37.98310534280638, -122.3100197006051 37.98280340934787, -122.3100309080826 37.98280603139904, -122.3101093421888 37.98284401251073, -122.3102354885451 37.98290510191094, -122.3102290365826 37.9829134409657, -122.31003738178 37.98316109566855, -122.3099623673424 37.98313369462625, -122.3098960749585 37.9831233793312, -122.3098551287743 37.98311997377624, -122.3098123638737 37.98310534280638))",Contra Costa,266483,11.0,single,126113.0,105887.0,1991.0,1958.0,1334.0,0.0,1.0,0.0,0.0,1255RATON94803,_,HS,752.040017764,575402,1074.0,SH,Unincorporated Contra Costa,1.0,-122.310025728,37.9829890429
"POLYGON ((-122.2978928875896 37.98329812712929, -122.2981498834918 37.98300229650845, -122.2983919604766 37.98313301719853, -122.2982526498031 37.98329573742668, -122.2978928875896 37.98329812712929))",Contra Costa,266402,11.0,single,76871.0,109112.0,1998.0,1942.0,1027.0,0.0,1.0,0.0,0.0,776MANOR94803,_,HS,796.659081894,575313,1074.0,SH,Unincorporated Contra Costa,1.0,-122.298157112,37.9831793208
"POLYGON ((-122.2978661533973 37.9832983028552, -122.2977760645793 37.98329890373662, -122.2976978245691 37.98318461868077, -122.2979477147061 37.9828931211152, -122.2981498834918 37.98300229650845, -122.2978928875896 37.98329812712929, -122.2978661533973 37.9832983028552))",Contra Costa,266396,11.0,single,64627.0,46394.0,1990.0,1942.0,997.0,0.0,1.0,0.0,0.0,766MANOR94803,_,HS,909.204837808,575305,1074.0,SH,Unincorporated Contra Costa,1.0,-122.297913019,37.9831063837
"POLYGON ((-122.299111883077 37.98325940822637, -122.2991142781922 37.983251131883, -122.2992768193375 37.98268924880631, -122.2995102024179 37.98273234971179, -122.2993456033771 37.98329873899793, -122.299111883077 37.98325940822637))",Contra Costa,266435,11.0,single,154286.0,48214.0,2007.0,1942.0,1346.0,0.0,1.0,0.0,0.0,819MANOR94803,_,HS,1360.2572273,575349,1074.0,SH,Unincorporated Contra Costa,1.0,-122.299311045,37.9829947685
"POLYGON ((-122.3117117143288 37.98285927622504, -122.311775869135 37.98283939003768, -122.3118586353926 37.9828054547486, -122.3120600405522 37.98303193457837, -122.3119286535136 37.98310452813782, -122.3117199301243 37.98286856354075, -122.3117117143288 37.98285927622504))",Contra Costa,266432,19.0,single,29719.0,164791.0,2005.0,1978.0,1739.0,0.0,1.0,0.0,0.0,1344PARKRIDGE94803,_,HS,446.332952934,575346,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311889576,37.9829514954
"POLYGON ((-122.3062692819863 37.98301952477584, -122.3061930389439 37.98288446567179, -122.3062022461371 37.98273564736113, -122.3063611847953 37.98274270045879, -122.3065690472157 37.98310599603002, -122.3065737196555 37.9831141673242, -122.3064409472681 37.98316134694376, -122.3064327141357 37.98316427160397, -122.3063646543971 37.98318845825322, -122.3063600409569 37.98318028848685, -122.3062692819863 37.98301952477584))",Contra Costa,266430,11.0,single,17763.0,55710.0,1989.0,1955.0,1276.0,0.0,1.0,0.0,0.0,1098MANOR94803,_,HS,939.003344699,575344,1074.0,SH,Unincorporated Contra Costa,1.0,-122.306361192,37.9829571041
"POLYGON ((-122.3082226711592 37.98301117650191, -122.3082414574739 37.9829600636726, -122.3082257488014 37.98295643378632, -122.3082457691089 37.98290284093594, -122.308265239009 37.98285073966286, -122.3082803544905 37.98285425258274, -122.3082997004091 37.98280161494323, -122.3080883795379 37.98275284858678, -122.3080983695929 37.98272394854713, -122.3083110843761 37.98277296791441, -122.308330680518 37.98272049146882, -122.3083119671679 37.98271630593247, -122.3083318978467 37.98266488451711, -122.3083530464036 37.98261032390695, -122.3083703972204 37.98261414033853, -122.3083888438295 37.98256476024594, -122.3084570039385 37.98260796463131, -122.3084149546122 37.98264889975741, -122.3083788460807 37.982694946208, -122.3083461411096 37.9827614340019, -122.3082619043906 37.98297385003566, -122.3082382706313 37.98301858490244, -122.3082226711592 37.98301117650191))",Contra Costa,266152,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,260.105010468,575035,1074.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.308299438,37.9827585543
"POLYGON ((-122.3143477815488 37.98289063920139, -122.3143422573079 37.98278427451029, -122.3147781126852 37.98276749574929, -122.3147663955333 37.98286076790131, -122.3147552106015 37.98293102541258, -122.3143477815488 37.98289063920139))",Contra Costa,266189,19.0,single,25367.0,105465.0,2004.0,1977.0,1739.0,0.0,1.0,0.0,0.0,1312GREENWAY94803,_,HS,556.848427407,575075,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314571324,37.9828431409
"POLYGON ((-122.2976725355145 37.98314768329695, -122.2975192738974 37.98292381818386, -122.2976721702496 37.98274432123516, -122.2979477147061 37.9828931211152, -122.2976978245691 37.98318461868077, -122.2976725355145 37.98314768329695))",Contra Costa,266168,11.0,single,54113.0,123315.0,1985.0,1942.0,1486.0,0.0,1.0,0.0,0.0,760MANOR94803,_,HS,923.478560303,575052,1074.0,SH,Unincorporated Contra Costa,1.0,-122.297718344,37.9829445726
"POLYGON ((-122.3119936653377 37.98273893304773, -122.3121330066128 37.98264653699829, -122.3123385028755 37.98287807893312, -122.3121882742649 37.98296108370125, -122.3121811516345 37.98295295261395, -122.3119936653377 37.98273893304773))",Contra Costa,266164,19.0,single,18914.0,146687.0,1985.0,1978.0,1748.0,0.0,1.0,0.0,0.0,1352PARKRIDGE94803,_,HS,491.294566845,575048,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312164112,37.9828060441
"POLYGON ((-122.3126707608176 37.98275953408915, -122.3127844206818 37.9826594554327, -122.3127935080053 37.98265145497059, -122.3128688460153 37.982699562392, -122.3129256713399 37.98274588523231, -122.3129760678331 37.98279666038297, -122.3129852999283 37.98283229231989, -122.3129792915981 37.98285308122028, -122.3129654625062 37.98287138302496, -122.3129032884104 37.98292624391343, -122.3126813577544 37.9827671310676, -122.3126707608176 37.98275953408915))",Contra Costa,266093,19.0,single,60867.0,154605.0,1998.0,1977.0,1539.0,0.0,1.0,0.0,0.0,1300CLUB94803,_,HS,428.207587739,574969,1074.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312841905,37.9827869222
"POLYGON ((-122.3009968325322 37.98293385869936, -122.3009971511407 37.9828798862851, -122.301524330825 37.98288170116738, -122.3015347427032 37.98288173747757, -122.3015344375985 37.98305851333982, -122.3011868645554 37.983058788091, -122.3009958169288 37.98310787958034, -122.3009958663815 37.98309963858025, -122.3009968325322 37.98293385869936))",Contra Costa,266091,11.0,single,17763.0,27210.0,2009.0,1946.0,1242.0,0.0,1.0,0.0,0.0,786KELVIN94803,_,HS,978.714386399,574967,1074.0,SH,Unincorporated Contra Costa,1.0,-122.301255481,37.9829746903
"POLYGON ((-122.3066128249032 37.98275785721992, -122.3066412789823 37.98276728055792, -122.3066793734165 37.98278781258786, -122.3067088568282 37.9828185317655, -122.3067741486662 37.98291419159258, -122.3067932211859 37.98291445751668, -122.30686143885 37.98301183044255, -122.3067969492243 37.98303483648397, -122.3066128249032 37.98275785721992))",Contra Costa,266131,79.0,,110.0,0.0,1949.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,159.187832069,575012,1074.0,SH,Unincorporated Contra Costa,1.0,-122.306746207,37.9829098299
"POLYGON ((-122.3002897217625 37.98300219747114, -122.3003264300092 37.98287154787808, -122.3003435173769 37.98281327693432, -122.3003539752932 37.98281520768109, -122.3009863745825 37.98293192800951, -122.3009968325322 37.98293385869936, -122.3009958663815 37.98309963858025, -122.3009958169288 37.98310787958034, -122.3009405818117 37.98312207537084, -122.3003001795771 37.9830041230021, -122.3002897217625 37.98300219747114))",Contra Costa,266124,11.0,single,17763.0,141737.0,2004.0,1942.0,3370.0,0.0,1.0,0.0,0.0,769RINCON94803,_,HS,1310.64821185,575004,1074.0,SH,Unincorporated Contra Costa,1.0,-122.300654465,37.9829708532
"POLYGON ((-122.2972393678451 37.98294248849574, -122.2975192738974 37.98292381818386, -122.2976725355145 37.98314768329695, -122.2972586204079 37.98317369790196, -122.2972393678451 37.98294248849574))",Contra Costa,266115,11.0,single,104947.0,90053.0,2009.0,1942.0,1459.0,0.0,1.0,0.0,0.0,715APPIAN94803,_,HS,788.414387281,574994,1074.0,SH,Unincorporated Contra Costa,1.0,-122.297425376,37.9830542103
