geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1004778590963 38.00640437293141, -122.1004743262525 38.00607697605984, -122.1004745958718 38.0060768697085, -122.100474865491 38.00607676335719, -122.1004751351178 38.00607665735391, -122.1004754047522 38.00607655169865, -122.1004756748263 38.00607644603745, -122.1004759449005 38.00607634037625, -122.1004762154296 38.00607623540517, -122.1004764855188 38.00607613044007, -122.1004767560479 38.00607602546899, -122.1004770265846 38.00607592084597, -122.1004772975686 38.00607581656502, -122.1004775681127 38.00607571229005, -122.1004778391042 38.00607560835714, -122.1004781101033 38.00607550477228, -122.1004783815422 38.00607540118149, -122.1004786529886 38.00607529793871, -122.1004789244351 38.00607519469596, -122.100479195889 38.0060750918012, -122.1004794677829 38.00607498890054, -122.1004797396842 38.00607488634791, -122.1004800115931 38.0060747841433, -122.100480283502 38.00607468193871, -122.1004805558582 38.00607458007621, -122.1004808282145 38.00607447821369, -122.1004811005783 38.00607437669923, -122.1004813733895 38.00607427552685, -122.1004816457608 38.00607417436044, -122.1004819185795 38.00607407353611, -122.1004821918381 38.00607397270583, -122.1004824646643 38.00607387222951, -122.1004827379379 38.0060737720953, -122.1004830112115 38.0060736719611, -122.1004832844927 38.00607357217493, -122.1004835582136 38.00607347238283, -122.1004838319422 38.00607337293877, -122.1004841056782 38.00607327384272, -122.1004843794143 38.00607317474667, -122.1004846535977 38.00607307599271, -122.1004849277812 38.00607297723879, -122.1004852019721 38.00607287883287, -122.1004854766105 38.00607278076905, -122.100485750809 38.0060726827112, -122.1004860254548 38.00607258499544, -122.1004863005406 38.0060724872737, -122.100486575194 38.00607238990597, -122.1004868502948 38.0060722928803, -122.1004871253955 38.00607219585467, -122.1004874005039 38.00607209917707, -122.1004876756122 38.00607200249951, -122.1004879511679 38.00607190616397, -122.1004882267235 38.00607180982846, -122.1004885022943 38.00607171418901, -122.1004887782974 38.00607161819561, -122.1004890543155 38.00607152289827, -122.1004893303336 38.00607142760091, -122.1004896063518 38.00607133230358, -122.100489882385 38.00607123770231, -122.1004901588505 38.00607114274707, -122.100490435331 38.00607104848787, -122.1004907118116 38.00607095422873, -122.100490988732 38.00607085996358, -122.1004912656675 38.00607076639454, -122.1004915425955 38.00607067247746, -122.1004918195385 38.00607057925644, -122.1004920964815 38.00607048603547, -122.1004923738644 38.0060703928085, -122.1004926512623 38.00607030027765, -122.1004929286602 38.00607020774677, -122.100493206498 38.00607011520997, -122.1004934839034 38.00607002302713, -122.1004937617563 38.00606993118639, -122.1004940400489 38.00606983933971, -122.1004943179093 38.00606974784699, -122.1004945962095 38.00606965634834, -122.1004948745173 38.00606956519771, -122.1004951528325 38.00606947439516, -122.1004954311478 38.00606938359261, -122.1004957099104 38.00606929313212, -122.1004959886806 38.0060692030197, -122.1004962674508 38.00606911290726, -122.1004965462285 38.00606902314286, -122.1004968254461 38.00606893337251, -122.1004971042313 38.00606884395615, -122.1004973834639 38.00606875488189, -122.1004976631364 38.00606866580168, -122.100497942369 38.00606857672739, -122.1004982220565 38.00606848834328, -122.100498501744 38.00606839995913, -122.1004987814315 38.00606831157499, -122.100499061574 38.00606822388097, -122.1004993412765 38.00606813619292, -122.100499621419 38.00606804849893, -122.100499901569 38.00606796115294, -122.1005001821663 38.00606787414909, -122.1005004623238 38.00606778715116, -122.1005007429286 38.0060677004953, -122.1005010235335 38.00606761383948, -122.1005013041459 38.0060675275317, -122.1005015852057 38.006067441566, -122.1005018658332 38.00606735595428, -122.1005021469004 38.00606727033661, -122.1005024284076 38.006067184713, -122.1005027094825 38.0060670994434, -122.1005029905648 38.00606701452179, -122.100503272087 38.00606692959426, -122.1005035536168 38.00606684501476, -122.1005038355939 38.00606676077738, -122.1005041171312 38.00606667654592, -122.1005043991158 38.00606659265657, -122.100504681108 38.00606650911524, -122.1005049631002 38.00606642557391, -122.1005052450924 38.0060663420326, -122.1005055275395 38.0060662591814, -122.1005058099865 38.00606617633019, -122.1005060924336 38.00606609347903, -122.1005063748883 38.00606601097587, -122.1005066573504 38.00606592882077, -122.1005069402599 38.00606584700774, -122.1005072231695 38.00606576519471, -122.100507506079 38.00606568338169, -122.1005077890035 38.00606560226476, -122.1005080723605 38.00606552079382, -122.1005083552925 38.00606544002493, -122.1005086386645 38.00606535925009, -122.100508922044 38.00606527882329, -122.1005092058633 38.00606519839052, -122.1005094892504 38.00606511831177, -122.1005097730848 38.00606503857507, -122.1005100569191 38.0060649588384, -122.1005103407611 38.00606487944976, -122.1005106250429 38.00606480005518, -122.1005109088923 38.00606472101459, -122.1005111931891 38.00606464231609, -122.100511477486 38.00606456361757, -122.1005117617903 38.0060644852671, -122.1005120465421 38.00606440725873, -122.100512330854 38.0060643292563, -122.1005126156132 38.00606425159599, -122.1005129003725 38.00606417393566, -122.1005131851393 38.00606409662336, -122.1005134703535 38.00606401965315, -122.1005137551278 38.0060639426889, -122.1005140403495 38.00606386606675, -122.1005143255712 38.00606378944457, -122.1005146112403 38.0060637131645, -122.1005148964771 38.0060636372384, -122.1005151821537 38.00606356130638, -122.1005154673979 38.00606348572835, -122.1005157530896 38.00606341049239, -122.1005160392211 38.00606333525049, -122.1005163249203 38.00606326036257, -122.1005166110669 38.00606318581675, -122.1005168967736 38.00606311127691, -122.1005171829202 38.00606303673108, -122.1005174695217 38.0060629628754, -122.1005177556833 38.00606288902565, -122.1005180418449 38.00606281517592, -122.1005183284614 38.00606274201629, -122.1005186150705 38.00606266850863, -122.1005189016945 38.0060625956971, -122.1005191887585 38.00606252287957, -122.10051947539 38.00606245041603, -122.1005197624615 38.00606237794656, -122.1005200495404 38.0060623058251, -122.100520336627 38.00606223405173, -122.1005206237135 38.00606216227831, -122.1005209108075 38.00606209085299, -122.1005211983414 38.00606201942166, -122.1005214858828 38.00606194833841, -122.1005217734317 38.00606187760317, -122.1005220609806 38.00606180686795, -122.1005223485371 38.00606173648079, -122.1005226365409 38.00606166643568, -122.1005229245448 38.00606159639059, -122.1005232125561 38.00606152669353, -122.100523500575 38.00606145734452, -122.1005237885939 38.00606138799552, -122.1005240766128 38.00606131864649, -122.1005243650866 38.00606124998763, -122.1005246535604 38.00606118132873, -122.1005249420342 38.00606111266985, -122.100525230523 38.00606104470707, -122.1005255190119 38.00606097674424, -122.1005258079406 38.00606090877551, -122.100526096437 38.00606084116075, -122.1005263853807 38.00606077388807, -122.1005266743245 38.0060607066154, -122.1005269632833 38.00606064003882, -122.1005272526745 38.00606057310824, -122.1005275416333 38.00606050653166, -122.1005278310395 38.00606044029715, -122.1005281204532 38.00606037441069, -122.1005284098669 38.00606030852423, -122.1005286992882 38.00606024298584, -122.1005289891493 38.00606017744148, -122.100529278578 38.00606011225109, -122.1005295684542 38.00606004740281, -122.1005298583379 38.00605998290257, -122.100530148214 38.00605991805426, -122.1005304381052 38.00605985390208, -122.1005307279964 38.00605978974988, -122.100531018335 38.00605972593974, -122.1005313086812 38.00605966247767, -122.1005315990273 38.0060595990156, -122.1005318893809 38.00605953590159, -122.1005321797345 38.00605947278754, -122.1005324700957 38.00605941002156, -122.1005327609043 38.00605934759766, -122.1005330512729 38.00605928517972, -122.100533342089 38.00605922310383, -122.1005336329051 38.00605916102799, -122.1005339237362 38.0060590996482, -122.1005342149997 38.00605903791444, -122.1005345058383 38.00605897688271, -122.1005347971168 38.00605891584502, -122.1005350884029 38.00605885515536, -122.1005353796889 38.00605879446569, -122.1005356709825 38.00605873412412, -122.1005359622836 38.00605867413055, -122.1005362535846 38.00605861413699, -122.1005365453331 38.00605855448552, -122.1005368370815 38.00605849483402, -122.1005371288376 38.00605843553059, -122.1005374206011 38.0060583765752, -122.1005377123721 38.00605831796783, -122.1005380041432 38.00605825936047, -122.1005382963541 38.00605820074719, -122.1005385881402 38.00605814283593, -122.1005388803661 38.00605808491871, -122.1005391725921 38.00605802700147, -122.1005394648331 38.00605796978036, -122.1005397570741 38.00605791255921, -122.1005400493151 38.00605785533804, -122.1005403420035 38.00605779845898, -122.1005406346994 38.006057741928, -122.1005409269554 38.00605768540291, -122.1005412196588 38.00605762921997, -122.1005415123698 38.00605757338503, -122.1005418055282 38.0060575178922, -122.1005420982466 38.00605746240532, -122.1005423909651 38.00605740691844, -122.100542684131 38.00605735177363, -122.1005429773044 38.00605729697691, -122.1005432704853 38.00605724252816, -122.1005435636662 38.00605718807943, -122.1005438568547 38.00605713397875, -122.1005441500431 38.00605707987808, -122.100544443679 38.00605702611951, -122.1005447368824 38.0060569727149, -122.1005450305258 38.00605691930438, -122.1005453241767 38.00605686624186, -122.1005456178351 38.00605681352741, -122.1005459114935 38.00605676081295, -122.1005462051594 38.00605670844651, -122.1005464992727 38.0060566564222, -122.1005467929462 38.00605660440382, -122.100547087067 38.00605655272751, -122.1005473811879 38.00605650105123, -122.1005476753162 38.00605644972298, -122.1005479694521 38.00605639874278, -122.100548263588 38.00605634776258, -122.1005485577314 38.00605629713041, -122.1005488523222 38.00605624684031, -122.1005491464731 38.0060561965562, -122.1005494410715 38.00605614661417, -122.1005497356773 38.00605609702016, -122.1005500302832 38.00605604742616, -122.1005503248965 38.00605599818022, -122.1005506195174 38.00605594928231, -122.1005509141383 38.0060559003844, -122.1005512092066 38.00605585182859, -122.100551503835 38.00605580327868, -122.1005517989108 38.00605575507092, -122.1005520939941 38.00605570721117, -122.1005523890775 38.00605565935144, -122.1005526841683 38.00605561183973, -122.1005529792667 38.00605556467608, -122.1005532743651 38.00605551751243, -122.1005535699108 38.00605547069087, -122.1005538650243 38.00605542422328, -122.1005541605775 38.00605537774973, -122.1005544556985 38.00605533163019, -122.1005547512593 38.00605528550472, -122.1005550468276 38.00605523972725, -122.1005553424035 38.00605519429785, -122.1005556384268 38.00605514921055, -122.1005559340101 38.00605510412919, -122.1005562295935 38.00605505904782, -122.1005565256318 38.00605501465657, -122.1005568212302 38.00605497027131, -122.1005571172685 38.00605492588007, -122.1005574133219 38.00605488218492, -122.1005577093677 38.00605483814173, -122.1005580054286 38.00605479479463, -122.1005583014894 38.00605475144747, -122.1005585979977 38.00605470844248, -122.1005588940736 38.0060546657915, -122.1005591905894 38.0060546231345, -122.1005594866728 38.0060545808315, -122.1005597831961 38.00605453852259, -122.1005600797269 38.00605449656165, -122.1005603762653 38.00605445494879, -122.1005606728036 38.00605441333594, -122.1005609693495 38.00605437207111, -122.1005612659029 38.00605433115437, -122.1005615624563 38.00605429023758, -122.1005618594571 38.0060542496629, -122.1005621560255 38.00605420944218, -122.1005624530339 38.00605416921557, -122.1005627500497 38.00605412933695, -122.1005630470655 38.00605408945836, -122.1005633440964 38.00605405027584, -122.1005636411197 38.00605401074525, -122.1005639381582 38.00605397191079, -122.1005642351966 38.00605393307631, -122.1005645322425 38.00605389458988, -122.1005648297283 38.00605385609748, -122.1005651267817 38.00605381795909, -122.1005654242826 38.00605378016277, -122.1005657213436 38.00605374237239, -122.1005660188519 38.00605370492416, -122.1005663163678 38.00605366782394, -122.1005666138837 38.0060536307237, -122.1005669114071 38.00605359397154, -122.100567208938 38.00605355756738, -122.1005675069088 38.00605352115728, -122.1005678044473 38.00605348510119, -122.1005681019858 38.00605344904508, -122.1005683999716 38.00605341333111, -122.1005686975251 38.00605337797104, -122.100568995526 38.00605334295311, -122.1005692935269 38.0060533079352, -122.1005695915278 38.00605327291726, -122.1005698891039 38.00605323860137, -122.1005701871198 38.00605320427952, -122.1005704855831 38.00605317029976, -122.1005707836066 38.00605313632594, -122.1005710816376 38.00605310270019, -122.1005713796761 38.00605306942246, -122.1005716781545 38.00605303613879, -122.1005719762005 38.00605300320912, -122.1005722746864 38.00605297027347, -122.1005725727475 38.00605293803987, -122.1005728712409 38.00605290545226, -122.1005731697494 38.00605287356076, -122.1005734682579 38.00605284166925, -122.1005737667739 38.00605281012579, -122.1005740652899 38.00605277858231, -122.1005743638134 38.0060527473869, -122.1005746623444 38.00605271653949, -122.100574960883 38.00605268604016, -122.1005752598614 38.00605265553486, -122.1005755584 38.00605262503552, -122.1005758573935 38.00605259522628, -122.1005761559471 38.00605256542304, -122.1005764549406 38.0060525356138, -122.1005767535093 38.00605250650662, -122.1005770525178 38.0060524773935, -122.1005773515263 38.00605244828036, -122.1005776505499 38.00605241986332, -122.1005779495659 38.00605239109821, -122.100578248597 38.00605236302919, -122.1005785476281 38.0060523349602, -122.1005788466667 38.00605230723922, -122.1005791457129 38.0060522798663, -122.1005794447591 38.00605225249338, -122.1005797442526 38.00605222546253, -122.1005800433063 38.00605219843762, -122.1005803428073 38.00605217175484, -122.100580641876 38.00605214542604, -122.1005809413846 38.00605211909127, -122.1005812404608 38.00605209311053, -122.1005815399845 38.00605206747186, -122.1005818395081 38.00605204183318, -122.1005821390393 38.00605201654255, -122.100582438578 38.00605199159995, -122.1005827381166 38.00605196665739, -122.1005830376628 38.00605194206282, -122.1005833372166 38.00605191781629, -122.1005836367703 38.0060518935698, -122.1005839363315 38.00605186967134, -122.1005842359003 38.00605184612091, -122.1005845354691 38.00605182257048, -122.1005848354852 38.00605179936216, -122.1005851350615 38.00605177615979, -122.1005854350852 38.00605175329947, -122.1005857346766 38.00605173079315, -122.1005860347078 38.0060517082809, -122.1005863343142 38.00605168647069, -122.1005866343529 38.00605166430649, -122.1005869339668 38.0060516428443, -122.1005872340206 38.00605162137617, -122.1005875340819 38.00605160025608, -122.1005878341432 38.006051579136, -122.100588134212 38.00605155836394, -122.1005884342884 38.00605153793992, -122.1005887339249 38.00605151752189, -122.1005890340088 38.0060514974459, -122.1005893345325 38.00605147736398, -122.1005896346314 38.0060514579841, -122.1005899347303 38.00605143860422, -122.1005902348293 38.00605141922436, -122.1005905349357 38.0060514001925, -122.1005908350497 38.0060513815087, -122.1005911356111 38.00605136316699, -122.1005914357325 38.00605134483124, -122.1005917358616 38.0060513268435, -122.1005920364304 38.00605130884984, -122.100592336567 38.00605129121016, -122.1005926371509 38.00605127391258, -122.1005929373025 38.00605125696898, -122.100593237894 38.00605124001945, -122.1005935380455 38.00605122307585, -122.1005938386521 38.00605120682238, -122.1005941392585 38.00605119056893, -122.1005944394327 38.00605117466946, -122.1005947400467 38.00605115876402, -122.1005950406683 38.00605114320664, -122.1005953412974 38.0060511279973, -122.1005956414865 38.00605111279391, -122.1005959421232 38.00605109793261, -122.1005962427598 38.00605108307131, -122.1005965434114 38.00605106890608, -122.1005968440631 38.00605105474087, -122.1005971447147 38.00605104057566, -122.1005974453739 38.00605102675851, -122.1005977460406 38.00605101328934, -122.1005980467148 38.00605100016828, -122.100598347389 38.00605098704719, -122.1005986480707 38.00605097427414, -122.1005989487525 38.00605096150107, -122.1005992494417 38.00605094907607, -122.1005995501385 38.00605093699908, -122.1005998512827 38.00605092526422, -122.100600151987 38.00605091353528, -122.1006004526913 38.00605090180635, -122.1006007534107 38.00605089077351, -122.1006010545699 38.00605087973474, -122.1006013552968 38.00605086904989, -122.1006016560237 38.00605085836514, -122.1006019567581 38.00605084802837, -122.1006022579324 38.00605083768565, -122.1006025586818 38.00605082804494, -122.1006028594313 38.00605081840426, -122.1006031606206 38.00605080875764, -122.1006034613851 38.00605079981307, -122.1006037625895 38.0060507908625, -122.100604063354 38.00605078191789, -122.100604364126 38.00605077332135, -122.1006046653454 38.00605076506689, -122.1006049661325 38.00605075716641, -122.1006052673594 38.00605074925998, -122.100605568154 38.00605074170755, -122.1006058693885 38.00605073414915, -122.1006061701906 38.00605072694476, -122.1006064714401 38.00605072008248, -122.1006067722573 38.00605071357417, -122.1006070735143 38.00605070705988, -122.1006073743315 38.0060507005516, -122.1006076756036 38.00605069473343, -122.1006079764358 38.00605068892121, -122.1006082777154 38.00605068345107, -122.1006085785551 38.00605067798688, -122.1006088798423 38.00605067286476, -122.1006091811369 38.00605066809073, -122.1006094819917 38.00605066332263, -122.1006097832939 38.00605065889663, -122.1006100841637 38.00605065482458, -122.1006103854734 38.00605065074659, -122.1006106863508 38.00605064702265, -122.100610987668 38.00605064329271, -122.1006112885604 38.00605064026483, -122.1006115898852 38.0060506368829, -122.1006118907851 38.00605063420308, -122.1006121921249 38.00605063151727, -122.1006124934722 38.00605062917953, -122.1006127943797 38.00605062684769, -122.1007662604897 38.00604959066249, -122.100768691272 38.00627489208446, -122.1005560375666 38.00642759206442, -122.1004778590963 38.00640437293141))",Contra Costa,309019,19.0,single,140000.0,400000.0,2008.0,2008.0,2929.0,0.0,1.0,0.0,0.0,121SILVA94553,_,HS,894.371120466,622655,1095.0,R-10,Martinez,1.0,-122.100611353,38.0062150235
"POLYGON ((-122.0978892905272 38.00909049216865, -122.0980704406758 38.00885770909619, -122.0982552677274 38.00862019592954, -122.098409850138 38.00868011963329, -122.0985322058923 38.00872755317918, -122.0984209135399 38.00887275133948, -122.0983111197017 38.00901598440082, -122.0981709487116 38.00919885216646, -122.0978892905272 38.00909049216865))",Contra Costa,309185,31.0,,178859.0,343367.0,2004.0,1944.0,4471.0,4471.0,0.0,0.0,0.0,3830PACHECO94553,_,RS,1663.89129986,622839,1095.0,CO,Unincorporated Contra Costa,1.0,-122.098211439,38.0089098556
"POLYGON ((-122.0910835892886 38.008293943178, -122.0911894730909 38.00811968628001, -122.0914255185646 38.00821227028424, -122.0914467587729 38.0082249869379, -122.0914596248617 38.00824344122863, -122.0914618951944 38.00826443854866, -122.0914526118728 38.00828507260462, -122.0913791085725 38.00840746384104, -122.0910835892886 38.008293943178))",Contra Costa,309157,11.0,single,102127.0,43951.0,1994.0,1954.0,1092.0,0.0,1.0,0.0,0.0,107KAREN94553,_,HS,607.536799568,622808,1095.0,SH,Unincorporated Contra Costa,1.0,-122.091281351,38.0082641818
"POLYGON ((-122.0899111988918 38.00909510212428, -122.0898424657984 38.00906877969358, -122.0900052204246 38.0088045748473, -122.0906280671655 38.0090475188625, -122.0904676724023 38.00930820757413, -122.0899111988918 38.00909510212428))",Contra Costa,309193,14.0,single,19856.0,29292.0,2008.0,1947.0,1579.0,0.0,1.0,0.0,0.0,160ARTHUR94553,_,HS,1976.08465198,622848,1095.0,SH,Unincorporated Contra Costa,1.0,-122.090235144,38.0090570019
"POLYGON ((-122.1061137727103 38.00477277241921, -122.1062777021308 38.00470999177348, -122.1063313531509 38.00468823197576, -122.1065091717426 38.00507235233941, -122.1065201698676 38.00509448072251, -122.1062889064983 38.00516117587694, -122.1062497648778 38.00507587311075, -122.1061137727103 38.00477277241921))",Contra Costa,308865,11.0,single,15665.0,169697.0,1991.0,1965.0,2913.0,0.0,1.0,0.0,0.0,100MORELLO HEIGHTS94553,_,HS,1002.18004501,622483,1095.0,R-7.0,Martinez,1.0,-122.10631454,38.0049298232
"POLYGON ((-122.1074609824578 38.00474493512063, -122.1076609409419 38.00463463227061, -122.1079937917183 38.00501861757154, -122.1079824095638 38.00505234986095, -122.1079621047532 38.00511061503655, -122.1078055835905 38.00513184021197, -122.1077391180521 38.00505565478426, -122.1074609824578 38.00474493512063))",Contra Costa,308841,11.0,single,165262.0,162738.0,2001.0,1978.0,1522.0,0.0,1.0,0.0,0.0,139MORELLO HEIGHTS94553,_,HS,1162.56449989,622457,1095.0,R-7.0,Martinez,1.0,-122.107740337,38.0048932709
"POLYGON ((-122.1049404618471 38.0063608458538, -122.1049380565414 38.00614097958606, -122.105256961565 38.0061392304347, -122.1052587584478 38.00635964598398, -122.1049404618471 38.0063608458538))",Contra Costa,309004,11.0,single,28289.0,104909.0,2005.0,1965.0,1391.0,0.0,1.0,0.0,0.0,243ESCONDIDO94553,_,HS,683.662457496,622639,1095.0,R-7.0,Martinez,1.0,-122.105098625,38.0062501398
"POLYGON ((-122.1045298980159 38.00636264011438, -122.1045284846692 38.00619971963211, -122.1045264037676 38.0061712873946, -122.1045210033405 38.00614473491551, -122.1049380565414 38.00614097958606, -122.1049404618471 38.0063608458538, -122.1045298980159 38.00636264011438))",Contra Costa,308996,11.0,single,15665.0,48141.0,1996.0,1965.0,1634.0,0.0,1.0,0.0,0.0,5EL PRADO94553,_,HS,876.972194477,622628,1095.0,R-7.0,Martinez,1.0,-122.10473407,38.0062521571
"POLYGON ((-122.1058470443307 38.00595323647457, -122.1058432804863 38.00573118868732, -122.1061697190633 38.00572686014355, -122.1061729500936 38.00595085155096, -122.1058470443307 38.00595323647457))",Contra Costa,308924,11.0,single,15665.0,41028.0,1987.0,1965.0,1314.0,0.0,1.0,0.0,0.0,16LAGUNITA94553,_,HS,709.148664557,622549,1095.0,R-7.0,Martinez,1.0,-122.106008484,38.0058404997
"POLYGON ((-122.1054442596472 38.00595685668432, -122.1054429136656 38.00585411588717, -122.1054365765902 38.00577717630199, -122.1058432804863 38.00573118868732, -122.1058470443307 38.00595323647457, -122.1054442596472 38.00595685668432))",Contra Costa,308920,11.0,single,159389.0,180611.0,2004.0,1965.0,1391.0,0.0,1.0,0.0,0.0,254ESCONDIDO94553,_,HS,791.144084672,622545,1095.0,R-7.0,Martinez,1.0,-122.105650549,38.0058539406
"POLYGON ((-122.1037629537769 38.00596786888144, -122.1037564166728 38.00549297591302, -122.1039960736042 38.00547261440832, -122.1039966922392 38.00551191537113, -122.1039976067175 38.00556999089162, -122.1040041072951 38.00598221520337, -122.1040042918785 38.00599073562646, -122.1039713238403 38.00599228115906, -122.1039485203399 38.00598967089129, -122.1039237998153 38.00597918164828, -122.1038860491934 38.0059611953115, -122.103843119688 38.00595331794418, -122.1037992110673 38.00595632221536, -122.1037629537769 38.00596786888144))",Contra Costa,308957,11.0,single,131665.0,148335.0,2002.0,1950.0,1348.0,0.0,1.0,0.0,0.0,12MORELLO HEIGHTS94553,_,HS,1142.2899998,622585,1095.0,R-10,Martinez,1.0,-122.1038825,38.0057268442
"POLYGON ((-122.1034976336853 38.00599487334478, -122.1034928899462 38.00551536891977, -122.1037564166728 38.00549297591302, -122.1037629537769 38.00596786888144, -122.1037400747748 38.00598084672429, -122.1037168176915 38.00599016268327, -122.1036948395826 38.00599327859576, -122.1034976336853 38.00599487334478))",Contra Costa,308948,11.0,single,84021.0,136774.0,2000.0,1950.0,1258.0,0.0,1.0,0.0,0.0,10MORELLO HEIGHTS94553,_,HS,1257.28944991,622575,1095.0,R-10,Martinez,1.0,-122.103627908,38.0057480767
"POLYGON ((-122.1032420173292 38.00599693514536, -122.1032344848595 38.00553732670233, -122.1034928899462 38.00551536891977, -122.1034976336853 38.00599487334478, -122.1032420173292 38.00599693514536))",Contra Costa,308944,11.0,single,14638.0,27210.0,2002.0,1950.0,1288.0,0.0,1.0,0.0,0.0,8MORELLO HEIGHTS94553,_,HS,1177.01494686,622571,1095.0,R-10,Martinez,1.0,-122.103367651,38.00576062
"POLYGON ((-122.109255257376 38.00312474932136, -122.1096576633508 38.00290722347168, -122.1109174253885 38.00322637323787, -122.110793924771 38.00351495289053, -122.109255257376 38.00312474932136))",Contra Costa,308097,36.0,,278350.0,909680.0,2000.0,,21100.0,21100.0,0.0,1.0,0.0,895HOWE94553,_,IL,4360.43778834,621630,1095.0,SC,Martinez,1.0,-122.110151825,38.0031975655
