geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9360477254372 37.55276699322104, -121.9360905479597 37.55282106146444, -121.9364609914606 37.55264870839966, -121.9364658865339 37.55264545960095, -121.9365499644794 37.5525896481691, -121.9365503899669 37.55259043977667, -121.9365516436419 37.55259265454039, -121.9365529487106 37.55259485543073, -121.9365542980487 37.5525970362606, -121.93655569604 37.55259919732504, -121.9365571414251 37.55260134142789, -121.9365586314636 37.55260346267715, -121.9365601727883 37.55260556447731, -121.9365617548336 37.55260764382047, -121.9365633850341 37.55260970026723, -121.9365650594099 37.55261173177482, -121.9365667785466 37.55261374600448, -121.9365685382496 37.55261572976213, -121.9365703461076 37.55261769062341, -121.9365721942016 37.55261962659361, -121.9365742391219 37.55262168912535, -121.9366354918244 37.55267934446319, -121.9366746181162 37.55271616980294, -121.9366817859446 37.5527229160551, -121.936564837269 37.552798268411, -121.9365334345803 37.55290543249231, -121.9348204640649 37.55368827356786, -121.9354804698157 37.55428303268585, -121.9364666601031 37.55494355892447, -121.936800128108 37.55557174625432, -121.937973331233 37.55607944668032, -121.938521698134 37.55631674449977, -121.9374895323776 37.55721884310881, -121.9368428847178 37.55660885993904, -121.9366368914971 37.5559636178152, -121.9360737002622 37.55488702838436, -121.9350232314495 37.55421412694146, -121.9346073043556 37.55366696494849, -121.9345720807303 37.553620631387, -121.9346698002504 37.55356865979114, -121.9347219667563 37.55354435687821, -121.9350115174029 37.55340947821692, -121.9352350386593 37.55330677305733, -121.9351969319333 37.55319767312138, -121.9351957567257 37.55319432561188, -121.9355879510792 37.55295434290748, -121.9357375986457 37.55292508861302, -121.9360123441211 37.55273630746561, -121.9360193957656 37.5527314641671, -121.9360505897999 37.552765051951, -121.9360477254372 37.55276699322104))",Alameda,525 028500900,5500,,61850.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,27885.8642216,331319,780.0,OSHF,Fremont,1.0,-121.936714778,37.5553310356
"POLYGON ((-121.9366817859446 37.5527229160551, -121.9366860519866 37.55272693753016, -121.9366996284032 37.55271801750012, -121.9367089396689 37.55271172894646, -121.936718384407 37.55270557365322, -121.9367225633801 37.55270294601672, -121.9367279695535 37.55269954805004, -121.9367376777212 37.55269365862341, -121.9367475172131 37.55268790457475, -121.9367574827902 37.55268228666512, -121.9367675688028 37.55267680705503, -121.9367777744425 37.55267146923981, -121.9367880967331 37.55266627778713, -121.9367985254122 37.55266122271421, -121.9368090673549 37.55265631997068, -121.936819715457 37.552651564415, -121.9368304632 37.55264695856674, -121.9368413139849 37.55264249715585, -121.936852257017 37.55263818798261, -121.9368632963095 37.55263403483215, -121.9368744247786 37.55263003360822, -121.9368856394479 37.55262618887857, -121.9368969324589 37.55262250178483, -121.936908308155 37.55261897053108, -121.9369197591426 37.55261559764773, -121.9369312823576 37.55261238317205, -121.9369428779078 37.55260933267981, -121.9369545316791 37.5526064407665, -121.9369662467893 37.55260371018248, -121.9369780277163 37.55260114610139, -121.9369967834254 37.55259747511743, -121.9370267336258 37.55269532163158, -121.9374146050311 37.55286848871133, -121.9375191203534 37.55291515213992, -121.9376865584816 37.55298990625815, -121.9371183276673 37.55354894351671, -121.9354804698157 37.55428303268585, -121.9348204640649 37.55368827356786, -121.9365334345803 37.55290543249231, -121.936564837269 37.552798268411, -121.9366817859446 37.5527229160551))",Alameda,525 028500800,1100,single,698341.0,1596208.0,2008.0,2005.0,5182.0,0.0,1.0,2.5,0.0, ,_,HS,20128.6199375,331318,780.0,OSHF,Fremont,1.0,-121.936274742,37.5534517579
"POLYGON ((-121.938596463202 37.55384389757776, -121.938721358929 37.55391907194178, -121.9390130248231 37.55398670010258, -121.9390142640061 37.55398691288975, -121.9390155131085 37.55398709523072, -121.9390167684738 37.55398723915343, -121.9390180297722 37.55398735023886, -121.9390192973806 37.55398742534532, -121.939020560794 37.55398746460144, -121.9390218305242 37.55398746822715, -121.9390230961739 37.55398744192656, -121.9390243609687 37.55398737136937, -121.9390256251846 37.55398727084309, -121.9390268821955 37.55398713729177, -121.9390281310249 37.55398696549904, -121.9390293726491 37.55398676068128, -121.9390306030817 37.55398652044745, -121.9390318263092 37.55398624718859, -121.9390330344595 37.55398594134966, -121.9390342322331 37.55398559694763, -121.9390354084714 37.55398522562152, -121.9390365660704 37.55398481862193, -121.939037710343 37.55398437902085, -121.9390388330199 37.55398390935947, -121.9390399341011 37.55398340963771, -121.9390410074048 37.55398287714283, -121.9390420661767 37.55398231763817, -121.9390430998512 37.55398172811609, -121.9390440988593 37.55398111183074, -121.9390450767026 37.55398046513118, -121.9390460264451 37.55397979158799, -121.9390469371912 37.55397909377448, -121.939047823823 37.55397837150841, -121.9390486788994 37.55397762488096, -121.9390494954171 37.55397685397777, -121.939050283935 37.55397606145809, -121.9390510313285 37.5539752478312, -121.9390519315118 37.55397418450758, -121.9391064763486 37.55401413299769, -121.9391043855849 37.55401539180134, -121.9391025563246 37.55401643059893, -121.9391007095694 37.5540174476514, -121.9390988451039 37.55401843180752, -121.9390969557026 37.55401939430958, -121.9390950416953 37.55402032957664, -121.9390931131561 37.55402123783394, -121.9390911604421 37.55402211850234, -121.9390891932501 37.55402297494886, -121.9390872044622 37.55402380133496, -121.9390851980719 37.55402460040033, -121.9390831775875 37.55402537245051, -121.9390811355005 37.55402611409188, -121.9390790863834 37.55402683176865, -121.9390770121015 37.5540275159432, -121.939074927234 37.55402817340814, -121.9390728242723 37.55402880076986, -121.9390707141593 37.55402939789443, -121.9390685895078 37.55402996766067, -121.9390664507084 37.55403050762398, -121.9390643008182 37.55403101739824, -121.9390621398373 37.55403149698358, -121.9390599682035 37.55403194637459, -121.9390577920513 37.55403236584472, -121.9390556022361 37.55403275794581, -121.9390534042864 37.55403311424482, -121.9390511992527 37.55403344379134, -121.9390489865695 37.55403373996975, -121.9390467667417 37.55403400625944, -121.9390445489545 37.55403424219937, -121.9390423209454 37.55403444759115, -121.9390400883776 37.55403462097115, -121.9390378521467 37.55403476337413, -121.939035611842 37.55403487619937, -121.9390333775173 37.55403495862659, -121.939031129368 37.55403500532137, -121.9390288868149 37.55403502441133, -121.9390266471846 37.55403501348931, -121.9390244042415 37.5540349670547, -121.9390221633795 37.55403489236122, -121.9390199223291 37.55403478525388, -121.9390176877504 37.55403465053109, -121.9390154560407 37.55403448300845, -121.9390132263178 37.55403428234827, -121.9390109999487 37.55403405132223, -121.9390087834991 37.55403378985002, -121.939006573474 37.55403349832295, -121.9390043659408 37.55403317713771, -121.9390021648051 37.55403282450372, -121.9389999770502 37.55403243928981, -121.9389977953294 37.55403202646574, -121.9389956199792 37.55403158079899, -121.9388840514182 37.55400660247578, -121.938719097942 37.55395384337815, -121.9385695281381 37.55386462462103, -121.9385671653215 37.55386644165223, -121.9385370607441 37.55388273859215, -121.9384179160888 37.55383113229446, -121.9377860938518 37.5541196269977, -121.937973331233 37.55607944668032, -121.936800128108 37.55557174625432, -121.9364666601031 37.55494355892447, -121.9354804698157 37.55428303268585, -121.9371183276673 37.55354894351671, -121.9376865584816 37.55298990625815, -121.9380205100957 37.55313899916186, -121.9380213686605 37.55313949929813, -121.9384168637626 37.55336975424848, -121.9383198079748 37.55353351660392, -121.9384368377307 37.55366967188251, -121.938596463202 37.55384389757776))",Alameda,525 028500700,1000,multi,908188.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,40541.4195065,331317,780.0,OSHF,Fremont,1.0,-121.937213509,37.5544454618
"POLYGON ((-121.9429518775241 37.55385959335228, -121.9431943096125 37.55362456294736, -121.9433744352177 37.55374302724013, -121.9433714741949 37.55374580189056, -121.9431263586563 37.55397534998954, -121.9429518775241 37.55385959335228))",Alameda,525 030802800,1100,single,161392.0,402823.0,2000.0,1975.0,2552.0,0.0,1.0,2.0,0.0, ,_,HS,687.916530188,331346,780.0,RESL3,Fremont,1.0,-121.943162361,37.5538001082
"POLYGON ((-121.9427560947928 37.55372971041342, -121.9429164782299 37.55359303810881, -121.9430166200162 37.55350769764798, -121.9431943096125 37.55362456294736, -121.9429518775241 37.55385959335228, -121.9427560947928 37.55372971041342))",Alameda,525 030802900,1100,single,142206.0,331815.0,1994.0,1975.0,2552.0,0.0,1.0,0.0,0.0, ,_,HS,722.681771292,331347,780.0,RESL3,Fremont,1.0,-121.942977661,37.5536823334
"POLYGON ((-121.9426574705547 37.55340257967094, -121.9429164782299 37.55359303810881, -121.9427560947928 37.55372971041342, -121.9425464729692 37.55359064164598, -121.9425447803815 37.55358982726872, -121.9425438151896 37.55358933927909, -121.9425428637345 37.55358883717845, -121.9425419221374 37.55358832415147, -121.9425409942771 37.55358779701348, -121.9425400766654 37.55358725650438, -121.942539172454 37.55358670711684, -121.9425382779388 37.55358613843946, -121.9425373977128 37.55358556156983, -121.9425365268464 37.55358497064294, -121.9425356737169 37.55358436869295, -121.9425348335027 37.55358375543052, -121.9425340040221 37.55358313123107, -121.9425331909045 37.55358249288829, -121.9425323920693 37.55358184600482, -121.9425316065466 37.55358118571268, -121.9425308344242 37.55358051654204, -121.942530079601 37.55357983635373, -121.9425293381916 37.5535791479839, -121.9425286105189 37.55357844550311, -121.9425279032565 37.55357773440636, -121.9425272059062 37.55357701517104, -121.9425265262321 37.55357628177636, -121.9425258630897 37.55357554295047, -121.9425252172396 37.55357479275836, -121.9425245848506 37.5535740368241, -121.9425239737001 37.55357326982381, -121.9425233750811 37.55357249430429, -121.942522797802 37.55357171294586, -121.9425222339366 37.55357092340599, -121.9425216904747 37.55357012490167, -121.9425211643727 37.55356931851593, -121.9425206552334 37.55356850634507, -121.9425201634404 37.55356768559591, -121.9425196916741 37.55356685902398, -121.9425192307493 37.5535660270906, -121.9425187968004 37.55356518646069, -121.9425183802519 37.55356434004026, -121.9425179811577 37.55356349061717, -121.9425175950395 37.55356263301794, -121.9425172333723 37.55356177198156, -121.9425168926138 37.55356090546017, -121.942516568441 37.55356003629534, -121.9425162651634 37.55355916094854, -121.9425159762223 37.55355827984878, -121.9425157104863 37.55355739881287, -121.9425154616591 37.55355650920391, -121.9425152342796 37.5535556193318, -121.9425150269266 37.55355472363691, -121.9425148406375 37.55355383047202, -121.9425146713112 37.55355293152193, -121.9425145194459 37.55355202991769, -121.9425143916478 37.55355112766946, -121.9425142808663 37.55355022242393, -121.9425141911014 37.55354931726906, -121.9425141179628 37.55354841156155, -121.9425140728442 37.55354750585878, -121.9425140416782 37.55354659719625, -121.942514031017 37.55354568479644, -121.9425140410023 37.55354477597747, -121.9425140716543 37.55354387178465, -121.9425141197134 37.55354296214983, -121.9425141883987 37.55354205505034, -121.9425142777035 37.5535411501377, -121.942514388025 37.55354024531572, -121.9425145154643 37.55353934272352, -121.9425146670315 37.55353844262378, -121.9425148321677 37.55353754235745, -121.9425150219774 37.55353665015375, -121.9425152288037 37.55353575495275, -121.9425154566871 37.55353486193325, -121.9425157018099 37.55353397741617, -121.9425159709998 37.55353309225519, -121.9425162574222 37.55353221524815, -121.9425165613529 37.55353133802621, -121.9425168824082 37.5535304633826, -121.942517228245 37.55352960237724, -121.942517587536 37.55352873528129, -121.9425179711707 37.55352788182891, -121.9425183688661 37.55352703099251, -121.942518786804 37.55352618548464, -121.9425192228431 37.55352534777148, -121.9425196790167 37.5535245098112, -121.9425201529684 37.5535236855752, -121.9425206445364 37.55352286669991, -121.9425211498218 37.55352205532461, -121.9425216792958 37.55352124957795, -121.9425222224466 37.55352044924037, -121.9425227833149 37.5535196594908, -121.9425233617994 37.55351887510195, -121.9425239575637 37.55351810130639, -121.9425245740621 37.55351733562178, -121.9425252007358 37.55351657538928, -121.9425258456186 37.55351582852716, -121.9425265107438 37.55351508699357, -121.9425271900917 37.55351435643933, -121.9425278832176 37.55351363652139, -121.9425285939597 37.55351292196415, -121.942529322534 37.55351222391897, -121.9425300608795 37.55351153307365, -121.9425308174005 37.55351085385632, -121.942531587201 37.5535101821443, -121.9425323712849 37.55350952454795, -121.9425331734698 37.55350887474631, -121.9426574705547 37.55340257967094))",Alameda,525 030803000,1100,single,289128.0,674632.0,2009.0,1974.0,2552.0,0.0,1.0,2.0,0.0, ,_,HS,663.419596887,331348,780.0,RESL3,Fremont,1.0,-121.942704417,37.5535678931
"POLYGON ((-121.9429164782299 37.55359303810881, -121.9426574705547 37.55340257967094, -121.9428260336547 37.55325843224411, -121.9430847182944 37.55344966599119, -121.9430166200162 37.55350769764798, -121.9429164782299 37.55359303810881))",Alameda,525 030803100,1100,single,152416.0,355429.0,2010.0,1974.0,2355.0,0.0,1.0,1.5,0.0, ,_,HS,680.042593076,331349,780.0,RESL3,Fremont,1.0,-121.94287111,37.5534258542
"POLYGON ((-121.9435809798356 37.55491004380183, -121.9438371792433 37.55469154882629, -121.9440042630033 37.55481727569487, -121.9437490124744 37.55503380883426, -121.9435809798356 37.55491004380183))",Alameda,525 030902200,1100,single,136991.0,319645.0,1995.0,1976.0,1896.0,0.0,1.0,0.0,0.0, ,_,HS,670.190036549,331402,780.0,RESL3,Fremont,1.0,-121.943792859,37.554863023
"POLYGON ((-121.9434097343365 37.55478391466588, -121.9436648053802 37.55456504945839, -121.9437025531195 37.55459227300932, -121.9437463337645 37.55462318864004, -121.9438371792433 37.55469154882629, -121.9435809798356 37.55491004380183, -121.9434097343365 37.55478391466588))",Alameda,525 030902100,1100,single,258975.0,604275.0,2000.0,1976.0,2552.0,0.0,1.0,0.0,0.0, ,_,HS,686.352878417,331401,780.0,RESL3,Fremont,1.0,-121.943623543,37.5547373565
"POLYGON ((-121.9416331744043 37.55358543498397, -121.9415432799122 37.5536630482146, -121.9412375154235 37.55343702663809, -121.941414348692 37.55328383894655, -121.9417212291628 37.55350941241985, -121.9417162477663 37.55351371201269, -121.9416331744043 37.55358543498397))",Alameda,525 030806100,1100,single,110276.0,134688.0,2002.0,1978.0,2087.0,0.0,1.0,1.0,0.0, ,_,HS,853.581362167,331379,780.0,RESL3,Fremont,1.0,-121.941479223,37.5534734021
"POLYGON ((-121.9412436804917 37.55245933809587, -121.9414742229102 37.55225774519984, -121.9416556880335 37.55234800827561, -121.9414895016814 37.55259717430507, -121.9414148886373 37.55256458992081, -121.9414125571229 37.55256356133018, -121.9414024694423 37.55255877626647, -121.9413902777209 37.55255272663444, -121.9413782236918 37.55254650730667, -121.9413663047963 37.55254012180016, -121.9413545341586 37.55253356960536, -121.9413429019209 37.55252686164864, -121.9413314183856 37.55251998734687, -121.9413200902733 37.55251295463461, -121.9413089181769 37.55250577152146, -121.9412979014497 37.55249842721005, -121.9412870512971 37.5524909351569, -121.9412763667967 37.5524832929334, -121.9412658523187 37.55247550013746, -121.9412436804917 37.55245933809587))",Alameda,525 030804500,1100,single,232606.0,348909.0,1989.0,1978.0,2087.0,0.0,1.0,1.0,0.0, ,_,HS,712.482720948,331363,780.0,RESL3,Fremont,1.0,-121.941458327,37.5524251022
