geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.977932815969 37.32479782747547, -121.9777379988363 37.32477645602339, -121.9775337170366 37.32475404819306, -121.9773279295544 37.32473147287361, -121.9772136632427 37.32471893837143, -121.977120645409 37.32470896558939, -121.9769160861712 37.32468703805427, -121.9767125787412 37.32466522227644, -121.9765121056387 37.32464373202168, -121.976330531161 37.3246242661391, -121.9763034714339 37.32462126275236, -121.9765261804657 37.32332143114912, -121.9774030725393 37.32330991527881, -121.9783706352348 37.32330776165411, -121.978391187993 37.32428483204009, -121.9784023495656 37.32484413691746, -121.9781373029304 37.32482025756298, -121.977932815969 37.32479782747547))",Santa Clara,29634016,CMSC,,9125052.8796,10448205.1204,,2007.0,67672.0,67672.0,0.0,2.0,0.0,004343STEVENS CREEK95051,_,RS,27682.7623585,1427051,462.0,Thoroughfare,Santa Clara,1.0,-121.977425798,37.3240408892
"POLYGON ((-121.9761007256784 37.32459874137744, -121.9758923302791 37.32457559316219, -121.9756900277126 37.3245531246993, -121.9754855158043 37.32453040782121, -121.9754614196528 37.32452773258081, -121.9752736194371 37.32450572620485, -121.975274685933 37.32449605942149, -121.9753479462713 37.32402761634415, -121.975418392815 37.32353518242162, -121.9754322412155 37.32347648196092, -121.9754553854008 37.32342710421288, -121.9754809679421 37.32339251591007, -121.9755183919696 37.3233622480217, -121.9755582441568 37.32334782294655, -121.9756020177015 37.32333659876372, -121.9756550295274 37.32332650842119, -121.9757714273122 37.32332118625307, -121.9764819976759 37.32332201343074, -121.9765261804657 37.32332143114912, -121.9763034714339 37.32462126275236, -121.9761007256784 37.32459874137744))",Santa Clara,29634015,CMSC,,785325.0825,2485499.9175,1998.0,1966.0,62305.0,62305.0,0.0,1.0,0.0,004201STEVENS CREEK95051,_,RS,12872.1355608,1427050,462.0,Thoroughfare,Santa Clara,1.0,-121.975900394,37.3239447001
"POLYGON ((-121.9752736194371 37.32450572620485, -121.9754614196528 37.32452773258081, -121.9754855158043 37.32453040782121, -121.975433958052 37.32482941684981, -121.9752957017398 37.32481476766119, -121.9752810725116 37.32481135292711, -121.9752678022476 37.32480312148958, -121.9752566893229 37.32479362623233, -121.9752483461773 37.32477732041281, -121.9752459471809 37.32475679486511, -121.9752736194371 37.32450572620485))",Santa Clara,29634014,RAPT,multi,520258.14,305941.86,2008.0,1962.0,2567.0,0.0,2.0,2.0,0.0,000090KIELY95051,_,HM,603.210128962,1427049,462.0,Moderate Density Residential,Santa Clara,1.0,-121.975359683,37.3246648779
"POLYGON ((-121.975433958052 37.32482941684981, -121.9754855158043 37.32453040782121, -121.9756900277126 37.3245531246993, -121.9756372662393 37.32485085777068, -121.9755736001465 37.32484421287425, -121.975433958052 37.32482941684981))",Santa Clara,29634013,RAPT,multi,458962.1631,481726.8369,2001.0,1962.0,3466.0,0.0,2.0,2.0,0.0,002804MALABAR95051,_,HM,609.816920069,1427048,462.0,Moderate Density Residential,Santa Clara,1.0,-121.975561656,37.3246907912
"POLYGON ((-121.9756372662393 37.32485085777068, -121.9756900277126 37.3245531246993, -121.9758923302791 37.32457559316219, -121.9758408396963 37.32487210810772, -121.9756372662393 37.32485085777068))",Santa Clara,29634012,RAPT,multi,496917.4571,391863.5429,2003.0,1962.0,3466.0,0.0,2.0,2.0,0.0,002810MALABAR95051,_,HM,604.285777921,1427047,462.0,Moderate Density Residential,Santa Clara,1.0,-121.975765018,37.3247130394
"POLYGON ((-121.9758408396963 37.32487210810772, -121.9758923302791 37.32457559316219, -121.9761007256784 37.32459874137744, -121.9760458747034 37.32489351109579, -121.9758408396963 37.32487210810772))",Santa Clara,29634011,RAPT,multi,43942.0328,129330.9672,1977.0,1962.0,3136.0,0.0,2.0,2.0,0.0,002814MALABAR95051,_,HM,612.754025221,1427046,462.0,Moderate Density Residential,Santa Clara,1.0,-121.975969941,37.3247345503
"POLYGON ((-121.9760458747034 37.32489351109579, -121.9761007256784 37.32459874137744, -121.9763034714339 37.32462126275236, -121.9762512768632 37.3249151226914, -121.9762245983211 37.32491216671956, -121.9760458747034 37.32489351109579))",Santa Clara,29634010,RAPT,multi,32461.219,103359.781,,1962.0,3136.0,0.0,2.0,2.0,0.0,002820MALABAR95051,_,HM,602.225319994,1427045,462.0,Moderate Density Residential,Santa Clara,1.0,-121.976175216,37.3247574084
"POLYGON ((-121.9762512768632 37.3249151226914, -121.9763034714339 37.32462126275236, -121.976330531161 37.3246242661391, -121.9765121056387 37.32464373202168, -121.9764591725396 37.32493815856155, -121.9762512768632 37.3249151226914))",Santa Clara,29634009,RAPT,multi,148681.5994,349247.4006,1988.0,1962.0,3264.0,0.0,2.0,2.0,0.0,002824MALABAR95051,_,HM,614.211469274,1427044,462.0,Moderate Density Residential,Santa Clara,1.0,-121.976381557,37.3247795218
"POLYGON ((-121.990828814563 37.32350637539194, -121.9908295429939 37.32322914210992, -121.9911091085334 37.32322922591189, -121.9911074935346 37.32340961937774, -121.9911058120221 37.32359683002574, -121.990828814563 37.32350637539194))",Santa Clara,29617037,MSCH,,334203.1071,137235.8929,2000.0,1952.0,1505.0,1505.0,0.0,1.0,0.0,005041STEVENS CREEK95051,_,SC,883.418198486,1426362,462.0,Thoroughfare,Santa Clara,1.0,-121.990974845,37.3233912614
"POLYGON ((-121.9908295429939 37.32322914210992, -121.990828814563 37.32350637539194, -121.9905172692694 37.3235565874437, -121.9904951070861 37.3234814736932, -121.9904767088981 37.32333086841731, -121.9904796991043 37.32328681401182, -121.9904859858346 37.32326578471991, -121.9904957825795 37.32325149499953, -121.9905115691148 37.32323821367838, -121.9905308857735 37.32323071244573, -121.9905621266936 37.32322906173751, -121.9908295429939 37.32322914210992))",Santa Clara,29617036,CMSC,,59907.2082,78734.7918,,1961.0,3435.0,3435.0,0.0,1.0,0.0,005023STEVENS CREEK95051,_,RS,1011.02148217,1426361,462.0,Thoroughfare,Santa Clara,1.0,-121.990655064,37.3233799343
"POLYGON ((-121.9905172692694 37.3235565874437, -121.990828814563 37.32350637539194, -121.9911058120221 37.32359683002574, -121.9911053145295 37.32365249227595, -121.9905765343882 37.32375418832245, -121.9905686705323 37.32373081154226, -121.9905172692694 37.3235565874437))",Santa Clara,29617035,RSFR,single,24207.2712,118104.7288,,1953.0,1752.0,0.0,1.0,1.0,0.0,000016RODONOVAN95051,_,HS,912.542346551,1426360,462.0,Thoroughfare,Santa Clara,1.0,-121.990783157,37.323622234
"POLYGON ((-121.9906215410789 37.32393085640075, -121.9911052561573 37.3238757644328, -121.9911053152426 37.32395014247116, -121.9911053692853 37.32399546794868, -121.9911054981681 37.32410068693416, -121.9906449070602 37.32411107560196, -121.990644368374 37.32408751857759, -121.9906257643732 37.32395224457276, -121.9906215410789 37.32393085640075))",Santa Clara,29617033,RSFR,single,338609.354,147130.646,2007.0,1954.0,1690.0,0.0,1.0,1.0,0.0,000036RODONOVAN95051,_,HS,941.446268013,1426358,462.0,Thoroughfare,Santa Clara,1.0,-121.990878373,37.324003019
"POLYGON ((-121.9765069306113 37.32689435865198, -121.9767093644456 37.32691877082193, -121.9767130923533 37.32726721630804, -121.9764937671802 37.32727677430941, -121.9765069306113 37.32689435865198))",Santa Clara,29631038,RSFR,single,93127.8096,147886.1904,1979.0,1963.0,1952.0,0.0,1.0,1.0,0.0,002862MESQUITE95051,_,HS,758.287394956,1426912,462.0,Single Family Detached,Santa Clara,1.0,-121.976604097,37.3270915963
"POLYGON ((-121.9857963779805 37.3249333452424, -121.985796192656 37.32476257327976, -121.9861528710219 37.32476440980244, -121.9861524424265 37.3249295355972, -121.9857963779805 37.3249333452424))",Santa Clara,29613049,RSFR,single,46808.742,167910.258,1977.0,1957.0,2544.0,0.0,1.0,1.0,0.0,000082BRIAN95051,_,HS,588.693546344,1426142,462.0,Single Family Detached,Santa Clara,1.0,-121.985973472,37.3248474445
"POLYGON ((-121.9842416721539 37.32557934478172, -121.9842410676758 37.32540729430965, -121.984729857354 37.32540626879098, -121.9847312411663 37.32557739544856, -121.9842416721539 37.32557934478172))",Santa Clara,29612069,RSFR,single,25639.9704,43396.0296,,1958.0,1568.0,0.0,1.0,1.0,0.0,000109GILBERT95051,_,HS,825.601656477,1426083,462.0,Single Family Detached,Santa Clara,1.0,-121.984485741,37.3254925994
"POLYGON ((-121.9786724512087 37.3247357993489, -121.9787089545212 37.32473611490137, -121.9787091019548 37.32472522534311, -121.9788341274127 37.32472630385595, -121.9788330647131 37.32479940777978, -121.9788303858269 37.32479938509562, -121.9788302150752 37.32481203358769, -121.978796684289 37.32481174362963, -121.978796312739 37.32483917109349, -121.9787536742689 37.3248388022071, -121.9787528722843 37.32489802874341, -121.9787477785955 37.32489798468185, -121.9786722412109 37.32489733212618, -121.9786724512087 37.3247357993489))",Santa Clara,29635056,RCON,multi,194011.0038,194554.9962,2009.0,1971.0,1136.0,0.0,1.0,1.0,0.0,002918GALA95051,merged,HT,212.326649188,1427109,462.0,Single Family Attached,Santa Clara,1.0,-121.978742127,37.3248001189
"POLYGON ((-121.9789716257667 37.32566602893431, -121.9790640604005 37.32566702521735, -121.979063315417 37.32572209376143, -121.9791354453651 37.32572271634302, -121.9791346695263 37.32578006667176, -121.9789701014113 37.32577864634749, -121.9789716257667 37.32566602893431))",Santa Clara,29635029,RCON,multi,146706.0,146706.0,1996.0,1971.0,1211.0,0.0,2.0,2.0,0.0,002960ROMA95051,merged,HT,143.004161917,1427082,462.0,Single Family Attached,Santa Clara,1.0,-121.97904038,37.3257308372
"POLYGON ((-121.9792747215326 37.325722229664, -121.9792755702302 37.32565950885622, -121.9792800112 37.32565954720574, -121.9792807858671 37.32560226576435, -121.9793298860579 37.32560268909031, -121.9793302748689 37.32557384249876, -121.9793625993305 37.32557412238718, -121.979362818758 37.32555781825027, -121.9793675868259 37.32555785904476, -121.9794433073687 37.32555955435831, -121.9794418971375 37.32566382754745, -121.9794370723567 37.32566378592418, -121.9793402501205 37.32566295096216, -121.9793394386207 37.32572301999326, -121.9792747215326 37.325722229664))",Santa Clara,29635025,RCON,multi,17024.0798,74404.9202,2002.0,1971.0,954.0,0.0,1.0,1.0,0.0,002968ROMA95051,merged,HT,178.665047386,1427078,462.0,Single Family Attached,Santa Clara,1.0,-121.979357173,37.3256332017
"POLYGON ((-121.9790213937548 37.32462312635656, -121.9790289259104 37.32462321391942, -121.9790291425233 37.32460710677103, -121.9790564906287 37.32460734236908, -121.9790568456859 37.32458114286953, -121.9791085620494 37.32458158820252, -121.9791093749939 37.32452148549042, -121.9791159341157 37.32452154315381, -121.9791866376751 37.32452215273944, -121.9791888808956 37.32468566548828, -121.9791473236751 37.32468530670022, -121.979147220628 37.32469300112858, -121.979020462271 37.32469190767719, -121.9790213937548 37.32462312635656))",Santa Clara,29635066,RCON,multi,74925.8319,118831.1681,2003.0,1971.0,1136.0,0.0,1.0,1.0,0.0,002941MCKINLEY95051,merged,HT,215.296396098,1427119,462.0,Single Family Attached,Santa Clara,1.0,-121.979116248,37.3246201389
"POLYGON ((-121.9922472139609 37.32373598252066, -121.9922488112148 37.32362183223359, -121.9923562620661 37.32362274749116, -121.992356014605 37.32364131487305, -121.9923269080266 37.32364173781265, -121.9923258366596 37.32372194713592, -121.9923108141073 37.323721819235, -121.9923106151007 37.32373662648849, -121.9922942734638 37.32373648713828, -121.9922472139609 37.32373598252066))",Santa Clara,29617047,RCON,multi,7987.5971,92993.4029,2005.0,,0.0,0.0,1.0,0.0,0.0,000033CABOT95051,merged,HT,91.3034954482,1426372,462.0,Mixed Use,Santa Clara,1.0,-121.992289687,37.3236752904
"POLYGON ((-121.9786721566671 37.32468577413732, -121.9786712248779 37.32452902788936, -121.9787382982753 37.32452960616744, -121.978744789097 37.32452949329937, -121.9787440810612 37.32458173903967, -121.9787963789554 37.32458218994059, -121.9787960062738 37.32460973156612, -121.9788264316267 37.3246099945488, -121.9788263261446 37.32461781244077, -121.9788328430783 37.32461786794396, -121.9788335431805 37.3246949196178, -121.9787120951184 37.32469387180003, -121.978712200945 37.32468611968356, -121.9786721566671 37.32468577413732))",Santa Clara,29635061,RCON,multi,18999.828,41780.172,,1971.0,1136.0,0.0,1.0,1.0,0.0,002907MCKINLEY95051,merged,HT,202.199128529,1427114,462.0,Single Family Attached,Santa Clara,1.0,-121.978741899,37.3246240485
"POLYGON ((-121.9789716257667 37.32566602893431, -121.9789639829597 37.32566596211001, -121.9789654241111 37.32555947176954, -121.9790324403144 37.32556005099973, -121.9790401200565 37.32556029534532, -121.979039911357 37.32557565173094, -121.9790734952795 37.3255759405661, -121.9790731554776 37.325601050251, -121.9791265125048 37.32560151163496, -121.9791257177635 37.32566030625994, -121.979136288095 37.3256603980299, -121.9791354453651 37.32572271634302, -121.979063315417 37.32572209376143, -121.9790640604005 37.32566702521735, -121.9789716257667 37.32566602893431))",Santa Clara,29635028,RCON,multi,121421.0,121421.0,1994.0,1971.0,954.0,0.0,1.0,1.0,0.0,002962ROMA95051,merged,HT,182.888045788,1427081,462.0,Single Family Attached,Santa Clara,1.0,-121.979050804,37.3256361489
"POLYGON ((-121.9787549523902 37.3256632418709, -121.9787619853709 37.32566292675688, -121.9787627937426 37.32560321491986, -121.9788019293762 37.32560355217473, -121.9788023139413 37.32557511734451, -121.9788354893783 37.32557540482497, -121.9788356838394 37.32556104073224, -121.97884134312 37.32556109003454, -121.9789236186896 37.32556179983968, -121.9789221893811 37.3256673981343, -121.9789183037706 37.32566736437008, -121.9788207015337 37.32566741485387, -121.9788199105031 37.32572533184841, -121.9787541088285 37.32572563215845, -121.9787549523902 37.3256632418709))",Santa Clara,29635031,RCON,multi,19003.1577,36937.8423,1983.0,1971.0,954.0,0.0,1.0,1.0,0.0,002932ROMA95051,merged,HT,184.264347592,1427084,462.0,Single Family Attached,Santa Clara,1.0,-121.978837157,37.3256351594
"POLYGON ((-121.9787463289168 37.32522301379286, -121.9787469725632 37.3251617106178, -121.9789101494572 37.32516311900272, -121.9789085397941 37.32528208020199, -121.9788184778512 37.32528130304706, -121.9788192725537 37.3252225923926, -121.9787463289168 37.32522301379286))",Santa Clara,29635041,RCON,multi,245656.0,245656.0,2003.0,1971.0,1211.0,0.0,2.0,2.0,0.0,002923GALA95051,merged,HT,149.048107385,1427094,462.0,Single Family Attached,Santa Clara,1.0,-121.978840514,37.3252134797
"POLYGON ((-121.9920419400702 37.32369140725979, -121.9920419982502 37.32360523377936, -121.9921099637841 37.32360431917942, -121.9921094932277 37.32363957426183, -121.9921397403753 37.32363983179646, -121.9921689752103 37.32364008131988, -121.9921678993829 37.32372053679027, -121.9921836473798 37.32372067094888, -121.9921834507567 37.32373533190808, -121.9921988919969 37.32373546300613, -121.9921981412632 37.32379169923279, -121.992041869467 37.32379151925738, -121.9920419400702 37.32369140725979))",Santa Clara,29617049,RCON,multi,7987.5971,92993.4029,2005.0,,0.0,0.0,1.0,0.0,0.0,000041CABOT95051,merged,HT,231.060358748,1426374,462.0,Mixed Use,Santa Clara,1.0,-121.99210855,37.3237098061
"POLYGON ((-121.9787456101281 37.32529141593022, -121.9787463289168 37.32522301379286, -121.9788192725537 37.3252225923926, -121.9788184778512 37.32528130304706, -121.9789085397941 37.32528208020199, -121.9789153931307 37.32528213996813, -121.9789140173202 37.32538375791792, -121.9788344586605 37.32538307147389, -121.9788346472965 37.32536919654582, -121.9788030008985 37.32536892265931, -121.978803313894 37.32534583275055, -121.97875283131 37.32534539840503, -121.9787535606005 37.32529148430281, -121.9787456101281 37.32529141593022))",Santa Clara,29635040,RCON,multi,258900.0,258900.0,2009.0,1971.0,954.0,0.0,1.0,1.0,0.0,002921GALA95051,merged,HT,181.482485627,1427093,462.0,Single Family Attached,Santa Clara,1.0,-121.978827714,37.3253093116
"POLYGON ((-121.9789609567461 37.32489976375812, -121.9790538758541 37.3249017847287, -121.9790531368186 37.32495634592195, -121.9791252708716 37.3249569684487, -121.9791244282002 37.32501921633979, -121.978959360213 37.3250177926579, -121.9789609567461 37.32489976375812))",Santa Clara,29635053,RCON,multi,253053.0,253053.0,2003.0,1971.0,1211.0,0.0,2.0,2.0,0.0,002948GALA95051,merged,HT,151.513730491,1427106,462.0,Single Family Attached,Santa Clara,1.0,-121.979030517,37.3249677322
"POLYGON ((-121.9790497612618 37.32631054683993, -121.9790430178652 37.3263104404209, -121.9790439948382 37.32623817994624, -121.9791652816073 37.32623922561834, -121.9791651697808 37.32624745568103, -121.9792138119513 37.32624787516917, -121.9792124069153 37.32640118858252, -121.9791455872113 37.32640061199558, -121.9791383199469 37.32640055050166, -121.9791390465292 37.3263468558247, -121.9790857485754 37.32634639485489, -121.9790860820611 37.32632177395474, -121.9790496143188 37.3263214588349, -121.9790497612618 37.32631054683993))",Santa Clara,29635003,RCON,multi,259900.0,259900.0,2007.0,1971.0,1136.0,0.0,1.0,1.0,0.0,000175FOREST PARK95051,merged,HT,204.417085685,1427056,462.0,Single Family Attached,Santa Clara,1.0,-121.979139767,37.3263071409
"POLYGON ((-121.9786712248779 37.32452902788936, -121.9786721566671 37.32468577413732, -121.9786229906888 37.32468534982574, -121.9786228387638 37.32469662521897, -121.9784998792144 37.32469556375155, -121.9785008325597 37.32462519377948, -121.9785065959458 37.32462524333128, -121.9785067751888 37.32461206617406, -121.9785417945727 37.3246123683858, -121.9785421616407 37.32458527297411, -121.9785965627182 37.32458574231099, -121.9785973384196 37.32452838928124, -121.9786712248779 37.32452902788936))",Santa Clara,29635060,RCON,multi,235993.7918,236088.2082,2002.0,1971.0,1136.0,0.0,1.0,1.0,0.0,002905MCKINLEY95051,merged,HT,211.322211955,1427113,462.0,Single Family Attached,Santa Clara,1.0,-121.978597817,37.3246254418
