geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1466297675126 37.73296066706536, -122.1469849311385 37.73295289037932, -122.1469729705931 37.73302400397651, -122.1469637343463 37.73307698412909, -122.1466024445921 37.73308489864167, -122.1466227742075 37.73296081987316, -122.1466297675126 37.73296066706536))",Alameda,076 035800200,1100,single,150026.0,350062.0,2005.0,1921.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,437.590199618,157182,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146793521,37.7330188733
"POLYGON ((-122.1466476261123 37.73285166127554, -122.1469422992183 37.73284416158211, -122.1469459165881 37.73284416574241, -122.1469495355199 37.73284437901933, -122.146953114016 37.73284478770871, -122.1469566550861 37.73284538898003, -122.1469601277103 37.73284618919244, -122.1469635286938 37.73284718281365, -122.1469668336586 37.73284835903031, -122.1469700244922 37.7328497125186, -122.1469730880325 37.73285124346255, -122.1469760100618 37.73285294404388, -122.1469787765542 37.73285479528771, -122.1469813805439 37.73285679973128, -122.1469837936498 37.73285894417731, -122.1469860089896 37.73286121512815, -122.1469880329591 37.73286360412872, -122.1469898314041 37.73286609492545, -122.1469914103512 37.73286868220564, -122.1469927493168 37.73287135266158, -122.1469938581295 37.7328740943048, -122.1469947291979 37.7328768814476, -122.1469953454494 37.73287971607143, -122.1469957130329 37.7328825785708, -122.1469958324626 37.73288545255598, -122.1469953761383 37.7328907849957, -122.1469849311385 37.73295289037932, -122.1466297675126 37.73296066706536, -122.1466476261123 37.73285166127554))",Alameda,076 035800101,1100,single,138850.0,100280.0,2005.0,1939.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,373.280470348,157181,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146813802,37.732902775
"POLYGON ((-122.1456188936235 37.73318132626513, -122.1457911034227 37.73317642937155, -122.1457427124764 37.7334806962615, -122.1455702412761 37.73348725832997, -122.1456188936235 37.73318132626513))",Alameda,076 035801100,1100,single,102979.0,75474.0,2000.0,1940.0,1973.0,0.0,1.0,1.5,0.0, ,_,HS,511.652002045,157191,868.0,112 - Low Density Residential,San Leandro,1.0,-122.145680659,37.7333314297
"POLYGON ((-122.1459119417352 37.73242716893057, -122.1458844576664 37.73242673164884, -122.14593846177 37.73213234608854, -122.1460034778131 37.73214108676439, -122.1460684632183 37.73214782916551, -122.146132778033 37.73215300643572, -122.1460833477797 37.73242993309898, -122.1459119417352 37.73242716893057))",Alameda,076 035903800,1100,single,93659.0,106915.0,1993.0,1940.0,2614.0,0.0,1.0,1.5,0.0, ,_,HS,553.217920156,157260,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146008623,37.7322861806
"POLYGON ((-122.1460833477797 37.73242993309898, -122.146132778033 37.73215300643572, -122.146199755006 37.73215548483913, -122.1462685944597 37.73215635260807, -122.1463071529645 37.73215539626013, -122.1462587840573 37.73243275538376, -122.1460833477797 37.73242993309898))",Alameda,076 035903900,1100,single,47676.0,27162.0,1984.0,1941.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,473.630095348,157261,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146195397,37.7322934522
"POLYGON ((-122.1463071529645 37.73215539626013, -122.1464592185118 37.73215161219885, -122.1464108536304 37.73242896889681, -122.1462587840573 37.73243275538376, -122.1463071529645 37.73215539626013))",Alameda,076 035904000,1100,single,48435.0,30581.0,1989.0,1936.0,1827.0,0.0,1.0,1.5,0.0, ,_,HS,410.810931588,157262,868.0,112 - Low Density Residential,San Leandro,1.0,-122.146359002,37.7322921837
"POLYGON ((-122.1491477109168 37.73282922249373, -122.1492978289631 37.73279667585852, -122.1493979982784 37.73308811648553, -122.1492478769852 37.73312066014755, -122.1491477109168 37.73282922249373))",Alameda,076 036102600,1100,single,116303.0,258047.0,1988.0,1935.0,2066.0,0.0,1.0,2.0,0.0, ,_,HS,459.882829228,157338,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149272854,37.732958669
"POLYGON ((-122.1492978289631 37.73279667585852, -122.1494493336814 37.73276382937163, -122.1495481171768 37.73305556952667, -122.1493979982784 37.73308811648553, -122.1492978289631 37.73279667585852))",Alameda,076 036102500,1100,single,112500.0,262500.0,2009.0,1938.0,1913.0,0.0,1.0,1.5,0.0, ,_,HS,462.006881119,157337,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149423243,37.7329258246
"POLYGON ((-122.149598057195 37.73273158176976, -122.149606118568 37.73272984041157, -122.1497481749165 37.73269903769641, -122.1498483462353 37.73299047480302, -122.1496982284851 37.73302302248086, -122.149598057195 37.73273158176976))",Alameda,076 036102300,1100,single,121002.0,130076.0,2006.0,1935.0,2195.0,0.0,1.0,1.5,0.0, ,_,HS,459.874835509,157335,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149723202,37.7328610308
"POLYGON ((-122.1497481749165 37.73269903769641, -122.1497611612716 37.73269622175947, -122.1498945954665 37.73266728903874, -122.1499488886941 37.73282640268678, -122.1499947226416 37.73295873013369, -122.1499516325592 37.7329680818308, -122.1498483462353 37.73299047480302, -122.1497481749165 37.73269903769641))",Alameda,076 036102200,1100,single,103143.0,111315.0,1995.0,1935.0,1533.0,0.0,1.0,1.5,0.0, ,_,HS,447.961437376,157334,868.0,112 - Low Density Residential,San Leandro,1.0,-122.14987137,37.732828891
"POLYGON ((-122.1499488886941 37.73282640268678, -122.1502281128703 37.73276551828649, -122.1502677706944 37.73282387858191, -122.1502815948186 37.73284337396463, -122.1502832960241 37.73284598702649, -122.1502847241245 37.73284863423867, -122.1502859223439 37.73285134497232, -122.1502868796592 37.73285411694192, -122.1502875856775 37.73285693669895, -122.1502880432612 37.7328597947922, -122.1502882521448 37.73286265950586, -122.1502882089188 37.73286553541924, -122.1502879021582 37.7328684021269, -122.150287356985 37.73287124463727, -122.1502865613056 37.73287405196576, -122.1502855192135 37.73287681080955, -122.1502842405575 37.73287949035694, -122.1502827248238 37.73288210699777, -122.150280982708 37.73288462851419, -122.1502790302349 37.73288704527054, -122.150276865048 37.73288934998, -122.1502745022562 37.73289153127684, -122.1502719538269 37.73289357470228, -122.1502692326904 37.73289546961826, -122.1502663523862 37.73289721304663, -122.1502633267065 37.73289879364015, -122.1502601724607 37.73290019756936, -122.150256896661 37.73290142438748, -122.150253520259 37.73290246892106, -122.1502500631818 37.73290331938848, -122.1499947226416 37.73295873013369, -122.1499488886941 37.73282640268678))",Alameda,076 036102103,1100,single,135000.0,315000.0,2008.0,1949.0,1449.0,0.0,1.0,1.5,0.0, ,_,HS,408.792528591,157333,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150118835,37.7328610861
"POLYGON ((-122.1498945954665 37.73266728903874, -122.1498857059149 37.73264123389452, -122.1501158192869 37.73259016809283, -122.1501607201034 37.73266271337064, -122.1502133074799 37.73274373228184, -122.1502281128703 37.73276551828649, -122.1499488886941 37.73282640268678, -122.1498945954665 37.73266728903874))",Alameda,076 036102102,1100,single,71047.0,165777.0,2003.0,1950.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,495.527701009,157332,868.0,112 - Low Density Residential,San Leandro,1.0,-122.150045722,37.732708768
"POLYGON ((-122.1496614168174 37.73240389359331, -122.1499279439786 37.73234614592196, -122.1499325913282 37.73234531748613, -122.1499361724515 37.73234491563576, -122.1499397888589 37.73234471929282, -122.1499434065891 37.73234472091577, -122.149947018114 37.73234491747304, -122.1499506030058 37.73234531796482, -122.1499541443913 37.73234591356464, -122.1499576269995 37.73234670832068, -122.1499610246815 37.73234769074783, -122.1499643395769 37.73234885837623, -122.1499675338918 37.73235020894673, -122.1499706079489 37.73235173722617, -122.1499735337282 37.73235342652745, -122.1499763098672 37.73235527477817, -122.1499789098555 37.73235727398413, -122.1499813268489 37.73235941238995, -122.1499835627007 37.73236167463286, -122.1499855871298 37.73236406078836, -122.1499873957 37.73236654895901, -122.1499889851469 37.73236913047648, -122.1500537915162 37.73248474450484, -122.1497141263259 37.73255838176313, -122.1496614168174 37.73240389359331))",Alameda,076 036102003,1100,single,90844.0,211970.0,1997.0,1938.0,3088.0,0.0,1.0,1.5,0.0, ,_,HS,523.597506949,157331,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149849889,37.7324477437
"POLYGON ((-122.1497141263259 37.73255838176313, -122.1500537915162 37.73248474450484, -122.1500614223279 37.73249836305909, -122.1501100905013 37.73258091481566, -122.1501158192869 37.73259016809283, -122.1498857059149 37.73264123389452, -122.1498945954665 37.73266728903874, -122.1497611612716 37.73269622175947, -122.1497141263259 37.73255838176313))",Alameda,076 036102002,1100,single,38748.0,49195.0,2001.0,1956.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,448.178435971,157330,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149901932,37.7325841914
"POLYGON ((-122.1495063707433 37.73243749299981, -122.1496614168174 37.73240389359331, -122.1497141263259 37.73255838176313, -122.1497611612716 37.73269622175947, -122.1497481749165 37.73269903769641, -122.149606118568 37.73272984041157, -122.1495063707433 37.73243749299981))",Alameda,076 036101900,1100,single,45586.0,31340.0,1971.0,1937.0,1875.0,0.0,1.0,1.5,0.0, ,_,HS,476.188548884,157329,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149633765,37.732566863
"POLYGON ((-122.1493495759653 37.73247146524419, -122.1495063707433 37.73243749299981, -122.149606118568 37.73272984041157, -122.149598057195 37.73273158176976, -122.1494493336814 37.73276382937163, -122.1493495759653 37.73247146524419))",Alameda,076 036101800,1100,single,45966.0,37229.0,2010.0,1935.0,1529.0,0.0,1.0,1.5,0.0, ,_,HS,481.571588901,157328,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149477848,37.7326006552
"POLYGON ((-122.1489809134083 37.73286538902478, -122.1489989803075 37.73286146404343, -122.1491477109168 37.73282922249373, -122.1492478769852 37.73312066014755, -122.1490810818345 37.7331568218973, -122.1489809134083 37.73286538902478))",Alameda,076 036102700,1100,single,142057.0,213086.0,1987.0,1952.0,1889.0,0.0,1.0,1.5,0.0, ,_,HS,510.97376662,157339,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149114395,37.7329930211
"POLYGON ((-122.1491928117099 37.73250543475903, -122.1493495759653 37.73247146524419, -122.1494493336814 37.73276382937163, -122.1492978289631 37.73279667585852, -122.1491928117099 37.73250543475903))",Alameda,076 036101700,1100,single,176729.0,156773.0,2009.0,1938.0,1911.0,0.0,1.0,1.5,0.0, ,_,HS,473.450164163,157327,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149322096,37.7326335226
"POLYGON ((-122.1488992089163 37.73256904224067, -122.1490460053574 37.73253723988154, -122.1491477109168 37.73282922249373, -122.1489989803075 37.73286146404343, -122.1488992089163 37.73256904224067))",Alameda,076 036101500,1100,single,173476.0,404779.0,2003.0,1938.0,2007.0,0.0,1.0,1.5,0.0, ,_,HS,453.936146231,157325,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149023086,37.7326995621
"POLYGON ((-122.1487303287658 37.73260563598028, -122.1488992089163 37.73256904224067, -122.1489989803075 37.73286146404343, -122.1489809134083 37.73286538902478, -122.1488307919591 37.73289793285969, -122.1487303287658 37.73260563598028))",Alameda,076 036101400,1100,single,117585.0,380126.0,2009.0,1936.0,3170.0,0.0,1.0,2.0,0.0, ,_,HS,517.795689428,157324,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148864793,37.7327334219
"POLYGON ((-122.1485868158002 37.73263672693828, -122.1487303287658 37.73260563598028, -122.1488307919591 37.73289793285969, -122.1486738758501 37.73293195293853, -122.1486546486035 37.73293611962701, -122.1485868158002 37.73263672693828))",Alameda,076 036101300,1100,single,123000.0,287000.0,2006.0,1938.0,1279.0,0.0,1.0,1.5,0.0, ,_,HS,491.075949945,157323,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148702077,37.7327741388
"POLYGON ((-122.1484459393016 37.73266725380385, -122.1485868158002 37.73263672693828, -122.1486546486035 37.73293611962701, -122.1485164497582 37.73296607823674, -122.1484843847382 37.73297303700561, -122.1484459393016 37.73266725380385))",Alameda,076 036101200,1100,single,98554.0,86207.0,2005.0,1940.0,1394.0,0.0,1.0,1.5,0.0, ,_,HS,478.02412566,157322,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148543783,37.7328080467
"POLYGON ((-122.1483111033253 37.7326964680015, -122.1484459393016 37.73266725380385, -122.1484843847382 37.73297303700561, -122.1483472283105 37.73300276716019, -122.1483169797286 37.73300932680999, -122.1483111033253 37.7326964680015))",Alameda,076 036101100,1100,single,93879.0,219051.0,2003.0,1939.0,1579.0,0.0,1.0,1.5,0.0, ,_,HS,464.379874384,157321,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148389999,37.7328420764
"POLYGON ((-122.1481489720952 37.73273159279093, -122.1483111033253 37.7326964680015, -122.1483169797286 37.73300932680999, -122.148226996451 37.73302883470659, -122.148098982296 37.73305658858946, -122.1481489720952 37.73273159279093))",Alameda,076 036101000,1100,single,46346.0,32100.0,2004.0,1941.0,1692.0,0.0,1.0,2.0,0.0, ,_,HS,584.095216845,157320,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148218468,37.7328813059
"POLYGON ((-122.1480092413807 37.73276343531376, -122.1480769280952 37.73274720539472, -122.1481489720952 37.73273159279093, -122.148098982296 37.73305658858946, -122.1479547710848 37.73308759232282, -122.1480092413807 37.73276343531376))",Alameda,076 036100900,1100,single,129000.0,301000.0,2003.0,1940.0,1523.0,0.0,1.0,1.5,0.0, ,_,HS,435.27740784,157319,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148052946,37.7329104923
"POLYGON ((-122.1478624950407 37.73279316170954, -122.1478694299311 37.73279193885546, -122.1479393679983 37.73277851170481, -122.1480092413807 37.73276343531376, -122.1479547710848 37.73308759232282, -122.1478109751234 37.73310084884769, -122.1478624950407 37.73279316170954))",Alameda,076 036100800,1100,single,47486.0,29441.0,2004.0,1930.0,1485.0,0.0,1.0,1.5,0.0, ,_,HS,437.121484036,157318,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147909967,37.732936383
"POLYGON ((-122.1476971745528 37.73281736290156, -122.1477477039801 37.73281143999387, -122.147799833035 37.73280420639944, -122.1478624950407 37.73279316170954, -122.1478109751234 37.73310084884769, -122.1476559795943 37.73311513252696, -122.1476458874122 37.7331160621097, -122.1476971745528 37.73281736290156))",Alameda,076 036100700,1100,single,69503.0,63997.0,2008.0,1932.0,1991.0,0.0,1.0,1.5,0.0, ,_,HS,478.293200042,157317,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147754417,37.732957577
"POLYGON ((-122.1475160255026 37.73307000413661, -122.1475377630062 37.73294537812436, -122.1475582304867 37.73282806531332, -122.1475956071674 37.73282604835943, -122.1476464630299 37.73282223880696, -122.1476971745528 37.73281736290156, -122.1476458874122 37.7331160621097, -122.1475057397254 37.73312897863141, -122.1475160255026 37.73307000413661))",Alameda,076 036100600,1100,single,68133.0,158851.0,1997.0,1932.0,1836.0,0.0,1.0,1.5,0.0, ,_,HS,402.425669591,157316,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147601596,37.7329730907
"POLYGON ((-122.1490460053574 37.73253723988154, -122.1491928117099 37.73250543475903, -122.1492978289631 37.73279667585852, -122.1491477109168 37.73282922249373, -122.1490460053574 37.73253723988154))",Alameda,076 036101600,1100,single,94462.0,220414.0,2010.0,1939.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,456.053382567,157326,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149171281,37.7326676868
"POLYGON ((-122.1475582304867 37.73282806531332, -122.1475377630062 37.73294537812436, -122.1471659573666 37.73295521317172, -122.1471798476697 37.73287256333135, -122.1471805647684 37.7328693339671, -122.1471814439749 37.73286654745306, -122.1471825727945 37.73286381531098, -122.1471839388589 37.73286115374788, -122.1471855384045 37.73285857118168, -122.1471873543064 37.73285608702299, -122.1471893906598 37.73285370783718, -122.1471916266135 37.73285144332701, -122.1471940627313 37.73284931892978, -122.1471966639968 37.73284731910105, -122.1471994492713 37.73284548296487, -122.1472023788205 37.73284379992273, -122.147205454662 37.7328422817975, -122.1472086620791 37.73284093785762, -122.1472119736625 37.73283977894324, -122.1472153827847 37.73283880305561, -122.1472188619126 37.73283801545953, -122.1472224042813 37.73283742775217, -122.1472259926406 37.73283703390057, -122.1472296026214 37.73283684330811, -122.1475441816004 37.73282882713482, -122.1475582304867 37.73282806531332))",Alameda,076 036100403,1100,single,46156.0,60402.0,2004.0,1968.0,1801.0,0.0,1.0,1.0,0.0, ,_,HS,421.3337491,157315,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147363013,37.7328920692
"POLYGON ((-122.1488307919591 37.73289793285969, -122.1489809134083 37.73286538902478, -122.1490810818345 37.7331568218973, -122.1489309704246 37.73318936815006, -122.1488307919591 37.73289793285969))",Alameda,076 036102800,1100,single,92024.0,214724.0,1988.0,1938.0,1581.0,0.0,1.0,1.5,0.0, ,_,HS,459.867471701,157340,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148955939,37.7330273766
"POLYGON ((-122.1485164497582 37.73296607823674, -122.1486546486035 37.73293611962701, -122.1486738758501 37.73293195293853, -122.1487641579625 37.73322553456862, -122.1485973521803 37.73326169263818, -122.1485164497582 37.73296607823674))",Alameda,076 036103000,1100,single,181800.0,424200.0,2008.0,1942.0,2506.0,0.0,1.0,1.5,0.0, ,_,HS,496.627608144,157342,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148638372,37.7330977347
"POLYGON ((-122.1493015902673 37.73199121118039, -122.149167721784 37.73170128853661, -122.1493025987654 37.73165936339397, -122.1493882561506 37.73185733644461, -122.1494471049828 37.73199335201662, -122.1494532004437 37.73200744558564, -122.1493175837016 37.73203678691717, -122.1493015902673 37.73199121118039))",Alameda,076 036201600,1100,single,120825.0,93647.0,1997.0,1933.0,2328.0,0.0,1.0,1.5,0.0, ,_,HS,497.425474715,157365,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149310948,37.7318493602
"POLYGON ((-122.1488932172126 37.73178661373311, -122.1490314298142 37.73174365334684, -122.1491591281661 37.73202845738938, -122.1491390745424 37.73203370163794, -122.1490172301781 37.73206555854277, -122.1488932172126 37.73178661373311))",Alameda,076 036201400,1100,single,176716.0,412338.0,2004.0,1935.0,2201.0,0.0,1.0,2.0,0.0, ,_,HS,435.485961666,157363,868.0,112 - Low Density Residential,San Leandro,1.0,-122.149025576,37.7319061574
"POLYGON ((-122.1487571825254 37.73182889793635, -122.1488932172126 37.73178661373311, -122.1490172301781 37.73206555854277, -122.1490041392281 37.73206897748521, -122.1488790347422 37.7321016843599, -122.1487571825254 37.73182889793635))",Alameda,076 036201300,1100,single,205500.0,479500.0,2006.0,1933.0,2935.0,0.0,1.0,1.0,0.0, ,_,HS,417.177646691,157362,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148886876,37.73194553
"POLYGON ((-122.1486253491673 37.73187039539009, -122.1486745791223 37.73185457499497, -122.1487571825254 37.73182889793635, -122.1488790347422 37.7321016843599, -122.1488662811651 37.73210501909264, -122.1487208064948 37.7321430514581, -122.1486253491673 37.73187039539009))",Alameda,076 036201200,1100,single,127521.0,297550.0,1999.0,1932.0,2380.0,0.0,1.0,2.0,0.0, ,_,HS,431.181381632,157361,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148747345,37.7319895593
"POLYGON ((-122.1484837342787 37.73191495470405, -122.1485227722377 37.7319028940258, -122.1485990587103 37.73187884716477, -122.1486253491673 37.73187039539009, -122.1487208064948 37.7321430514581, -122.1485765800337 37.73218075560566, -122.1484837342787 37.73191495470405))",Alameda,076 036201100,1100,single,124318.0,290076.0,2005.0,1933.0,2354.0,0.0,1.0,2.0,0.0, ,_,HS,414.08791077,157360,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148601958,37.7320273019
"POLYGON ((-122.1482975958078 37.73196863263843, -122.148367715316 37.73195032487205, -122.1484462829789 37.73192652644235, -122.1484837342787 37.73191495470405, -122.1485765800337 37.73218075560566, -122.1484418733238 37.73220671326594, -122.1483043594887 37.73223320709472, -122.1482975958078 37.73196863263843))",Alameda,076 036201000,1100,single,37230.0,43647.0,2000.0,1949.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,618.57268885,157359,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148418616,37.7320823916
"POLYGON ((-122.1481256791974 37.73211978986307, -122.148146104836 37.73200469925209, -122.1481718762383 37.73199886175359, -122.1482713083016 37.73197549902694, -122.1482975958078 37.73196863263843, -122.1483043594887 37.73223320709472, -122.1483049006885 37.73225466028025, -122.1482446533552 37.7322661744123, -122.148230196018 37.73226893651628, -122.148137010614 37.73228674005819, -122.1481256791974 37.73211978986307))",Alameda,076 036200900,1100,single,63251.0,44067.0,1994.0,1939.0,2442.0,0.0,1.0,2.0,0.0, ,_,HS,465.93104363,157358,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148217507,37.7321315165
"POLYGON ((-122.1479934709614 37.73203851319825, -122.1480730061568 37.73202122765741, -122.148146104836 37.73200469925209, -122.1481256791974 37.73211978986307, -122.1480942943575 37.73229669304914, -122.1479392923372 37.73233168542273, -122.1479934709614 37.73203851319825))",Alameda,076 036200800,1100,single,127500.0,297500.0,2006.0,1932.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,422.170433362,157357,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148043179,37.7321683475
"POLYGON ((-122.1478335216533 37.73207137415343, -122.147845773873 37.73206898069726, -122.1479081839604 37.73205564838317, -122.1479728744004 37.73204298719438, -122.1479934709614 37.73203851319825, -122.1479392923372 37.73233168542273, -122.1477829863451 37.73236697851234, -122.1478335216533 37.73207137415343))",Alameda,076 036200700,1100,single,142500.0,332500.0,2004.0,1957.0,1797.0,0.0,1.0,1.5,0.0, ,_,HS,438.029755526,157356,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147887283,37.7322014826
"POLYGON ((-122.1476409462871 37.73234625978463, -122.1476600006775 37.73223088659277, -122.1476817432651 37.73209918739227, -122.1477811242117 37.73208160255464, -122.1478335216533 37.73207137415343, -122.1477829863451 37.73236697851234, -122.1476318970934 37.73240109941794, -122.1476409462871 37.73234625978463))",Alameda,076 036200600,1100,single,139500.0,325500.0,2004.0,1929.0,1637.0,0.0,1.0,1.5,0.0, ,_,HS,426.918366152,157355,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147732268,37.7322345846
"POLYGON ((-122.1486738758501 37.73293195293853, -122.1488307919591 37.73289793285969, -122.1489309704246 37.73318936815006, -122.1487641579625 37.73322553456862, -122.1486738758501 37.73293195293853))",Alameda,076 036102900,1100,single,67050.0,156236.0,2010.0,1941.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,495.861158464,157341,868.0,112 - Low Density Residential,San Leandro,1.0,-122.148800434,37.7330626875
"POLYGON ((-122.1476817432651 37.73209918739227, -122.1476600006775 37.73223088659277, -122.147289843527 37.73224081998112, -122.1473029132169 37.7321656115817, -122.1473035385975 37.73216277911896, -122.1473044036277 37.73215998722466, -122.1473055122421 37.73215725501484, -122.1473068640099 37.7321545828441, -122.1473084422988 37.73215199255596, -122.1473102413988 37.73214950374974, -122.1473122665596 37.73214711565507, -122.1473144816897 37.73214484341609, -122.1473168999298 37.73214270567166, -122.1473194979647 37.73214069995917, -122.1473222682601 37.73213884276646, -122.1473251914432 37.7321371510955, -122.1473282564836 37.73213562231201, -122.1473314495811 37.73213426741435, -122.1473347541869 37.73213309221094, -122.1473381492492 37.7321320973447, -122.1473416281574 37.73213130138198, -122.1473451731301 37.73213069411436, -122.147348750693 37.73213028995253, -122.1473527787138 37.73213007155129, -122.1474080510554 37.73212877937144, -122.1474677634629 37.73212526642282, -122.1475263946181 37.73212071101928, -122.1475880384387 37.73211475928579, -122.1476488921897 37.73210500318375, -122.1476817432651 37.73209918739227))",Alameda,076 036200500,1100,single,139050.0,324451.0,2002.0,1928.0,2033.0,0.0,1.0,1.5,0.0, ,_,HS,411.46292196,157354,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147491421,37.7321782737
"POLYGON ((-122.1472706141348 37.73235143242113, -122.147289843527 37.73224081998112, -122.1476600006775 37.73223088659277, -122.1476409462871 37.73234625978463, -122.1472706141348 37.73235143242113))",Alameda,076 036200400,1100,single,118412.0,284236.0,1999.0,1927.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,407.84042573,157353,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147466652,37.7322923481
"POLYGON ((-122.1472515349888 37.7324612027148, -122.1472706141348 37.73235143242113, -122.1476409462871 37.73234625978463, -122.1476318970934 37.73240109941794, -122.1476228259013 37.73245601639017, -122.1472515349888 37.7324612027148))",Alameda,076 036200300,1100,single,85719.0,200011.0,2008.0,1926.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,397.226328245,157352,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147446477,37.7324037515
"POLYGON ((-122.1472328571554 37.73256737962033, -122.1472483047341 37.73247977197449, -122.1472515349888 37.7324612027148, -122.1476228259013 37.73245601639017, -122.1476052963665 37.732562177653, -122.1472328571554 37.73256737962033))",Alameda,076 036200200,1100,single,47106.0,22223.0,1997.0,1926.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,385.282650185,157351,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147428133,37.7325117219
"POLYGON ((-122.1472328571554 37.73256737962033, -122.1476052963665 37.732562177653, -122.1475871054016 37.7326723583916, -122.1475345055197 37.73267519785316, -122.1472739703999 37.73268183206457, -122.1472669105372 37.73268163414023, -122.1472633256436 37.73268123356682, -122.1472597846947 37.73268063753157, -122.1472563017304 37.73267984583807, -122.1472528940397 37.73267886626174, -122.1472495896326 37.73267769527377, -122.1472463949219 37.73267634498433, -122.1472433180216 37.7326748250397, -122.1472403926608 37.73267313252853, -122.1472376193341 37.73267128975191, -122.1472350124581 37.73266929371986, -122.1472325889447 37.73266715500139, -122.1472303566775 37.73266489265731, -122.1472283288187 37.73266250650367, -122.1472265168236 37.7326600183398, -122.1472249309146 37.73265743394851, -122.1472235749569 37.73265476930959, -122.1472224522691 37.7326520355308, -122.1472215745595 37.73264924604238, -122.1472209478408 37.73264641470296, -122.1472205662718 37.73264355518812, -122.1472204371118 37.73264067820189, -122.1472205634874 37.73263780600862, -122.1472209394958 37.73263494949645, -122.1472328571554 37.73256737962033))",Alameda,076 036200100,1100,single,120000.0,280000.0,2007.0,1926.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,407.519481281,157350,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147410941,37.7326208957
"POLYGON ((-122.1476559795943 37.73311513252696, -122.1478109751234 37.73310084884769, -122.1477568531321 37.73342407821107, -122.147601344314 37.73342836519369, -122.1476559795943 37.73311513252696))",Alameda,076 036103600,1100,single,174667.0,157899.0,2009.0,1928.0,1461.0,0.0,1.0,1.5,0.0, ,_,HS,478.373858072,157348,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147706634,37.7332674649
"POLYGON ((-122.1478109751234 37.73310084884769, -122.1479547710848 37.73308759232282, -122.1479010202424 37.73340742155528, -122.1478660416904 37.73341246231868, -122.1478103324992 37.73341907536808, -122.1477568531321 37.73342407821107, -122.1478109751234 37.73310084884769))",Alameda,076 036103500,1100,single,41597.0,34000.0,2009.0,1933.0,1763.0,0.0,1.0,2.0,0.0, ,_,HS,446.052290262,157347,868.0,112 - Low Density Residential,San Leandro,1.0,-122.147855724,37.7332553475
