geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8060366692077 37.10331740221512, -121.8067192456748 37.10332314680779, -121.8066702159176 37.10308731194031, -121.806662980566 37.10279655320078, -121.8066414920569 37.10271015348351, -121.8066028332025 37.10267842582257, -121.8055892117469 37.10263049457084, -121.8047973283476 37.10266576882854, -121.804177282659 37.10267312108736, -121.8041690950004 37.10258316362532, -121.8048669904891 37.10256430022381, -121.8055975861722 37.10254013271864, -121.8062791253532 37.10257241926536, -121.8069004496445 37.10261256999927, -121.8071299765261 37.1026322800777, -121.8073747976378 37.10266705738581, -121.8075600190488 37.10269580851295, -121.8077149049324 37.10273867397488, -121.8078585649867 37.10282119283028, -121.8082652339546 37.10321535767635, -121.8084711971448 37.1033688351256, -121.8085275306254 37.10338587333352, -121.808581425299 37.10339465118932, -121.8086276633917 37.10339923418114, -121.8086944505565 37.10340608035006, -121.8087339712318 37.10340735755535, -121.8087870276353 37.10340907086327, -121.8092117419066 37.10340323241444, -121.8096888400452 37.10339667017267, -121.8101806409138 37.10338990434524, -121.8106536931297 37.10338339475432, -121.8111315140142 37.10337681696311, -121.8121683609589 37.10334999921111, -121.8123439759755 37.10335774328729, -121.8124119650494 37.10336694339098, -121.8124633738029 37.10337390095798, -121.8125228633599 37.10339544434918, -121.8126081941218 37.1034381932648, -121.8126822621736 37.10348382050655, -121.8127563308053 37.10352944808285, -121.8130293347998 37.1037747205947, -121.8131793079372 37.10390946062493, -121.8133435811936 37.10404965136151, -121.8134422370257 37.10412790430341, -121.8135147610093 37.10417392409874, -121.8135841224147 37.10420925332919, -121.8136484850304 37.10423108186816, -121.8137298363126 37.10425867225901, -121.8138094347548 37.10427811692689, -121.8138924859748 37.10428960496872, -121.8139589337748 37.10429826317736, -121.8157298685187 37.10427635591206, -121.8159129445244 37.10427818540137, -121.8159760218705 37.10428947247024, -121.8160456358101 37.10430881875422, -121.8161448330501 37.10435243815938, -121.8162306760246 37.1043985890957, -121.8162900121302 37.10443648204111, -121.816382468386 37.1044853639891, -121.8164950219073 37.10452645183508, -121.8166905453056 37.10458435535072, -121.8169271577901 37.10464827261062, -121.8170566860452 37.10466821710478, -121.8171695342761 37.10469065870265, -121.8172824178251 37.104710433073, -121.8174186469145 37.10472777844746, -121.8175647790911 37.10475055011353, -121.8177106638781 37.10478930614282, -121.818046951373 37.10489417634137, -121.8182029451714 37.10492504042631, -121.8183623932819 37.10494794525604, -121.8185822846607 37.1049647038915, -121.8192379936961 37.1050146746303, -121.8198776971821 37.10506342182726, -121.8211820424786 37.10516280641343, -121.8211818209116 37.10524835066503, -121.8198791867666 37.10514641968822, -121.8185873917638 37.105045320386, -121.8185239226221 37.10504035383426, -121.8183077635704 37.10502341367809, -121.8181786855403 37.10500734174495, -121.8180732630798 37.10499784140214, -121.8179969655598 37.10498229591054, -121.8179417769422 37.10496696070654, -121.8178499755246 37.1049301378375, -121.8176514079066 37.10487089349007, -121.8174909628721 37.10483549839062, -121.8172908687383 37.10480393227118, -121.8171591532045 37.1047878340119, -121.8170300457648 37.10477387146461, -121.8169327062398 37.10475389068789, -121.8168329190785 37.10472121284103, -121.8167120890773 37.10468409872334, -121.8163089695869 37.10455516310828, -121.8162381473158 37.10452699582103, -121.8161597380166 37.10447763243186, -121.8161203133443 37.10445396772661, -121.8160917522989 37.10443682267201, -121.8160367967107 37.10440670477976, -121.8159869874018 37.10438508507569, -121.8159256682173 37.10437254932003, -121.8157628069501 37.10436143532836, -121.8153921509039 37.10436959322001, -121.8139678232628 37.1043813886923, -121.8138613509005 37.10436609010553, -121.813760766485 37.10435322091093, -121.8136780390249 37.10433578744188, -121.8136461823065 37.10432521835187, -121.8136190607587 37.1043162187968, -121.8135541912228 37.10429421911328, -121.8134057528441 37.10422319000151, -121.8133089123591 37.1041605423903, -121.8131679833142 37.10407372967271, -121.8130538760947 37.10397769662082, -121.8130307669263 37.10395577443101, -121.8126587813675 37.10360288449542, -121.8125913964592 37.10355239351262, -121.8125472725215 37.10353060130661, -121.8125000751784 37.10351589424284, -121.8124499499082 37.1034987866509, -121.8123963685963 37.10348749355862, -121.8123726251306 37.10348249106214, -121.8123554093742 37.10347886041883, -121.812189661275 37.10346296707505, -121.8111327305189 37.10346152231172, -121.810254794868 37.10347535415642, -121.8093613171931 37.10348942245706, -121.8087529780695 37.10349899665747, -121.8085304287026 37.10347171443999, -121.8083669861985 37.10341685005913, -121.8081267798631 37.10319335210365, -121.8079362501225 37.10302519801084, -121.8078412940415 37.10708901644976, -121.8059980721814 37.10712183834604, -121.8060366692077 37.10331740221512), (-121.8075229245553 37.10279745173093, -121.8073817317538 37.10275798634412, -121.8068834783287 37.10270801642076, -121.8067880047965 37.10272134885254, -121.8067490677885 37.10273900774978, -121.8067480562899 37.10280346175094, -121.8067702814656 37.10299594690366, -121.8067818017501 37.10315077472156, -121.8068442498984 37.10327775166523, -121.8068758597773 37.10331674724743, -121.8075157436768 37.10333092193696, -121.8075229245553 37.10279745173093))",Santa Clara,56217006,ATIM,,59674.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000LLAGAS95037,_,VA,88296.8462804,1596186,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.807981884,37.1048939173
"POLYGON ((-121.8052890673455 37.10331115666859, -121.8055792170896 37.10331358046631, -121.8060366692077 37.10331740221512, -121.8059980721814 37.10712183834604, -121.8052736182842 37.10713472951969, -121.8052890673455 37.10331115666859))",Santa Clara,56217005,ATIM,,10386.8164,697.1836,,,0.0,0.0,0.0,0.0,0.0,029545LOMA CHIQUITA95033,_,VA,27691.4468152,1596185,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.805649119,37.1052112284
"POLYGON ((-121.8048497744154 37.10330748515786, -121.8052890673455 37.10331115666859, -121.8052736182842 37.10713472951969, -121.80487103529 37.10714189149954, -121.8048497744154 37.10330748515786))",Santa Clara,56217004,RSFR,single,35869.1024,35412.8976,1977.0,1950.0,622.0,0.0,1.0,1.0,0.0,029525LOMA CHIQUITA95033,_,HS,15899.6650866,1596184,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.805070752,37.1051959953
"POLYGON ((-121.8046553028404 37.10330585964108, -121.8047955619101 37.1033070315959, -121.8048497744154 37.10330748515786, -121.80487103529 37.10714189149954, -121.8046513408416 37.10714579741128, -121.8046553028404 37.10330585964108))",Santa Clara,56217003,RSFR,single,185000.0,15000.0,2008.0,1950.0,280.0,0.0,1.0,1.0,0.0,029455LOMA CHIQUITA95033,_,HS,7838.70508112,1596183,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.804756927,37.1052642248
"POLYGON ((-121.8042383713796 37.10445760570391, -121.8043920635277 37.10445398854303, -121.8043971447078 37.10330369894668, -121.8046553028404 37.10330585964108, -121.8046513408416 37.10714579741128, -121.8042476059501 37.10715298132516, -121.8042383713796 37.10445760570391))",Santa Clara,56217002,ATIM,,66579.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,000000CASA LOMA95037,_,VA,13840.9967364,1596182,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.804464161,37.1053875399
"POLYGON ((-121.8102189363471 37.10033519047192, -121.8107010832162 37.10033332610178, -121.8106536931297 37.10338339475432, -121.8101806409138 37.10338990434524, -121.8102189363471 37.10033519047192))",Santa Clara,56216025,RSFR,single,259812.0042,520169.9958,2009.0,2006.0,2766.0,0.0,1.0,1.0,0.0,030600LOMA CHIQUITA95033,_,HS,14379.8421392,1596180,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.810438595,37.1018555754
"POLYGON ((-121.8107010832162 37.10033332610178, -121.8108973408197 37.10033256696394, -121.8111625333875 37.10033153996018, -121.8111189852148 37.10294322849325, -121.8111315140142 37.10337681696311, -121.8106536931297 37.10338339475432, -121.8107010832162 37.10033332610178))",Santa Clara,56216024,RSFR,single,311718.48,363581.52,2004.0,1996.0,2134.0,0.0,1.0,2.0,0.0,030680LOMA CHIQUITA95033,_,HS,13863.7759504,1596179,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.81090789,37.1018586263
"POLYGON ((-121.8075229245553 37.10279745173093, -121.8075157436768 37.10333092193696, -121.8068758597773 37.10331674724743, -121.8068442498984 37.10327775166523, -121.8067818017501 37.10315077472156, -121.8067702814656 37.10299594690366, -121.8067480562899 37.10280346175094, -121.8067490677885 37.10273900774978, -121.8067880047965 37.10272134885254, -121.8068834783287 37.10270801642076, -121.8073817317538 37.10275798634412, -121.8075229245553 37.10279745173093))",Santa Clara,56216023,RSFR,single,19001.0765,34963.9235,2004.0,1979.0,1622.0,0.0,1.0,1.0,0.0,030055LOMA CHIQUITA95033,_,HS,4256.39882805,1596178,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.807142919,37.1030233612
"POLYGON ((-121.8060366692077 37.10331740221512, -121.8055792170896 37.10331358046631, -121.8055892117469 37.10263049457084, -121.8066028332025 37.10267842582257, -121.8066414920569 37.10271015348351, -121.806662980566 37.10279655320078, -121.8066702159176 37.10308731194031, -121.8067192456748 37.10332314680779, -121.8060366692077 37.10331740221512))",Santa Clara,56216022,RSFR,single,202899.5685,1739.4315,2000.0,1920.0,432.0,0.0,1.0,1.0,0.0,000000LAND ONLY95030,_,HS,7112.02774541,1596177,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.806122977,37.1029907283
"POLYGON ((-121.8055975861722 37.10254013271864, -121.8056378363717 37.10035280539169, -121.8063242077175 37.10035017860536, -121.8062791253532 37.10257241926536, -121.8055975861722 37.10254013271864))",Santa Clara,56216021,RSFR,single,77154.1578,43079.8422,1979.0,1981.0,768.0,0.0,1.0,1.0,0.0,029750LOMA CHIQUITA95033,_,HS,14882.6987746,1596176,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.805960615,37.1014527875
"POLYGON ((-121.8052890673455 37.10331115666859, -121.8048497744154 37.10330748515786, -121.8047955619101 37.1033070315959, -121.8047973283476 37.10266576882854, -121.8055892117469 37.10263049457084, -121.8055792170896 37.10331358046631, -121.8052890673455 37.10331115666859))",Santa Clara,56216020,RSFR,single,592627.89,25272.11,2009.0,1977.0,1418.0,0.0,1.0,2.0,0.0,029685LOMA CHIQUITA95033,_,HS,5145.15085538,1596175,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.805194467,37.1029785934
"POLYGON ((-121.80423130305 37.10035817956057, -121.8049225955439 37.10035554128152, -121.8048669904891 37.10256430022381, -121.8041690950004 37.10258316362532, -121.80423130305 37.10035817956057))",Santa Clara,56216018,ATIM,,10925.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000CASA LOMA95030,_,VA,15184.4312274,1596173,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.804547031,37.1014669449
"POLYGON ((-121.8049225955439 37.10035554128152, -121.8056378363717 37.10035280539169, -121.8055975861722 37.10254013271864, -121.8048669904891 37.10256430022381, -121.8049225955439 37.10035554128152))",Santa Clara,56216017,RSFR,single,297689.4597,322109.5403,2005.0,1977.0,1358.0,0.0,1.0,1.0,0.0,029700LOMA CHIQUITA95033,_,HS,15669.4890206,1596172,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.80525559,37.1014569794
"POLYGON ((-121.8062791253532 37.10257241926536, -121.8063242077175 37.10035017860536, -121.8065302418241 37.10034938790778, -121.8069520927848 37.10034777027377, -121.8069004496445 37.10261256999927, -121.8062791253532 37.10257241926536))",Santa Clara,56216013,RSFR,single,386219.68,347480.32,2009.0,2000.0,1536.0,0.0,1.0,1.0,0.0,030000LOMA CHIQUITA95033,_,HS,13833.2341745,1596170,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.806614997,37.1014690763
"POLYGON ((-121.8047349331873 37.11533511218337, -121.8038333852666 37.11538017295128, -121.8050575553603 37.11462338541774, -121.8046272052837 37.11418263656575, -121.8066935952107 37.1141717143427, -121.8064463225867 37.11481116616437, -121.806209028066 37.11486851108027, -121.8055746753415 37.11485714392585, -121.8052730689655 37.11504824067666, -121.8050426836297 37.11537367280921, -121.8047349331873 37.11533511218337))",Santa Clara,56218014,RSFR,single,653774.4,93225.6,2009.0,1986.0,1956.0,0.0,1.0,1.0,0.0,004421CASA LOMA95037,_,HS,16336.1598754,1596197,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.80541913,37.1146864499
"POLYGON ((-121.8312041789016 37.11394186195192, -121.8311696161104 37.11025347827564, -121.8322650424477 37.11023972865591, -121.8323031120553 37.11221394519885, -121.8323363148231 37.11393562729948, -121.8312041789016 37.11394186195192))",Santa Clara,56213033,ATIM,,22143.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LOMA PRIETA95033,_,VA,40567.4462913,1596142,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.83174413,37.1121027821
"POLYGON ((-121.8323031120553 37.11221394519885, -121.8322650424477 37.11023972865591, -121.8344217269104 37.1102126313861, -121.8344537963597 37.11172154055014, -121.8333405613093 37.11171117222778, -121.8333550583857 37.11220316670273, -121.8323031120553 37.11221394519885))",Santa Clara,56213031,ATIM,,24639.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LOMA PRIETA95033,_,VA,36827.0006291,1596140,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.833287248,37.1111085918
"POLYGON ((-121.8275163923215 37.10026707721229, -121.8297832721228 37.10025796433383, -121.8299174522342 37.10669369275653, -121.8277856470308 37.10673204868193, -121.8275163923215 37.10026707721229))",Santa Clara,56213013,ATIM,,1846.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000LOMA CHIQUITA95037,_,VA,139996.489986,1596126,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.828748794,37.1034549269
"POLYGON ((-121.8300085648703 37.11026804047879, -121.8311696161104 37.11025347827564, -121.8312041789016 37.11394186195192, -121.8301023703495 37.11394791763183, -121.8300085648703 37.11026804047879))",Santa Clara,56213032,ATIM,,22143.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LOMA PRIETA95033,_,VA,41122.14469,1596141,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.830621106,37.1120867097
"POLYGON ((-121.8212766461994 37.11399605746924, -121.8212286395463 37.11053014226706, -121.8211776703581 37.10685069168085, -121.8232282210155 37.10681391371697, -121.8233169070987 37.10681231998648, -121.8255181536122 37.10677279972911, -121.8277856470308 37.10673204868193, -121.8299174522342 37.10669369275653, -121.8300085648703 37.11026804047879, -121.8301023703495 37.11394791763183, -121.8212766461994 37.11399605746924))",Santa Clara,56213015,ATIM,,158140.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000LOMA CHIQUITA95037,_,VA,623885.349991,1596127,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.825629814,37.1103777075
"POLYGON ((-121.8368038715298 37.11024614148924, -121.8366091651795 37.10657305015139, -121.8383480297298 37.10654163969028, -121.8381932117504 37.11024896867303, -121.8368038715298 37.11024614148924))",Santa Clara,56213029,RSFR,single,595419.3597,259699.6403,2005.0,1994.0,1230.0,0.0,1.0,1.0,0.0,035005LOMA CHIQUITA95033,_,HS,56938.2582502,1596138,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.837489294,37.1083336872
"POLYGON ((-121.812148774923 37.11404515218913, -121.8096404691595 37.11405852147704, -121.8057480742203 37.11407916038441, -121.8047438396191 37.11408446575822, -121.8041201728123 37.11408775487095, -121.8041458368207 37.11269140022897, -121.8041839604175 37.11061685408505, -121.8079708145644 37.1106246548701, -121.8125001248604 37.11063382565818, -121.8125001003576 37.11404327809483, -121.812148774923 37.11404515218913))",Santa Clara,56213026,ATIM,,60981.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000LLAGAS95037,_,VA,283270.516737,1596137,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.808313666,37.112347658
"POLYGON ((-121.8125001003576 37.11404327809483, -121.8125001248604 37.11063382565818, -121.8079708145644 37.1106246548701, -121.8078412940415 37.10708901644976, -121.8080598527019 37.10708512266929, -121.8085012300935 37.1070772594734, -121.8093752247803 37.10706168119317, -121.8102827972483 37.10704549888103, -121.8111840059681 37.10702942310606, -121.8124677732741 37.10700651079509, -121.8130547891288 37.10699602814417, -121.8136769679663 37.10698491657981, -121.8161638973907 37.10694046541565, -121.818650943166 37.1068959599735, -121.8199101624657 37.10687340617756, -121.8211776703581 37.10685069168085, -121.8212286395463 37.11053014226706, -121.8190158388794 37.11055834364608, -121.8167591771773 37.11058706085594, -121.8168340213988 37.1140200406076, -121.8125001003576 37.11404327809483))",Santa Clara,56213025,ATIM,,7384.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LLAGAS95037,_,VA,621197.658587,1596136,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.814608225,37.1096095122
"POLYGON ((-121.8297832721228 37.10025796433383, -121.8341371475124 37.10024034077116, -121.8343452513004 37.10661390766683, -121.8321476951201 37.10665352748403, -121.8299174522342 37.10669369275653, -121.8297832721228 37.10025796433383))",Santa Clara,56213024,ATIM,,3692.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000LOMA CHIQUITA95037,_,VA,277501.507563,1596135,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.832042523,37.1034607056
"POLYGON ((-121.8341371475124 37.10024034077116, -121.8353475111791 37.10023541187045, -121.8386118869939 37.10022205891373, -121.8383480297298 37.10654163969028, -121.8366091651795 37.10657305015139, -121.8343452513004 37.10661390766683, -121.8341371475124 37.10024034077116))",Santa Clara,56213023,ATIM,,3692.41,8218.59,1983.0,,0.0,0.0,0.0,0.0,0.0,035500LOMA CHIQUITA95033,_,VA,265370.614711,1596134,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.836357553,37.1033456097
"POLYGON ((-121.8211818209116 37.10524835066503, -121.8211820424786 37.10516280641343, -121.8211821880516 37.10510572869934, -121.821187608926 37.1030110670795, -121.8212583877421 37.10029201285615, -121.8231657743611 37.10028444691733, -121.8232282210155 37.10681391371697, -121.8211776703581 37.10685069168085, -121.8211818209116 37.10524835066503))",Santa Clara,56213022,ATIM,,218322.9396,335515.0604,2005.0,,0.0,0.0,0.0,0.0,0.0,032460LOMA CHIQUITA95033,_,VA,128960.788848,1596133,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.822197413,37.1035977006
"POLYGON ((-121.8231657743611 37.10028444691733, -121.8252956915903 37.10027596391271, -121.8255181536122 37.10677279972911, -121.8233169070987 37.10681231998648, -121.8232282210155 37.10681391371697, -121.8231657743611 37.10028444691733))",Santa Clara,56213021,ATIM,,1846.3077,19302.6923,2005.0,,0.0,0.0,0.0,0.0,0.0,032480LOMA CHIQUITA95033,_,VA,142026.111644,1596132,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.824301952,37.1035762562
"POLYGON ((-121.8252956915903 37.10027596391271, -121.8275163923215 37.10026707721229, -121.8277856470308 37.10673204868193, -121.8255181536122 37.10677279972911, -121.8252956915903 37.10027596391271))",Santa Clara,56213020,ATIM,,187061.0832,58039.9168,1996.0,,0.0,0.0,0.0,0.0,0.0,033001LOMA CHIQUITA95033,_,VA,143533.405205,1596131,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.826528505,37.1035235298
"POLYGON ((-121.8041839604175 37.11061685408505, -121.804205040083 37.10946972072432, -121.8042476059501 37.10715298132516, -121.8046513408416 37.10714579741128, -121.80487103529 37.10714189149954, -121.8052736182842 37.10713472951969, -121.8059980721814 37.10712183834604, -121.8078412940415 37.10708901644976, -121.8079708145644 37.1106246548701, -121.8041839604175 37.11061685408505))",Santa Clara,56213019,ATIM,,96977.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,031000CASA LOMA95030,_,VA,127405.935996,1596130,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.806067497,37.108886043
"POLYGON ((-121.8322183992091 37.10881428912955, -121.8321476951201 37.10665352748403, -121.8343452513004 37.10661390766683, -121.8343916918251 37.10879929847193, -121.8322183992091 37.10881428912955))",Santa Clara,56213011,ATIM,,5363.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LOMA CHIQUITA95037,_,VA,46862.5963319,1596125,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.833277742,37.1077181654
"POLYGON ((-121.8299174522342 37.10669369275653, -121.8321476951201 37.10665352748403, -121.8322183992091 37.10881428912955, -121.8322650424477 37.11023972865591, -121.8311696161104 37.11025347827564, -121.8300085648703 37.11026804047879, -121.8299174522342 37.10669369275653))",Santa Clara,56213010,RSFR,single,238710.0521,304182.9479,1999.0,1996.0,2346.0,0.0,1.0,2.0,0.0,033501LOMA CHIQUITA95033,_,HS,79263.5219158,1596124,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.831085428,37.1084671806
"POLYGON ((-121.8322183992091 37.10881428912955, -121.8343916918251 37.10879929847193, -121.8344217269104 37.1102126313861, -121.8322650424477 37.11023972865591, -121.8322183992091 37.10881428912955))",Santa Clara,56213009,ATIM,,137660.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000LOMA CHIQUITA95037,_,VA,30319.9945175,1596123,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.833322632,37.1095156128
"POLYGON ((-121.8344217269104 37.1102126313861, -121.8343916918251 37.10879929847193, -121.8343452513004 37.10661390766683, -121.8366091651795 37.10657305015139, -121.8368038715298 37.11024614148924, -121.8344217269104 37.1102126313861))",Santa Clara,56213008,ATIM,,200025.0,62475.0,2008.0,,0.0,0.0,0.0,0.0,0.0,034800LOMA CHIQUITA95033,_,VA,83321.7229818,1596122,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.835549534,37.1084264846
"POLYGON ((-121.841842423157 37.11022386580085, -121.8420499067267 37.10785691432461, -121.8455174606343 37.10724639209782, -121.8466373000226 37.10855086023476, -121.8445759151923 37.11205336233096, -121.8417998345133 37.11070968877915, -121.841842423157 37.11022386580085), (-121.8437911365698 37.11044302882546, -121.8436180897156 37.11089636174562, -121.8442532015526 37.11104362347609, -121.8445779102108 37.11020036613523, -121.8439358586003 37.11006388666179, -121.8437911365698 37.11044302882546), (-121.8437911365698 37.11044302882546, -121.8434970137653 37.11028093403957, -121.8431955651732 37.11067633588683, -121.8435010761857 37.11081209904368, -121.8437911365698 37.11044302882546), (-121.8453911085855 37.10872993294257, -121.8448126912986 37.10846715514541, -121.8442528478132 37.1091849135418, -121.8448511872715 37.10945860190474, -121.8453911085855 37.10872993294257))",Santa Clara,56212025,ATIM,,20687.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,042005LOMA PRIETA95033,_,VA,139754.873517,1596119,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.844016208,37.1093679588
"POLYGON ((-121.8437911365698 37.11044302882546, -121.8435010761857 37.11081209904368, -121.8431955651732 37.11067633588683, -121.8434970137653 37.11028093403957, -121.8437911365698 37.11044302882546))",Santa Clara,56212023,ATIM,,128.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1564.89562142,1596117,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.843495221,37.1105516596
"POLYGON ((-121.8381932117504 37.11024896867303, -121.8383480297298 37.10654163969028, -121.8421632844275 37.10656342665717, -121.8420499067267 37.10785691432461, -121.841842423157 37.11022386580085, -121.8381932117504 37.11024896867303))",Santa Clara,56212014,VMSC,,220707.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95030,_,VA,135621.283099,1596115,704.0,Hillsides,Unincorporated Santa Clara,1.0,-121.840133671,37.1083805698
