geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0362556068844 37.28245087254636, -122.0363793820902 37.28238244682296, -122.036776290032 37.28260741521404, -122.0367699589412 37.2826128833896, -122.0366989913064 37.28265990041021, -122.0366295253749 37.28269914719995, -122.036573474644 37.28272599786115, -122.0365117474726 37.28273797997986, -122.0364303587998 37.28275916344744, -122.0363587863822 37.2827765277973, -122.0362929272523 37.28278847539645, -122.036254744486 37.28279362425408, -122.0362244984869 37.28278947868727, -122.036195359471 37.2827751965322, -122.0361831314842 37.28273764462862, -122.0361871889802 37.28264951064203, -122.0361900208939 37.28258087302395, -122.0362058787353 37.28256107404854, -122.036230568306 37.28254098896222, -122.0362523748774 37.28251698016056, -122.0362596420715 37.2824834884934, -122.0362556068844 37.28245087254636))",Santa Clara,50318045,RSFR,single,39994.658,89145.342,1987.0,1964.0,2402.0,0.0,1.0,1.0,0.0,020701ASHLEY95070,_,HS,1441.23650498,1581668,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036424156,37.2826056009
"POLYGON ((-122.0363793820902 37.28238244682296, -122.0365712399003 37.28218479083893, -122.0369639562844 37.28241230859891, -122.0368908470651 37.28248356646326, -122.0368361725288 37.28255568592535, -122.036776290032 37.28260741521404, -122.0363793820902 37.28238244682296))",Santa Clara,50318044,RSFR,single,39100.644,92551.356,,1964.0,2556.0,0.0,1.0,2.0,0.0,020725ASHLEY95070,_,HS,1188.50025982,1581667,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036672384,37.2823970349
"POLYGON ((-122.0365712399003 37.28218479083893, -122.0366738591375 37.28207907401215, -122.0369825816592 37.28207771149187, -122.0371967523062 37.28207676666341, -122.0372198316512 37.28207949851607, -122.03722853995 37.28208402250161, -122.0372308004299 37.28209422168749, -122.0372321993333 37.28211329629029, -122.037223028392 37.28214287083087, -122.037202167875 37.28216923007933, -122.0371813058988 37.28219558973006, -122.0370205629034 37.28235713429428, -122.0369639562844 37.28241230859891, -122.0365712399003 37.28218479083893))",Santa Clara,50318043,RSFR,single,1250100.0,249900.0,2009.0,1964.0,2804.0,0.0,1.0,1.0,0.0,020773ASHLEY95070,_,HS,1324.03606859,1581666,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036915205,37.2821998835
"POLYGON ((-122.0380498064026 37.28235772731432, -122.0380442733339 37.28235511381865, -122.0380128812454 37.28237806905899, -122.0375971926249 37.28213862665091, -122.0373861689854 37.28213359169625, -122.037391025259 37.28211023818562, -122.037399555923 37.28207230128202, -122.0379687411871 37.28207541946563, -122.0388211647237 37.28208007975086, -122.0387134507558 37.28220382118202, -122.0381961558355 37.28242680662817, -122.0380498064026 37.28235772731432))",Santa Clara,50318042,RSFR,single,347974.8957,582688.1043,1985.0,1965.0,4168.0,0.0,1.0,2.0,0.0,020783ASHLEY95070,_,HS,2713.43708414,1581665,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.038159311,37.2821969752
"POLYGON ((-122.0372909469786 37.28230944466889, -122.037338653423 37.28225910813926, -122.0373644353657 37.28221678048419, -122.0373790811385 37.28216765453692, -122.0373861689854 37.28213359169625, -122.0375971926249 37.28213862665091, -122.0380128812454 37.28237806905899, -122.0377997017068 37.28253395786286, -122.0372909469786 37.28230944466889))",Santa Clara,50318041,RSFR,single,980000.0,420000.0,2008.0,1964.0,2039.0,0.0,1.0,1.0,0.0,020767ASHLEY95070,_,HS,1496.49750928,1581664,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037640787,37.2823212418
"POLYGON ((-122.0371373515145 37.28248017486501, -122.0372818060066 37.28231909005644, -122.0372909469786 37.28230944466889, -122.0377997017068 37.28253395786286, -122.0375360047146 37.28272678859565, -122.0371373515145 37.28248017486501))",Santa Clara,50318040,RSFR,single,376224.8937,250712.1063,1995.0,1964.0,1798.0,0.0,1.0,1.0,0.0,020745ASHLEY95070,_,HS,1295.74891145,1581663,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037453301,37.2825161382
"POLYGON ((-122.0369772466031 37.28264966151682, -122.037081106279 37.28254289414183, -122.0371373515145 37.28248017486501, -122.0375360047146 37.28272678859565, -122.0374695755061 37.28277536547549, -122.0373647732743 37.28301622080679, -122.0369772466031 37.28264966151682))",Santa Clara,50318039,RSFR,single,925259.79,243440.21,1999.0,1964.0,2214.0,0.0,1.0,1.0,0.0,020723ASHLEY95070,_,HS,1331.34673963,1581662,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.037256492,37.2827256216
"POLYGON ((-122.0371001478566 37.28329177231583, -122.0367923179997 37.28278995221087, -122.0368369981097 37.28276523104018, -122.0369488718625 37.28267883258457, -122.0369772466031 37.28264966151682, -122.0373647732743 37.28301622080679, -122.0372450691657 37.28329131882298, -122.0371001478566 37.28329177231583))",Santa Clara,50318038,RSFR,single,408794.7435,364120.2565,1988.0,1965.0,2352.0,0.0,1.0,1.0,0.0,020711ASHLEY95070,_,HS,1855.45989566,1581661,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.03708974,37.2829830169
"POLYGON ((-122.0366958772579 37.28329304269933, -122.0366953913104 37.28320679119859, -122.0365732709174 37.28287905766232, -122.0366763980492 37.28284716072135, -122.0367549751819 37.28281061555223, -122.0367923179997 37.28278995221087, -122.0371001478566 37.28329177231583, -122.0366958772579 37.28329304269933))",Santa Clara,50318037,RSFR,single,1439750.94,226049.06,2004.0,1964.0,2207.0,0.0,1.0,1.0,0.0,020695ASHLEY95070,_,HS,1436.99633528,1581660,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036810543,37.2830794408
"POLYGON ((-122.0365732709174 37.28287905766232, -122.0366953913104 37.28320679119859, -122.0361223600699 37.28321459608281, -122.0361171022295 37.28314363263971, -122.0361191011989 37.28309512005661, -122.0361188563514 37.2830431064313, -122.0361241048475 37.28302484465698, -122.0361307421871 37.28301002432839, -122.0361467043244 37.28299470751088, -122.0361619334499 37.28298052979473, -122.0361806743812 37.28297210281392, -122.0363525663656 37.28293446887725, -122.0364496095803 37.28291066013888, -122.0365732709174 37.28287905766232))",Santa Clara,50318036,RSFR,single,466899.534,384485.466,1991.0,1964.0,2253.0,0.0,1.0,1.0,0.0,020667ASHLEY95070,_,HS,1427.56942592,1581659,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036396574,37.2830754341
"POLYGON ((-122.0361438016498 37.28345936625747, -122.0361309126712 37.28336041583276, -122.0361241701546 37.28323903646642, -122.0361223600699 37.28321459608281, -122.0366953913104 37.28320679119859, -122.0366958772579 37.28329304269933, -122.036696846918 37.28346576667439, -122.0361438016498 37.28345936625747))",Santa Clara,50318035,RSFR,single,632464.3534,436248.6466,1997.0,1964.0,2432.0,0.0,1.0,1.0,0.0,012741CARNIEL95070,_,HS,1400.52301929,1581658,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036416229,37.2833359025
"POLYGON ((-122.0366983880972 37.28374099304777, -122.036696846918 37.28346576667439, -122.0366958772579 37.28329304269933, -122.0371001478566 37.28329177231583, -122.0372450691657 37.28329131882298, -122.0370501496495 37.28373926689765, -122.0366983880972 37.28374099304777))",Santa Clara,50318033,RSFR,single,1214565.0,655435.0,2004.0,2006.0,3030.0,0.0,1.0,1.0,0.0,020696WARDELL95070,_,HS,1984.23846232,1581656,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.036925825,37.2834997815
"POLYGON ((-122.0352524724824 37.28374859165962, -122.035248178388 37.28337891211982, -122.0355852856512 37.28337797176992, -122.0355918696816 37.28374492274826, -122.0352524724824 37.28374859165962))",Santa Clara,50318058,RSFR,single,37273.8345,117069.1655,,1963.0,2154.0,0.0,1.0,1.0,0.0,020604WARDELL95070,_,HS,1226.17790609,1581681,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.035419247,37.2835628124
"POLYGON ((-122.0390579044366 37.2813184259996, -122.039073551259 37.28119836526915, -122.0391356349997 37.28107620758734, -122.0392361635046 37.28087839464099, -122.0391919565502 37.28081278544651, -122.0390012527731 37.28052976862, -122.0390094260368 37.28052632265545, -122.0398692144781 37.28083928345131, -122.0398399412705 37.28089507022889, -122.039820276556 37.2809860211065, -122.0397326895075 37.28132512454083, -122.0397030318996 37.28143661768591, -122.0390579044366 37.2813184259996))",Santa Clara,50317052,RSFR,single,774102.4797,462680.5203,1995.0,1974.0,3376.0,0.0,1.0,1.0,0.0,012900ARROYO DE ARGUELLO95070,_,HS,4529.03284214,1581629,495.0,714 - Very Low Density,Saratoga,1.0,-122.039443956,37.2810277168
"POLYGON ((-122.0347888909134 37.26342921348281, -122.0350349760604 37.26334747564057, -122.0351847174289 37.26362404138237, -122.0351140309553 37.26364748448145, -122.0349383107025 37.2637060933, -122.0347888909134 37.26342921348281))",Santa Clara,50322014,RSFR,single,932673.22,399526.78,2008.0,1954.0,1972.0,0.0,1.0,1.0,0.0,020660REID95070,_,HS,791.249902272,1581886,495.0,714 - Medium Density Residential,Saratoga,1.0,-122.034986718,37.26352673
"POLYGON ((-122.0390873237169 37.27675426501428, -122.0391170422842 37.27648587471787, -122.0393678992635 37.27628371556015, -122.0399029883153 37.27628729558641, -122.0401914809009 37.27628922705807, -122.0396918311411 37.27672089058367, -122.039664694239 37.2767456538808, -122.0396398816732 37.27676329702358, -122.0395972564339 37.27677544603884, -122.0395480168227 37.27678039971399, -122.0390873237169 37.27675426501428))",Santa Clara,50316092,RSFR,single,2429006.7,2271993.3,2004.0,1999.0,5213.0,0.0,1.0,2.0,0.0,018880BELLA VINA95070,_,HS,3589.31282675,1581599,495.0,714 - Very Low Density,Saratoga,1.0,-122.039550767,37.2765114624
"POLYGON ((-122.0404643001149 37.27691767006247, -122.0404057145269 37.27691352384645, -122.0402729528417 37.2768942432669, -122.0401555884207 37.27685991995097, -122.0399248296245 37.27674404029486, -122.0399131673545 37.27671733200691, -122.0398711105014 37.27668486713245, -122.0398175373738 37.27667908100977, -122.0397750257159 37.27668230373438, -122.0397301222672 37.2766980016241, -122.0396918311411 37.27672089058367, -122.0401914809009 37.27628922705807, -122.040451247461 37.27629096419874, -122.0409569999551 37.27629434452758, -122.0412174707004 37.27629608501937, -122.0412289921099 37.27691657504506, -122.0407627723946 37.27692552029308, -122.0405993451488 37.27692722859894, -122.0404643001149 37.27691767006247))",Santa Clara,50316091,RSFR,single,2448178.5,1504321.5,2009.0,2000.0,4411.0,0.0,1.0,1.0,0.0,018860BELLA VINA95070,_,HS,7569.1647321,1581598,495.0,714 - Very Low Density,Saratoga,1.0,-122.040602083,37.2766057516
"POLYGON ((-122.0403059817151 37.27750694404866, -122.0398467599189 37.27750480434315, -122.0399222827147 37.27740258512507, -122.0400215724731 37.27729024348952, -122.0400425951431 37.27727255337373, -122.0399604745415 37.27704568038466, -122.0398313975284 37.27688920861308, -122.0398474069309 37.27688668029946, -122.0398753439859 37.27687942300523, -122.0399137705469 37.27684582701263, -122.0399298933777 37.27680848191054, -122.0399327166824 37.27676210591812, -122.0399248296245 37.27674404029486, -122.0401555884207 37.27685991995097, -122.0402729528417 37.2768942432669, -122.0404057145269 37.27691352384645, -122.0404643001149 37.27691767006247, -122.0405993451488 37.27692722859894, -122.0407627723946 37.27692552029308, -122.0412289921099 37.27691657504506, -122.0412430925274 37.27740215944009, -122.0412430022549 37.27750939637377, -122.0403059817151 37.27750694404866))",Santa Clara,50316090,RSFR,single,2748927.54,1325972.46,2007.0,2000.0,4436.0,0.0,1.0,2.0,0.0,018850BELLA VINA95070,_,HS,7770.15758629,1581597,495.0,714 - Very Low Density,Saratoga,1.0,-122.04056958,37.2771986228
"POLYGON ((-122.039230215245 37.27750192744994, -122.0392422579183 37.27686652986835, -122.0393423747038 37.27686882091983, -122.0394036077084 37.27687846267965, -122.0395063726195 37.27688286670481, -122.0396025520312 37.2768861337074, -122.0396650921181 37.27689020820868, -122.0397030439966 37.2768940859258, -122.0397342878859 37.27689790982456, -122.0397976971445 37.27689452918531, -122.0398313975284 37.27688920861308, -122.0399604745415 37.27704568038466, -122.0400425951431 37.27727255337373, -122.0400215724731 37.27729024348952, -122.0399222827147 37.27740258512507, -122.0398467599189 37.27750480434315, -122.039230215245 37.27750192744994))",Santa Clara,50316089,RSFR,single,1011854.4786,262842.5214,,1948.0,3978.0,0.0,1.0,1.0,0.0,018820BELLA VINA95070,_,HS,4357.65844836,1581596,495.0,714 - Very Low Density,Saratoga,1.0,-122.039593531,37.277196216
"POLYGON ((-122.0383922188271 37.27750129047045, -122.0384815858735 37.27697257954623, -122.0384894454537 37.27688162766461, -122.0385032212026 37.27685318700209, -122.0385234954624 37.2768408607505, -122.0385504300476 37.27683215584454, -122.0386040017902 37.2768379452738, -122.038684442037 37.27684038436582, -122.0392217009555 37.27686605753462, -122.0392422579183 37.27686652986835, -122.039230215245 37.27750192744994, -122.0383922188271 37.27750129047045))",Santa Clara,50316088,RSFR,single,991972.0797,1035356.9203,,1997.0,4929.0,0.0,1.0,1.0,0.0,018800BELLA VINA95070,_,HS,5065.485924,1581595,495.0,714 - Very Low Density,Saratoga,1.0,-122.038838133,37.2771822205
"POLYGON ((-122.0391562658707 37.2781713508851, -122.0389847977979 37.27803194044127, -122.0388973419938 37.27795457111404, -122.0388549536762 37.27790984681511, -122.0388507478597 37.27784324093587, -122.0388605991244 37.27779856959194, -122.0389132122792 37.27768075877108, -122.038916120355 37.27755183650172, -122.0383821058889 37.2775522484045, -122.0383922188271 37.27750129047045, -122.039230215245 37.27750192744994, -122.0398467599189 37.27750480434315, -122.0398228623851 37.27753714748604, -122.039746138859 37.27769483768604, -122.0397333548162 37.27779433042681, -122.0397525376859 37.27786790787924, -122.0397948538965 37.27793019851668, -122.0397940666039 37.27799214079891, -122.0397915488628 37.2781696933499, -122.0391562658707 37.2781713508851))",Santa Clara,50316087,RSFR,single,50122.6734,133275.3266,1994.0,1906.0,3953.0,0.0,1.0,1.0,0.0,013093PIERCE95070,_,HS,5819.36367434,1581594,495.0,714 - Very Low Density,Saratoga,1.0,-122.039319785,37.2778122359
"POLYGON ((-122.038347518745 37.27817339324943, -122.0383460772522 37.27813361694377, -122.0383385926105 37.27801934239862, -122.0383396831464 37.27793369197691, -122.0383408505706 37.27777551720283, -122.0383728235055 37.27759902301055, -122.0383821058889 37.2775522484045, -122.038916120355 37.27755183650172, -122.0389132122792 37.27768075877108, -122.0388605991244 37.27779856959194, -122.0388507478597 37.27784324093587, -122.0388549536762 37.27790984681511, -122.0388973419938 37.27795457111404, -122.0389847977979 37.27803194044127, -122.0391562658707 37.2781713508851, -122.038347518745 37.27817339324943))",Santa Clara,50316086,RSFR,single,24177.198,456482.802,,1994.0,2839.0,0.0,1.0,2.0,0.0,013091PIERCE95070,_,HS,3577.80375752,1581593,495.0,714 - Very Low Density,Saratoga,1.0,-122.038646883,37.2778817932
"POLYGON ((-122.0397915488628 37.2781696933499, -122.0397940666039 37.27799214079891, -122.0397948538965 37.27793019851668, -122.0397525376859 37.27786790787924, -122.0397333548162 37.27779433042681, -122.039746138859 37.27769483768604, -122.0398228623851 37.27753714748604, -122.0398467599189 37.27750480434315, -122.0403059817151 37.27750694404866, -122.0403219708919 37.27760573219633, -122.0403587162388 37.27765421352182, -122.0404777507339 37.27777783722523, -122.0403482233791 37.27801999273716, -122.0403569117804 37.27823167031753, -122.0403284819874 37.27824862134483, -122.0403235371215 37.27817013249886, -122.0397915488628 37.2781696933499))",Santa Clara,50316085,RSFR,single,43778.8362,238483.1638,,1973.0,4593.0,0.0,1.0,2.0,0.0,020964COMER95070,_,HS,3956.13408663,1581592,495.0,714 - Very Low Density,Saratoga,1.0,-122.040081409,37.2778409123
"POLYGON ((-122.0403381838217 37.27894414474778, -122.0403569117804 37.27823167031753, -122.0403482233791 37.27801999273716, -122.0404777507339 37.27777783722523, -122.0403587162388 37.27765421352182, -122.0403219708919 37.27760573219633, -122.0403059817151 37.27750694404866, -122.0412430022549 37.27750939637377, -122.0412425644003 37.27802131018048, -122.0412425317675 37.27805799755085, -122.0412379100843 37.27842311998273, -122.040465840584 37.27842513570927, -122.0404658358757 37.27894357225191, -122.0403381838217 37.27894414474778))",Santa Clara,50316084,RSFR,single,410135.6706,853375.3294,1985.0,1973.0,5605.0,0.0,1.0,3.0,0.0,020976COMER95070,_,HS,8449.24702409,1581591,495.0,714 - Very Low Density,Saratoga,1.0,-122.040776684,37.278020498
"POLYGON ((-122.040451247461 37.27629096419874, -122.0404651108167 37.27513177570187, -122.0407610056193 37.27495328001698, -122.0407952590272 37.27493280340476, -122.0407936554501 37.27558364584749, -122.0412324568705 37.27558729951241, -122.0412289943367 37.27574905443799, -122.0412197293375 37.27618877891445, -122.0412174707004 37.27629608501937, -122.0409569999551 37.27629434452758, -122.040451247461 37.27629096419874))",Santa Clara,50316083,RSFR,single,355610.0,504390.0,,1984.0,4465.0,0.0,1.0,2.0,0.0,013291PIERCE95070,_,HS,7167.50849552,1581590,495.0,714 - Very Low Density,Saratoga,1.0,-122.040789687,37.275779752
"POLYGON ((-122.0401914809009 37.27628922705807, -122.0399029883153 37.27628729558641, -122.039898766537 37.27546941766186, -122.0402990015842 37.27523198031389, -122.0404651108167 37.27513177570187, -122.040451247461 37.27629096419874, -122.0401914809009 37.27628922705807))",Santa Clara,50316082,RSFR,single,59725.759,206669.241,1974.0,1975.0,4408.0,0.0,1.0,2.0,0.0,013277PIERCE95070,_,HS,5411.01490389,1581589,495.0,714 - Very Low Density,Saratoga,1.0,-122.040195328,37.2757880059
