geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.790069145694 37.67352215372687, -121.7900691698134 37.67352215381115, -121.790071590932 37.67352216074178, -121.7900716150513 37.67352216082605, -121.7900984407611 37.67352223842595, -121.7900984569889 37.67352223859665, -121.7900984657573 37.67352223850058, -121.7900984815467 37.67352223867611, -121.7900984885615 37.67352223859923, -121.790098491192 37.67352223857041, -121.7900985126808 37.67352223868348, -121.7901008851222 37.67352224544984, -121.79010090135 37.67352224562057, -121.7901009101184 37.6735222455245, -121.7901010276603 37.67352237319868, -121.7901103561846 37.67353244470244, -121.7903453755209 37.67378618224902, -121.790326979581 37.67379861489814, -121.7903109434303 37.67381296426732, -121.7902975801539 37.67382895020486, -121.7902871506533 37.67384626060719, -121.7902798585526 37.67386455751214, -121.7899800431805 37.67380705885171, -121.7899898240125 37.67374046402458, -121.7900077284504 37.67367494470687, -121.790033585806 37.6736111254353, -121.7900528434951 37.67356701272308, -121.790069145694 37.67352215372687))",Alameda,099 031404800,1100,single,99000.0,231000.0,2007.0,1964.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,689.452550463,230809,727.0,GP-UM,Livermore,1.0,-121.790142368,37.6737198079
"POLYGON ((-121.7899772390694 37.67403083727879, -121.789978088567 37.67385071515749, -121.7899800431805 37.67380705885171, -121.7902798585526 37.67386455751214, -121.7902757448903 37.67388433559999, -121.7902752976985 37.67390437899003, -121.7902785265095 37.67392426057487, -121.790285362523 37.67394355669473, -121.7902956600718 37.67396185616523, -121.790309199726 37.6739787690395, -121.7903150924635 37.67398625120988, -121.7903194011802 37.6739943870524, -121.7903220145926 37.67400296643983, -121.7903228652027 37.67401176778925, -121.7903227706573 37.67403182314787, -121.7899772390694 37.67403083727879))",Alameda,099 031404700,1100,single,10067.0,45534.0,1973.0,1971.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,603.421188007,230808,727.0,GP-UM,Livermore,1.0,-121.790128938,37.6739358267
"POLYGON ((-121.7903227706573 37.67403182314787, -121.7903219933742 37.67419662133328, -121.7899764609906 37.67419563371955, -121.7899772390694 37.67403083727879, -121.7903227706573 37.67403182314787))",Alameda,099 031404600,1100,single,129900.0,303100.0,2001.0,1964.0,1824.0,0.0,1.0,1.0,0.0, ,_,HS,557.486366569,230807,727.0,GP-UM,Livermore,1.0,-121.790149616,37.6741137289
"POLYGON ((-121.7903219933742 37.67419662133328, -121.7903212156856 37.67436142161039, -121.7899756834011 37.67436043328781, -121.7899764609906 37.67419563371955, -121.7903219933742 37.67419662133328))",Alameda,099 031404500,1100,single,47680.0,76574.0,2002.0,1964.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,557.494543537,230806,727.0,GP-UM,Livermore,1.0,-121.790148838,37.6742785275
"POLYGON ((-121.7903212156856 37.67436142161039, -121.7903204375731 37.67452622293379, -121.7899749045172 37.67452523426045, -121.7899756834011 37.67436043328781, -121.7903212156856 37.67436142161039))",Alameda,099 031404400,1100,single,122569.0,285995.0,2000.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,557.49802165,230805,727.0,GP-UM,Livermore,1.0,-121.79014806,37.6744433281
"POLYGON ((-121.7903204375731 37.67452622293379, -121.7903196603704 37.67469102633443, -121.7899741260923 37.67469003661819, -121.7899749045172 37.67452523426045, -121.7903204375731 37.67452622293379))",Alameda,099 031404300,1100,single,42957.0,57097.0,1977.0,1964.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,557.504263173,230804,727.0,GP-UM,Livermore,1.0,-121.790147282,37.6746081301
"POLYGON ((-121.7899725684219 37.6750196451646, -121.7899733472437 37.67485484002219, -121.7903188818791 37.67485583148786, -121.7903181033904 37.67502063698582, -121.7899725684219 37.6750196451646))",Alameda,099 031404100,1100,single,76323.0,178089.0,1989.0,1964.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,557.511935189,230802,727.0,GP-UM,Livermore,1.0,-121.790145725,37.6749377384
"POLYGON ((-121.7899725684219 37.6750196451646, -121.7903181033904 37.67502063698582, -121.7903209517087 37.67506215000687, -121.790329851003 37.67510311856557, -121.7903446806608 37.67514298736712, -121.7900077634139 37.6752394980394, -121.789971479199 37.67524989155983, -121.7899725684219 37.6750196451646))",Alameda,099 031404000,1100,single,107400.0,250600.0,2003.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,621.933202242,230801,727.0,GP-UM,Livermore,1.0,-121.790132819,37.6751125353
"POLYGON ((-121.7920743611794 37.67522992155448, -121.7921299363885 37.67530664191971, -121.7921778153439 37.67537273937746, -121.791878368881 37.67550983985176, -121.7917749155513 37.67536702246071, -121.7920743611794 37.67522992155448))",Alameda,099 031406300,1100,single,49442.0,91112.0,1998.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,557.538597519,230823,727.0,GP-UM,Livermore,1.0,-121.791976365,37.6753698807
"POLYGON ((-121.7921778153439 37.67537273937746, -121.7922333907785 37.67544946038921, -121.7922812707946 37.67551555779386, -121.7919818243798 37.6756526581751, -121.791878368881 37.67550983985176, -121.7921778153439 37.67537273937746))",Alameda,099 031406400,1100,single,109800.0,256200.0,2004.0,1964.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,557.541886795,230824,727.0,GP-UM,Livermore,1.0,-121.79207982,37.6755126988
"POLYGON ((-121.7922812707946 37.67551555779386, -121.7923368460163 37.67559227945692, -121.79238472579 37.67565837751989, -121.7920852789788 37.67579547746438, -121.7919818243798 37.6756526581751, -121.7922812707946 37.67551555779386))",Alameda,099 031406500,1100,single,8737.0,34569.0,1969.0,1963.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,557.543277795,230825,727.0,GP-UM,Livermore,1.0,-121.792183275,37.6756555177
"POLYGON ((-121.79238472579 37.67565837751989, -121.7924403016757 37.67573509982468, -121.7924881811947 37.67580119784901, -121.7921887344316 37.67593829770044, -121.7920852789788 37.67579547746438, -121.79238472579 37.67565837751989))",Alameda,099 031406600,1100,single,21543.0,47102.0,2006.0,1963.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,557.545463215,230826,727.0,GP-UM,Livermore,1.0,-121.79228673,37.6757983376
"POLYGON ((-121.7905261239249 37.67487333515311, -121.790871659987 37.67487432602761, -121.790871067528 37.67500002885674, -121.79054757006 37.67510231959084, -121.7905352665728 37.67507623847553, -121.7905278331105 37.67504901810418, -121.7905254256587 37.67502122969561, -121.7905261239249 37.67487333515311))",Alameda,099 031408800,1100,single,10636.0,40648.0,1997.0,1964.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,605.015107835,230848,727.0,GP-UM,Livermore,1.0,-121.790682596,37.6749656963
"POLYGON ((-121.79054757006 37.67510231959084, -121.790871067528 37.67500002885674, -121.7909127652423 37.67505759176471, -121.7909667917569 37.67513217423544, -121.790667346667 37.67526927195431, -121.7905576880208 37.67511789188072, -121.79054757006 37.67510231959084))",Alameda,099 031408700,1100,single,28817.0,83946.0,2010.0,1965.0,2112.0,0.0,1.0,2.0,0.0, ,_,HS,583.145995247,230847,727.0,GP-UM,Livermore,1.0,-121.790756984,37.6751283333
"POLYGON ((-121.7909667917569 37.67513217423544, -121.7910179425149 37.67520278620472, -121.791070245334 37.67527498848414, -121.7907707994154 37.67541208611956, -121.790667346667 37.67526927195431, -121.7909667917569 37.67513217423544))",Alameda,099 031408600,1100,single,10067.0,43687.0,1998.0,1964.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,557.524307741,230846,727.0,GP-UM,Livermore,1.0,-121.790868796,37.6752721302
"POLYGON ((-121.791070245334 37.67527498848414, -121.7911213954236 37.67534560111354, -121.7911736980112 37.67541780369882, -121.7908742521528 37.67555490193811, -121.7907707994154 37.67541208611956, -121.791070245334 37.67527498848414))",Alameda,099 031408500,1100,single,10067.0,40078.0,1994.0,1964.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,557.52702919,230845,727.0,GP-UM,Livermore,1.0,-121.790972249,37.6754149451
"POLYGON ((-121.7909777052935 37.67569771801128, -121.7908742521528 37.67555490193811, -121.7911736980112 37.67541780369882, -121.7912248491862 37.67548841696913, -121.7912771519867 37.67556062020391, -121.7909777052935 37.67569771801128))",Alameda,099 031408400,1100,single,10257.0,39888.0,1999.0,1964.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,557.530314172,230844,727.0,GP-UM,Livermore,1.0,-121.791075702,37.6755577609
"POLYGON ((-121.7912771519867 37.67556062020391, -121.7913283029318 37.67563123412953, -121.7913806055008 37.67570343767009, -121.7910811584233 37.67584053573771, -121.7909777052935 37.67569771801128, -121.7912771519867 37.67556062020391))",Alameda,099 031408300,1100,single,10257.0,39888.0,1991.0,1964.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,557.533443391,230843,727.0,GP-UM,Livermore,1.0,-121.791179155,37.6757005779
"POLYGON ((-121.7910811584233 37.67584053573771, -121.7913806055008 37.67570343767009, -121.7914317566423 37.67577405154935, -121.7914840594302 37.67584625608789, -121.7911846119564 37.67598335371875, -121.7910811584233 37.67584053573771))",Alameda,099 031408200,1100,single,114000.0,266000.0,2005.0,1964.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,557.535413944,230842,727.0,GP-UM,Livermore,1.0,-121.791282609,37.6758433957
"POLYGON ((-121.7914840594302 37.67584625608789, -121.7915352107682 37.67591686992068, -121.791587513763 37.67598907476021, -121.791288065905 37.67612617265132, -121.7911846119564 37.67598335371875, -121.7914840594302 37.67584625608789))",Alameda,099 031408100,1100,single,115200.0,268800.0,2007.0,1964.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,557.537213979,230841,727.0,GP-UM,Livermore,1.0,-121.791386063,37.6759862143
"POLYGON ((-121.791288065905 37.67612617265132, -121.791587513763 37.67598907476021, -121.7916386653155 37.67605968959203, -121.7916909685173 37.67613189473257, -121.7913915207073 37.67626899253061, -121.791288065905 37.67612617265132))",Alameda,099 031408000,1100,single,49480.0,109614.0,2007.0,1964.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,557.540447848,230840,727.0,GP-UM,Livermore,1.0,-121.791489517,37.6761290336
"POLYGON ((-121.7913915207073 37.67626899253061, -121.7916909685173 37.67613189473257, -121.7917421198399 37.67620251021975, -121.7917978702471 37.67627947418954, -121.7915170492009 37.67643278342033, -121.7914756625125 37.67638277497028, -121.7914368009109 37.67633150261447, -121.7913915207073 37.67626899253061))",Alameda,099 031407900,1100,single,12536.0,44827.0,2001.0,1963.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,610.38845612,230839,727.0,GP-UM,Livermore,1.0,-121.791595625,37.6762798899
"POLYGON ((-121.7900077634139 37.6752394980394, -121.7903446806608 37.67514298736712, -121.7903597605119 37.67517215588732, -121.7903780195947 37.67520015305886, -121.7904260554405 37.67526646559138, -121.7901266083809 37.67540356228565, -121.7900077634139 37.6752394980394))",Alameda,099 031403900,1100,single,74952.0,174888.0,1994.0,1964.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,559.164966672,230800,727.0,GP-UM,Livermore,1.0,-121.790217193,37.6752661663
"POLYGON ((-121.7915170492009 37.67643278342033, -121.7917978702471 37.67627947418954, -121.7918455752 37.67634533074874, -121.7919185541707 37.67644607934899, -121.7919185702874 37.67644609834219, -121.7916864181706 37.67660337225985, -121.7916371997046 37.67655745690203, -121.7915750845785 37.67649636204973, -121.7915170492009 37.67643278342033))",Alameda,099 031407800,1100,single,108100.0,99095.0,2003.0,1963.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,648.864955142,230838,727.0,GP-UM,Livermore,1.0,-121.791724808,37.6764410806
"POLYGON ((-121.7918657055873 37.676770625536, -121.7920761172675 37.67662807998097, -121.7921759648445 37.67676358339448, -121.7922087112917 37.67695409816361, -121.7921684638692 37.67695577893874, -121.7921284241612 37.67695212378978, -121.7920897042213 37.67694323423402, -121.7920533794474 37.67692935716786, -121.7920204587133 37.6769108780095, -121.7919918563479 37.67688830999421, -121.7918657055873 37.676770625536))",Alameda,099 031407600,1100,single,85778.0,89018.0,1992.0,1963.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,619.116766946,230836,727.0,GP-UM,Livermore,1.0,-121.792060886,37.6768040709
"POLYGON ((-121.7921759648445 37.67676358339448, -121.7924611988822 37.676709841538, -121.7924656104319 37.6767320983444, -121.7924890011941 37.67686818041694, -121.7924895861662 37.67687774512699, -121.7924880728566 37.6768872452918, -121.7924845072336 37.67689639232974, -121.7924789976075 37.67690490838588, -121.7924717113411 37.67691253477215, -121.792462869765 37.67691903982556, -121.7924527414554 37.67692422594507, -121.7924416340749 37.67692793559451, -121.7924298850272 37.67693005608746, -121.7922087112917 37.67695409816361, -121.7921759648445 37.67676358339448))",Alameda,099 031407500,1100,single,105600.0,246400.0,2007.0,1963.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,574.423451337,230835,727.0,GP-UM,Livermore,1.0,-121.792336837,37.6768360673
"POLYGON ((-121.7931054870006 37.67657937046339, -121.7933383673603 37.67655405659948, -121.7933557523122 37.6766353394306, -121.7933791420843 37.67677142379655, -121.793379727299 37.67678098852807, -121.7933782141948 37.67679048874442, -121.7933746487352 37.67679963585375, -121.7933691392288 37.67680815199049, -121.7933618530397 37.67681577845643, -121.7933530115031 37.67682228357902, -121.7933428832018 37.67682746974938, -121.7933317758076 37.6768311794248, -121.7933200267348 37.67683329991487, -121.7931522699791 37.67685153436268, -121.7931054870006 37.67657937046339))",Alameda,099 031407400,1100,single,43852.0,46537.0,1977.0,1963.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,631.692201941,230834,727.0,GP-UM,Livermore,1.0,-121.793245187,37.6767014273
"POLYGON ((-121.7931522699791 37.67685153436268, -121.792940005176 37.67687460685855, -121.7928944318596 37.67660947477197, -121.7929993547895 37.67659090741682, -121.7931054870006 37.67657937046339, -121.7931522699791 37.67685153436268))",Alameda,099 031407300,1100,single,64676.0,106849.0,2005.0,1963.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,572.409943508,230833,727.0,GP-UM,Livermore,1.0,-121.793023356,37.6767278084
"POLYGON ((-121.7926578583359 37.67665133929967, -121.7928944318596 37.67660947477197, -121.792940005176 37.67687460685855, -121.7927722473814 37.67689284216841, -121.7927614201233 37.67689333588516, -121.7927506290152 37.67689247713461, -121.7927401398379 37.67689028706747, -121.7927302109357 37.67688681962418, -121.7927210868532 37.6768821602065, -121.7927129923128 37.67687642357399, -121.7927061266793 37.67686975101756, -121.7927006590503 37.6768623068795, -121.7926967240906 37.67685427450576, -121.7926944187161 37.67684585173029, -121.7926710280114 37.67670976899628, -121.7926578583359 37.67665133929967))",Alameda,099 031407200,1100,single,11966.0,38178.0,2007.0,1963.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,598.985070384,230832,727.0,GP-UM,Livermore,1.0,-121.792801893,37.6767567637
"POLYGON ((-121.7925993142853 37.67651187575724, -121.7929039826328 37.67640218789865, -121.7929265790972 37.67644690052033, -121.7929993547895 37.67659090741682, -121.7928944318596 37.67660947477197, -121.7926578583359 37.67665133929967, -121.7926423824337 37.67660382114105, -121.792622836979 37.67655725999643, -121.7925993142853 37.67651187575724))",Alameda,099 031407100,1100,single,68522.0,160601.0,2001.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,579.023123649,230831,727.0,GP-UM,Livermore,1.0,-121.792800166,37.6765370198
"POLYGON ((-121.7924991010725 37.67636676309638, -121.7927985494511 37.67622966385334, -121.7928541253318 37.67630638701143, -121.7928588987606 37.67631297719503, -121.7929039826328 37.67640218789865, -121.7925993142853 37.67651187575724, -121.7925785134263 37.67647779232776, -121.7925554680459 37.67644463348741, -121.7924991010725 37.67636676309638))",Alameda,099 031407000,1100,single,71962.0,167912.0,2009.0,1963.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,599.513774447,230830,727.0,GP-UM,Livermore,1.0,-121.792706221,37.6763745878
"POLYGON ((-121.7926950928121 37.67608684136658, -121.7927506689178 37.6761635645703, -121.7927985494511 37.67622966385334, -121.7924991010725 37.67636676309638, -121.7923956457008 37.67622394068825, -121.7926950928121 37.67608684136658))",Alameda,099 031406900,1100,single,85003.0,84398.0,1993.0,1963.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,557.549944828,230829,727.0,GP-UM,Livermore,1.0,-121.792597097,37.6762268023
"POLYGON ((-121.7923956457008 37.67622394068825, -121.7922921894231 37.67608111889761, -121.7925916365825 37.6759440194829, -121.792647212895 37.6760207416868, -121.7926950928121 37.67608684136658, -121.7923956457008 37.67622394068825))",Alameda,099 031406800,1100,single,76817.0,179241.0,2008.0,1963.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,557.549423086,230828,727.0,GP-UM,Livermore,1.0,-121.792493641,37.67608398
"POLYGON ((-121.7922921894231 37.67608111889761, -121.7921887344316 37.67593829770044, -121.7924881811947 37.67580119784901, -121.7925437568675 37.67587792080508, -121.7925916365825 37.6759440194829, -121.7922921894231 37.67608111889761))",Alameda,099 031406700,1100,single,105900.0,247100.0,2004.0,1963.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,557.547262534,230827,727.0,GP-UM,Livermore,1.0,-121.792390185,37.6759411584
"POLYGON ((-121.7916864181706 37.67660337225985, -121.7919185702874 37.67644609834219, -121.7919542720961 37.67648733697724, -121.792076115922 37.67662807825303, -121.7920761172675 37.67662807998097, -121.7918657055873 37.676770625536, -121.7916864181706 37.67660337225985))",Alameda,099 031407700,1100,single,108600.0,253400.0,2007.0,1963.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,625.444486098,230837,727.0,GP-UM,Livermore,1.0,-121.791885324,37.6766106143
"POLYGON ((-121.7902300607102 37.67554637656988, -121.7902274746534 37.67554280581903, -121.7901266083809 37.67540356228565, -121.7904260554405 37.67526646559138, -121.7905295077156 37.67540927962026, -121.7902300607102 37.67554637656988))",Alameda,099 031403800,1100,single,10257.0,43497.0,1990.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,557.522878354,230799,727.0,GP-UM,Livermore,1.0,-121.790328058,37.675406421
