geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0273244961368 37.31974713643377, -122.0273212377479 37.31974425942605, -122.0273217563457 37.31973274692783, -122.027324401899 37.31973045811462, -122.027325243891 37.31968901487344, -122.0273207066591 37.31968560314265, -122.0273207046025 37.3196675085728, -122.0273253273479 37.31966450754996, -122.0273249201991 37.31965044052895, -122.0273196364463 37.3196503043248, -122.0273198714929 37.31963217145243, -122.0273249227275 37.31963211992478, -122.027325142153 37.31962424665203, -122.0273743885208 37.31962460881362, -122.0273754040442 37.31960052426313, -122.027386794363 37.31960089892716, -122.0273865843578 37.31964500576958, -122.0274054774218 37.31964516151366, -122.0274044044533 37.31975628103897, -122.0274045030578 37.31975904329763, -122.0273907012356 37.31975821058878, -122.0273900748815 37.31975634246922, -122.0273730786383 37.31975661626641, -122.0273727920983 37.31975878726716, -122.027355149719 37.31975864307386, -122.0273554392717 37.31975626385878, -122.0273362239934 37.31975660604517, -122.0273359880259 37.31975876245667, -122.0273241401729 37.31975866499828, -122.0273244961368 37.31974713643377))",Santa Clara,36948024,RCON,multi,360486.3274,400918.6726,2009.0,1985.0,2308.0,0.0,2.0,1.0,0.0,010260DANUBE95014,merged,HT,106.261739025,1468739,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.027363331,37.3196906141
"POLYGON ((-122.026452052025 37.32022766199771, -122.0263762201074 37.32013694800016, -122.0263885081002 37.32012946232582, -122.0263595076133 37.32009404329263, -122.0263712246494 37.32008697405613, -122.0263863031944 37.32010512527871, -122.0264268206275 37.32008176202704, -122.0264327721932 37.32008819170481, -122.0264371743393 37.32008593923008, -122.0264468410685 37.32009685469956, -122.0264419748743 37.32009982364661, -122.0264550703944 37.32011377605641, -122.0264611025003 37.32011406738796, -122.0264725258319 37.32012829464134, -122.0264706641206 37.32013345207535, -122.0264976880103 37.32016562523424, -122.0265040837915 37.32016623956594, -122.0265126340284 37.32017652686466, -122.0265105570213 37.32018105870956, -122.0265211855699 37.32019328227719, -122.026511851639 37.32019885087306, -122.0265090642659 37.32019564538323, -122.0264960897061 37.32020350877116, -122.0264986324747 37.32020583986235, -122.0264803109771 37.32021640566639, -122.0264777430344 37.32021379088692, -122.0264645552834 37.32022165395318, -122.0264666875385 37.3202243812052, -122.0264550423142 37.32023102929588, -122.026452052025 37.32022766199771))",Santa Clara,36949010,RCON,multi,361276.9213,459652.0787,2007.0,1985.0,2308.0,0.0,2.0,1.0,0.0,010212DANUBE95014,merged,HT,108.49663072,1468757,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026441345,37.320154471
"POLYGON ((-122.0263300086952 37.32020347997062, -122.0263374132414 37.32019906716928, -122.0262966692221 37.32015082188805, -122.0263136620527 37.32014114829798, -122.026310848077 37.32013737511855, -122.0263313276671 37.32012612845602, -122.0263339443829 37.32012932882112, -122.0263456710461 37.32012322875293, -122.026363681322 37.32014458475233, -122.0263762201074 37.32013694800016, -122.026452052025 37.32022766199771, -122.0264140461216 37.32024931591624, -122.0264165586566 37.32025284731183, -122.0263860962255 37.32027036791152, -122.0263300086952 37.32020347997062))",Santa Clara,36949012,RCON,multi,316069.781,466247.219,2002.0,1985.0,2082.0,0.0,3.0,2.0,0.0,010208DANUBE95014,merged,HT,105.496077667,1468759,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026373884,37.3201947289
"POLYGON ((-122.0257962337129 37.32039084520941, -122.0257968108382 37.32037324109761, -122.0257911866812 37.32036832316515, -122.0257918852149 37.32035958464629, -122.0257967133452 37.32035482042242, -122.0257969460532 37.32031541039555, -122.0257919341041 37.32031212009682, -122.0257920659248 37.32030168021971, -122.0257974070391 37.32029703004168, -122.0257975712389 37.32028307398348, -122.0257890643001 37.32028292435002, -122.0257895611731 37.32026214874178, -122.0257977250502 37.32026172707222, -122.0257973383604 37.32025408264176, -122.025841275316 37.32025422090379, -122.0258421901962 37.32023469818854, -122.0258525898274 37.32023493151411, -122.0258511652978 37.32028063056084, -122.0258790424479 37.32028130414177, -122.0258778303937 37.32037760746934, -122.0258772927465 37.32039235078883, -122.0257962337129 37.32039084520941))",Santa Clara,36951008,RCON,multi,198438.686,272847.314,1991.0,1986.0,2308.0,0.0,2.0,1.0,0.0,010182DANUBE95014,merged,HT,107.985685603,1468811,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.025834877,37.3203244317
"POLYGON ((-122.0258778303937 37.32037760746934, -122.0258790424479 37.32028130414177, -122.0258893881761 37.32028155480464, -122.0258905231644 37.32025617865192, -122.0259027657004 37.32025586018334, -122.0259026958312 37.32025113304295, -122.0259265133135 37.32025132898367, -122.0259263138193 37.32025657890891, -122.0259500076217 37.32025693432808, -122.025949912661 37.32031530700111, -122.0259611096727 37.3203152737766, -122.0259585420767 37.32036229170838, -122.0259279737088 37.32036177005126, -122.0259275224038 37.32037881958471, -122.0258778303937 37.32037760746934))",Santa Clara,36951006,RCON,multi,321040.9547,361973.0453,2004.0,1986.0,2082.0,0.0,3.0,2.0,0.0,010186DANUBE95014,merged,HT,85.0402646304,1468809,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.025916348,37.3203170515
"POLYGON ((-122.0259475345191 37.32067639981661, -122.0259476288827 37.32066600105598, -122.0258759740737 37.32066446746635, -122.0258763520529 37.32064539208359, -122.0258663276305 37.32064524286996, -122.0258667722665 37.32063035759329, -122.0258767155807 37.32063023622948, -122.025876683275 37.32061958915384, -122.0259083255894 37.32061950326983, -122.0259083843907 37.32060883372583, -122.0260272823898 37.32061047481263, -122.0260264943355 37.32064009778554, -122.0260055620095 37.32064009606609, -122.0260048263487 37.32067729198174, -122.0259475345191 37.32067639981661))",Santa Clara,36951012,RCON,multi,289508.967,378937.033,2007.0,1986.0,2082.0,0.0,3.0,2.0,0.0,010170DANUBE95014,merged,HT,81.8559546099,1468815,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.025950105,37.3206400216
"POLYGON ((-122.0258840971575 37.32080753272157, -122.0258732211678 37.32080744103117, -122.0258744529747 37.32076402552076, -122.0258499434526 37.32076373410501, -122.0258503984284 37.32075481302526, -122.0259063115326 37.32075509325153, -122.0259065462831 37.32074184089669, -122.0260259923822 37.32074331194684, -122.0260432072323 37.32074364880474, -122.0260422760847 37.32081023051894, -122.026020757353 37.32081015208556, -122.0260164927703 37.32081475458871, -122.0260075881178 37.32081468212139, -122.0260020852963 37.32080980053868, -122.0259498303965 37.32080884548153, -122.0259438085464 37.3208139471938, -122.0259309064001 37.32081328716547, -122.0259253073441 37.32080848538183, -122.0259036163754 37.32080877483065, -122.0259033845443 37.32081424457326, -122.0258846467846 37.32081428196659, -122.0258840971575 37.32080753272157))",Santa Clara,36951016,RCON,multi,371821.1426,381840.8574,2009.0,1986.0,2308.0,0.0,2.0,1.0,0.0,010162DANUBE95014,merged,HT,111.150453705,1468819,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.025958687,37.320777383
"POLYGON ((-122.0259083843907 37.32060883372583, -122.0259084647843 37.32059457075262, -122.0258525128437 37.32059349780262, -122.0258527946332 37.32058641695491, -122.0258776125655 37.32058601249978, -122.0258783936228 37.32054225693233, -122.0258895598084 37.32054225468493, -122.0258896319081 37.32053672124234, -122.0259084350046 37.32053696855992, -122.0259084826426 37.32054241028564, -122.0259288146316 37.32054257732604, -122.0259333358367 37.32053829961105, -122.0259483771522 37.32053861139077, -122.0259532607128 37.32054268381817, -122.0260034403418 37.3205433551847, -122.026007643635 37.32053954825992, -122.0260177456615 37.32053918026931, -122.0260241976536 37.32054382738403, -122.0260459434978 37.32054423601526, -122.0260449300767 37.320610513504, -122.0260272823898 37.32061047481263, -122.0259083843907 37.32060883372583))",Santa Clara,36951010,RCON,multi,469629.3656,407794.6344,2004.0,1986.0,2308.0,0.0,2.0,1.0,0.0,010174DANUBE95014,merged,HT,109.726381339,1468813,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.025962387,37.3205746862
"POLYGON ((-122.0259909263515 37.32037928119677, -122.0259902435853 37.32036283226379, -122.0259585420767 37.32036229170838, -122.0259611096727 37.3203152737766, -122.0259711710966 37.32031524411919, -122.0259717678888 37.32025719922853, -122.0259964119447 37.3202569216068, -122.025996841598 37.32025164933669, -122.0260176281146 37.32025210838665, -122.0260171932319 37.32025795494761, -122.0260297609563 37.32025804432427, -122.0260295734994 37.32028343483713, -122.0260430752422 37.32028356699337, -122.0260412644157 37.32038012421943, -122.0259909263515 37.32037928119677))",Santa Clara,36951004,RCON,multi,388492.0,388492.0,2005.0,1986.0,2082.0,0.0,3.0,2.0,0.0,010190DANUBE95014,merged,HT,85.1870215388,1468807,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026004072,37.3203187254
"POLYGON ((-122.0260414386704 37.32039442373159, -122.0260412644157 37.32038012421943, -122.0260430752422 37.32028356699337, -122.0260673408098 37.32028380621131, -122.0260691956731 37.32023700341251, -122.0260794607075 37.32023693278639, -122.026079978724 37.32025729469288, -122.0261250023571 37.32025771509291, -122.0261251730875 37.3202650318867, -122.0261332771291 37.32026531017822, -122.0261323578006 37.3202878143466, -122.0261242195883 37.32028768972933, -122.0261242951969 37.32030372983313, -122.0261282967861 37.32030641726534, -122.0261280030877 37.3203180858596, -122.0261229961055 37.32032210988432, -122.0261227951319 37.32036002861125, -122.0261281104103 37.32036464834908, -122.0261276007318 37.32037556289693, -122.0261221678694 37.32037994265157, -122.0261215284219 37.32039622307359, -122.0260414386704 37.32039442373159))",Santa Clara,36951002,RCON,multi,295926.0985,334852.9015,2008.0,1986.0,2308.0,0.0,2.0,1.0,0.0,010194DANUBE95014,merged,HT,109.107670491,1468805,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026085668,37.3203273286
"POLYGON ((-122.0262388875094 37.32033744743434, -122.0262328313955 37.3203365744423, -122.0262271083942 37.32032983067546, -122.0262284579334 37.32032530985958, -122.0261998704997 37.32029080516908, -122.0261931520393 37.320290523151, -122.0261828983458 37.32027812441684, -122.0261847485789 37.32027413570361, -122.0261702622393 37.32025658424143, -122.0261660728621 37.32025831930095, -122.0261564069146 37.3202466581602, -122.0261599310564 37.32024477969751, -122.02615464239 37.32023785653273, -122.0261957719433 37.32021428263204, -122.026180755995 37.32019649081344, -122.0261931860171 37.32018922077167, -122.0262237148743 37.32022482114711, -122.026240187881 37.3202151245447, -122.0263159434611 37.32030544997217, -122.0263189946895 37.32030897822188, -122.0263089289395 37.32031498777525, -122.0263062573012 37.3203118740262, -122.0262903726631 37.32032063160278, -122.0262932928841 37.32032436393066, -122.0262741829992 37.32033471361016, -122.026271128725 37.32033139202627, -122.026256798449 37.32033996490008, -122.0262593358291 37.32034338453596, -122.0262494471271 37.32034938094337, -122.0262388875094 37.32033744743434))",Santa Clara,36949016,RCON,multi,349675.118,431666.882,2007.0,1985.0,2308.0,0.0,2.0,1.0,0.0,010200DANUBE95014,merged,HT,114.120031644,1468763,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026234762,37.320273161
"POLYGON ((-122.0261678420443 37.32070073947577, -122.0261686740284 37.32066249910643, -122.0261894988772 37.32066281291162, -122.0261900561734 37.32063612828838, -122.0262491512211 37.32063730214357, -122.0262490836657 37.3206458087938, -122.0263210568045 37.32064712983333, -122.0263205408267 37.32066738989993, -122.0263283924908 37.3206674547783, -122.026328411386 37.32068294577577, -122.026320554245 37.32068322960391, -122.0263205433492 37.32069254113049, -122.0262873574232 37.32069222546563, -122.0262874987531 37.32070365313258, -122.0261678420443 37.32070073947577))",Santa Clara,36951020,RCON,multi,351104.4896,440351.5104,2007.0,1986.0,2082.0,0.0,3.0,2.0,0.0,010167DANUBE95014,merged,HT,83.8185007368,1468823,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026244608,37.3206720622
"POLYGON ((-122.0261900561734 37.32063612828838, -122.0261906337089 37.32060846559781, -122.0261689679222 37.32060815849016, -122.0261699270269 37.32056845614383, -122.0262892949409 37.32057016861869, -122.026289483141 37.32058085468019, -122.026321929439 37.3205816570788, -122.026321651381 37.32059278529831, -122.0263291582354 37.32059295295169, -122.0263288803537 37.32060807518957, -122.0263213425498 37.32060810024976, -122.0263208849105 37.32062682803792, -122.0262492484382 37.32062540819913, -122.0262491512211 37.32063730214357, -122.0261900561734 37.32063612828838))",Santa Clara,36951022,RCON,multi,411488.2912,506983.7088,2002.0,1986.0,2082.0,0.0,3.0,2.0,0.0,010171DANUBE95014,merged,HT,84.7614434533,1468825,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026244668,37.3206003435
"POLYGON ((-122.026285993079 37.32077547147666, -122.0262859569885 37.32076974248904, -122.0262563571688 37.32076906474309, -122.0262506245436 37.32077340507055, -122.0262372341296 37.3207731534694, -122.026230467018 37.3207684272781, -122.0261828502161 37.32076773113774, -122.0261759639073 37.32077249432608, -122.0261676842304 37.32077251510934, -122.026160588055 37.32076754710477, -122.0261490709931 37.3207670954209, -122.0261506251343 37.32070082326966, -122.0261678420443 37.32070073947577, -122.0262874987531 37.32070365313258, -122.026287677029 37.32071807602714, -122.02634195999 37.32071933960593, -122.0263417471515 37.32072744572866, -122.0263161138131 37.32072785277768, -122.0263158880992 37.32076998795356, -122.026304623054 37.32076989595407, -122.02630476471 37.32077597800593, -122.026285993079 37.32077547147666))",Santa Clara,36951018,RCON,multi,386410.0766,320786.9234,2009.0,1986.0,2308.0,0.0,2.0,1.0,0.0,010163DANUBE95014,merged,HT,109.184169993,1468821,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026232411,37.3207370726
"POLYGON ((-122.0261699270269 37.32056845614383, -122.0261528052887 37.32056802677388, -122.0261534546583 37.32050231393048, -122.026164546884 37.3205022015677, -122.026170088281 37.32049746595809, -122.0261797735542 37.32049754488316, -122.0261860817364 37.32050248058668, -122.0262363062861 37.32050267184623, -122.0262412280144 37.32049860094642, -122.0262529660675 37.32049858308944, -122.0262604897577 37.32050344259268, -122.0262892629605 37.32050393260253, -122.0262897997269 37.32049797520844, -122.0263088776121 37.32049813182011, -122.0263085699994 37.32050418335186, -122.0263190266641 37.32050436056078, -122.026318412163 37.32054695932851, -122.0263450235271 37.32054728208033, -122.0263445134439 37.32055594540304, -122.0262890372712 37.3205554878937, -122.0262892949409 37.32057016861869, -122.0261699270269 37.32056845614383))",Santa Clara,36951024,RCON,multi,764542.068,392381.932,2005.0,1986.0,2308.0,0.0,2.0,1.0,0.0,010175DANUBE95014,merged,HT,108.639872014,1468827,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026235565,37.3205346311
"POLYGON ((-122.026240187881 37.3202151245447, -122.0262495477456 37.32020961483512, -122.0262321107251 37.32018831016653, -122.0262413317004 37.32018250006465, -122.0262386312776 37.3201784746656, -122.0262579518377 37.32016741104679, -122.0262612442519 37.32017136217994, -122.0262809660316 37.32016034905056, -122.0263217516501 37.32020840148484, -122.0263300086952 37.32020347997062, -122.0263860962255 37.32027036791152, -122.0263766313339 37.32027581167219, -122.026357753047 37.32028663506175, -122.0263546987711 37.32028331348003, -122.0263159434611 37.32030544997217, -122.026240187881 37.3202151245447))",Santa Clara,36949014,RCON,multi,472050.0,472050.0,2006.0,1985.0,2082.0,0.0,3.0,2.0,0.0,010204DANUBE95014,merged,HT,103.00464496,1468761,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026304876,37.3202340522
"POLYGON ((-122.0263955011481 37.32051796986438, -122.0263914601066 37.3205196143896, -122.0263821320669 37.32050796705099, -122.0263851373215 37.32050578037002, -122.0263715892602 37.32048910164605, -122.0263652080432 37.32048867981449, -122.0263559163263 37.32047707882076, -122.0263568207585 37.32047154536897, -122.0263282156179 37.3204374603849, -122.0263209560664 37.32043647190058, -122.0263156731811 37.32042888428713, -122.0263167525503 37.32042413521104, -122.0263082005519 37.32041297884818, -122.0263196274846 37.32040650541872, -122.0263218000445 37.32040916598112, -122.026337425112 37.32040029492523, -122.0263352014994 37.32039712735961, -122.0263531319724 37.32038731579379, -122.0263556293022 37.32039000772352, -122.0263713243945 37.32038077009006, -122.0263690017937 37.32037792729856, -122.0263776483841 37.32037329013961, -122.0263806227893 37.32037640149066, -122.0264560748405 37.32046677025359, -122.0264413080563 37.32047534458025, -122.0264711194317 37.32051119724094, -122.0264586116664 37.32051803069263, -122.0264431037308 37.3205002340944, -122.0263999101742 37.32052354901847, -122.0263955011481 37.32051796986438))",Santa Clara,36949002,RCON,multi,411901.44,412658.56,2005.0,1985.0,2308.0,0.0,2.0,1.0,0.0,010199DANUBE95014,merged,HT,113.137125399,1468749,484.0,"P(Com, Off, Res 15-30)",Cupertino,1.0,-122.026388964,37.3204502886
