geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4618180589739 37.78406887278005, -122.4622302862494 37.78404979030627, -122.462235063644 37.7841183435383, -122.4618230163421 37.78413741852138, -122.4618180589739 37.78406887278005))",San Francisco,1430039,RESIDENT,FLATS,329966.0,283771.0,1994.0,1902.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,277.093619811,917730,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462026606,37.7840936038
"POLYGON ((-122.4619468892518 37.78454433462731, -122.4620436161229 37.78453985638716, -122.4620634443386 37.78481403932278, -122.4619667170879 37.78481851667815, -122.4619468892518 37.78454433462731))",San Francisco,1430045,RESIDENT,SINGLE,297212.0,134849.0,1996.0,1902.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,260.13036815,917737,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462005167,37.7846791868
"POLYGON ((-122.4615310050258 37.78319083481814, -122.4620560974528 37.78316671442892, -122.4620759253481 37.78344089743035, -122.4617736515847 37.78345478202817, -122.4615508321003 37.78346501698691, -122.4615310050258 37.78319083481814))",San Francisco,1430047,RESIDENT,APTS,437935.0,323648.0,,1900.0,18500.0,14828.0,4.0,3.0,0.0, ,_,RT,1412.13325609,917739,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.461803465,37.7833158659
"POLYGON ((-122.4613565070808 37.783473942961, -122.461463327482 37.78346903590253, -122.4615508321003 37.78346501698691, -122.4617736515847 37.78345478202817, -122.4617784049222 37.78352050763655, -122.4617833610821 37.78358905340522, -122.4613662276737 37.78360836197567, -122.4613565070808 37.783473942961))",San Francisco,1430048,RESIDENT,APTS,551090.0,652184.0,1994.0,1971.0,8258.0,0.0,10.0,2.0,0.0, ,_,RT,549.677489834,917740,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461569899,37.7835315368
"POLYGON ((-122.4603625245634 37.78461733537242, -122.46047479647 37.78461213942479, -122.4604946188898 37.78488632171977, -122.4603823465702 37.78489151768604, -122.4603625245634 37.78461733537242))",San Francisco,1431001,RESIDENT,APTS,298342.0,364643.0,,1923.0,8109.0,0.0,9.0,3.0,0.0, ,_,RT,301.934965124,917741,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460428572,37.7847518286
"POLYGON ((-122.460357568511 37.78454878957561, -122.4607721125171 37.78452960523781, -122.4607770677919 37.7845981501355, -122.4607338868368 37.78460014889939, -122.4606475226258 37.78460414551677, -122.4605611595644 37.78460814295279, -122.46047479647 37.78461213942479, -122.4603625245634 37.78461733537242, -122.460357568511 37.78454878957561))",San Francisco,1431002,RESIDENT,SINGLE,552040.0,331223.0,,1900.0,1388.0,0.0,1.0,1.0,0.0, ,_,RT,278.709403019,917742,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460567318,37.7845734702
"POLYGON ((-122.4603526124679 37.78448024377775, -122.4607671560927 37.7844610594571, -122.4607721125171 37.78452960523781, -122.460357568511 37.78454878957561, -122.4603526124679 37.78448024377775))",San Francisco,1431003,RESIDENT,SINGLE,103758.0,140700.0,1978.0,1900.0,1908.0,0.0,1.0,2.0,0.0, ,_,RT,278.71148955,917743,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460562362,37.7845049245
"POLYGON ((-122.4603476575689 37.78441169795995, -122.4607621996774 37.78439251367538, -122.4607671560927 37.7844610594571, -122.4603526124679 37.78448024377775, -122.4603476575689 37.78441169795995))",San Francisco,1431004,RESIDENT,APTS,83200.0,236947.0,1977.0,1976.0,3042.0,0.0,3.0,2.0,0.0, ,_,RT,278.711040531,917744,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460557406,37.7844363787
"POLYGON ((-122.4617752145181 37.78475860587238, -122.4617702583115 37.78469006101864, -122.4617653009552 37.78462151528188, -122.461760344743 37.78455296952522, -122.4618527584492 37.78454869208429, -122.4619468892518 37.78454433462731, -122.4619667170879 37.78481851667815, -122.4617801718928 37.784827151607, -122.4617752145181 37.78475860587238))",San Francisco,1430046,RESIDENT,APTS,148536.0,293150.0,1969.0,1961.0,11052.0,0.0,12.0,3.0,0.0, ,_,RT,501.679011356,917738,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461863531,37.7846857433
"POLYGON ((-122.4618131016149 37.78400032703762, -122.4622255088398 37.78398123617234, -122.4622302862494 37.78404979030627, -122.4618180589739 37.78406887278005, -122.4618131016149 37.78400032703762))",San Francisco,1430038,RESIDENT,FLATS,42859.0,31383.0,1972.0,1907.0,2928.0,0.0,2.0,2.0,0.0, ,_,RT,277.216668269,917729,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462021739,37.7840250541
"POLYGON ((-122.4618081454002 37.78393178127528, -122.4622207314389 37.78391268203741, -122.4622255088398 37.78398123617234, -122.4618131016149 37.78400032703762, -122.4618081454002 37.78393178127528))",San Francisco,1430037,RESIDENT,APTS,91303.0,100809.0,1974.0,1962.0,4296.0,0.0,6.0,2.0,0.0, ,_,RT,277.337464231,917728,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462016872,37.7839565042
"POLYGON ((-122.4618031880832 37.78386323643161, -122.4622159529358 37.78384412882114, -122.4622207314389 37.78391268203741, -122.4618081454002 37.78393178127528, -122.4618031880832 37.78386323643161))",San Francisco,1430036,RESIDENT,APTS,296177.0,205371.0,1979.0,1906.0,1816.0,0.0,3.0,2.0,0.0, ,_,RT,277.454444587,917727,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462012004,37.7838879547
"POLYGON ((-122.4617883183862 37.78365759915398, -122.4622016208366 37.7836384673078, -122.4622063981783 37.78370702054606, -122.4617932745644 37.78372614492055, -122.4617883183862 37.78365759915398))",San Francisco,1430033,RESIDENT,FLATS,45708.0,43734.0,,1905.0,3255.0,0.0,3.0,2.0,0.0, ,_,RT,277.818323417,917724,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461997402,37.7836823055
"POLYGON ((-122.4617932745644 37.78372614492055, -122.4622063981783 37.78370702054606, -122.4622111755527 37.78377557468415, -122.4617982318868 37.78379469066716, -122.4617932745644 37.78372614492055))",San Francisco,1430034,RESIDENT,APTS,350118.0,476162.0,1990.0,1969.0,4050.0,0.0,3.0,2.0,0.0, ,_,RT,277.699362655,917725,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46200227,37.7837508552
"POLYGON ((-122.4617982318868 37.78379469066716, -122.4622111755527 37.78377557468415, -122.4622159529358 37.78384412882114, -122.4618031880832 37.78386323643161, -122.4617982318868 37.78379469066716))",San Francisco,1430035,RESIDENT,APTS,45734.0,41782.0,1972.0,1906.0,3066.0,0.0,3.0,3.0,0.0, ,_,RT,277.578430588,917726,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462007137,37.7838194052
"POLYGON ((-122.4603427015678 37.78434315306079, -122.4607572444062 37.7843239678737, -122.4607621996774 37.78439251367538, -122.4603476575689 37.78441169795995, -122.4603427015678 37.78434315306079))",San Francisco,1431005,RESIDENT,APTS,293819.0,262889.0,1983.0,1906.0,2699.0,0.0,4.0,2.0,0.0, ,_,RT,278.709226851,917745,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460552451,37.7843678331
"POLYGON ((-122.4603377466872 37.78427460724087, -122.4607522880092 37.78425542208986, -122.4607572444062 37.7843239678737, -122.4603427015678 37.78434315306079, -122.4603377466872 37.78427460724087))",San Francisco,1431006,RESIDENT,SINGLE,35142.0,35142.0,1973.0,1900.0,2388.0,0.0,1.0,2.0,0.0, ,_,RT,278.711068268,917746,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460547495,37.7842992876
"POLYGON ((-122.4603327906806 37.78420606143883, -122.4607473327802 37.78418687718691, -122.4607522880092 37.78425542208986, -122.4603377466872 37.78427460724087, -122.4603327906806 37.78420606143883))",San Francisco,1431007,RESIDENT,APTS,142753.0,148449.0,,1964.0,4292.0,0.0,6.0,2.0,0.0, ,_,RT,278.709226738,917747,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460542539,37.784230742
"POLYGON ((-122.4603278346832 37.78413751563566, -122.4607423764015 37.78411833140097, -122.4607473327802 37.78418687718691, -122.4603327906806 37.78420606143883, -122.4603278346832 37.78413751563566))",San Francisco,1431008,RESIDENT,APTS,45553.0,20973.0,,1902.0,2337.0,0.0,3.0,2.0,0.0, ,_,RT,278.711489496,917748,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460537584,37.7841621964
"POLYGON ((-122.46364533446 37.7825982563709, -122.4637316969871 37.78259428818463, -122.4637515320261 37.78286847001269, -122.4636651691812 37.78287243821325, -122.46364533446 37.7825982563709))",San Francisco,1437043,MIXRES,FLATS,630947.0,420627.0,2002.0,1905.0,3000.0,1164.0,2.0,2.0,0.0, ,_,MR,232.257146304,918042,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.463698433,37.7827333633
"POLYGON ((-122.4607275084791 37.78391269491868, -122.4607272094735 37.78390855245797, -122.4611443758524 37.78388939253102, -122.4611496197695 37.78396193315884, -122.4607324648066 37.78398123980703, -122.4607275084791 37.78391269491868))",San Francisco,1431031,RESIDENT,SINGLE,303216.0,288058.0,1987.0,1900.0,2990.0,0.0,1.0,2.0,0.0, ,_,RT,297.115440202,917770,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460938347,37.7839352827
"POLYGON ((-122.4607324648066 37.78398123980703, -122.4611496197695 37.78396193315884, -122.4611545765136 37.78403047892964, -122.460737420032 37.78404978561394, -122.4607324648066 37.78398123980703))",San Francisco,1431032,RESIDENT,FLATS,118335.0,187364.0,1979.0,1900.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,280.469442155,917771,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46094352,37.7840058594
"POLYGON ((-122.460737420032 37.78404978561394, -122.4611545765136 37.78403047892964, -122.4611595332431 37.78409902379848, -122.4607423764015 37.78411833140097, -122.460737420032 37.78404978561394))",San Francisco,1431033,RESIDENT,APTS,361206.0,334112.0,1996.0,1967.0,3998.0,0.0,4.0,2.0,0.0, ,_,RT,280.46806633,917772,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460948476,37.784074405
"POLYGON ((-122.4607423764015 37.78411833140097, -122.4611595332431 37.78409902379848, -122.4611644888705 37.78416756958607, -122.4607473327802 37.78418687718691, -122.4607423764015 37.78411833140097))",San Francisco,1431034,RESIDENT,FLATS,42859.0,14333.0,1968.0,1900.0,2752.0,0.0,2.0,2.0,0.0, ,_,RT,280.469469903,917773,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460953433,37.7841429505
"POLYGON ((-122.4607473327802 37.78418687718691, -122.4611644888705 37.78416756958607, -122.4611694456421 37.78423611535364, -122.4607522880092 37.78425542208986, -122.4607473327802 37.78418687718691))",San Francisco,1431035,RESIDENT,APTS,319413.0,403881.0,1979.0,1980.0,4090.0,0.0,3.0,2.0,0.0, ,_,RT,280.467616878,917774,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460958389,37.7842114961
"POLYGON ((-122.4603428956836 37.78274995956998, -122.4604292596747 37.78274599288291, -122.4604490814284 37.7830201752777, -122.4603627182545 37.78302414196028, -122.4603428956836 37.78274995956998))",San Francisco,1434045,MIXRES,APTS,116241.0,209538.0,1976.0,1917.0,4470.0,0.0,5.0,3.0,0.0, ,_,MR,232.258766131,917908,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.460395989,37.7828850672
"POLYGON ((-122.460722553272 37.78384414910965, -122.4607222531319 37.78384000666769, -122.461139419151 37.78382084765894, -122.4611443758524 37.78388939253102, -122.4607272094735 37.78390855245797, -122.460722553272 37.78384414910965))",San Francisco,1431030,RESIDENT,APTS,1011848.0,674564.0,2005.0,1910.0,3784.0,0.0,3.0,2.0,0.0, ,_,RT,280.46788563,917769,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460933314,37.7838646999
"POLYGON ((-122.4603433102774 37.78136932205526, -122.4603631313465 37.78164350453228, -122.4605358661768 37.78163571330022, -122.4605432996464 37.78173853204714, -122.4605703015881 37.78173731427254, -122.4605727790499 37.78177158719339, -122.4601582159808 37.78179028475088, -122.4601284843848 37.78137901145745, -122.4603433102774 37.78136932205526))",San Francisco,1434046,MIXED,,371187.0,133280.0,,1921.0,10675.0,10675.0,0.0,1.0,0.0, ,_,ME,1107.9012078,917909,66.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.460295982,37.7816081468
"POLYGON ((-122.4602230180963 37.78268669152475, -122.4606375624074 37.78266765347457, -122.4606425174575 37.78273619930168, -122.4606019865419 37.7827380611395, -122.460516341602 37.78274199436692, -122.4604292596747 37.78274599288291, -122.4603428956836 37.78274995956998, -122.4602279739002 37.7827552373502, -122.4602230180963 37.78268669152475))",San Francisco,1434053,RESIDENT,APTS,2019600.0,1346400.0,2007.0,2007.0,2236.0,0.0,3.0,2.0,0.0, ,_,RT,278.71099986,917911,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460432768,37.7827114454
"POLYGON ((-122.4613008685584 37.78270590787242, -122.4614082742362 37.78270097488633, -122.461428100727 37.78297515709991, -122.461320693519 37.78298009012263, -122.4613008685584 37.78270590787242))",San Francisco,1435001,MIXRES,APTS,694373.0,390582.0,1997.0,1908.0,6520.0,1930.0,5.0,2.0,0.0, ,_,MR,288.84975803,917912,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.461364484,37.7828405328
"POLYGON ((-122.4612856863843 37.78249594442911, -122.4615394206149 37.78248449802734, -122.4615316967687 37.78259077005196, -122.4612933352843 37.78260171826755, -122.4612856863843 37.78249594442911))",San Francisco,1435003,VACANT,,54849.0,0.0,,,0.0,497.0,0.0,0.0,0.0, ,_,VAC,255.02136147,917914,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461412496,37.7825426824
"POLYGON ((-122.4612807307804 37.78242739952686, -122.4616990670612 37.78240852714973, -122.4617040242087 37.78247707291655, -122.4615394206149 37.78248449802734, -122.4612856863843 37.78249594442911, -122.4612807307804 37.78242739952686))",San Francisco,1435004,RESIDENT,FLATS,120677.0,137921.0,1979.0,1908.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,281.243080149,917915,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461492378,37.7824522359
"POLYGON ((-122.4612708184175 37.78229030793646, -122.4616891539286 37.78227143559403, -122.4616941110578 37.78233998136293, -122.4616990670612 37.78240852714973, -122.4612807307804 37.78242739952686, -122.4612708184175 37.78229030793646))",San Francisco,1435005,RESIDENT,APTS,297264.0,445904.0,1988.0,1900.0,7950.0,0.0,6.0,3.0,0.0, ,_,RT,562.491340085,917916,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461484943,37.7823494176
"POLYGON ((-122.4612658616822 37.78222176214913, -122.4616841979436 37.78220288980516, -122.4616891539286 37.78227143559403, -122.4612708184175 37.78229030793646, -122.4612658616822 37.78222176214913))",San Francisco,1435006,RESIDENT,FLATS,42859.0,29407.0,1971.0,1900.0,2474.0,0.0,2.0,3.0,0.0, ,_,RT,281.245860396,917917,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461477508,37.7822465989
"POLYGON ((-122.4602180634366 37.78261814567936, -122.4606326062551 37.78259910856602, -122.4606375624074 37.78266765347457, -122.4602230180963 37.78268669152475, -122.4602180634366 37.78261814567936))",San Francisco,1434047,RESIDENT,CONDO,1770554.0,1770554.0,2006.0,,0.0,0.0,6.0,0.0,0.0, ,_,RT,278.709280106,917910,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460427812,37.7826428999
"POLYGON ((-122.460717596939 37.7837756033184, -122.4607172979345 37.78377146085754, -122.4611344624348 37.78375230188492, -122.461139419151 37.78382084765894, -122.4607222531319 37.78384000666769, -122.460717596939 37.7837756033184))",San Francisco,1431029,RESIDENT,APTS,562341.0,404883.0,1993.0,1903.0,2640.0,0.0,3.0,2.0,0.0, ,_,RT,280.46961994,917768,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460928358,37.7837961543
"POLYGON ((-122.4607126406152 37.78370705752615, -122.4607123416112 37.78370291506519, -122.4611295057278 37.78368375610989, -122.4611344624348 37.78375230188492, -122.4607172979345 37.78377146085754, -122.4607126406152 37.78370705752615))",San Francisco,1431028,RESIDENT,SINGLE,35134.0,42852.0,,1903.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,280.469330032,917767,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460923402,37.7837276085
"POLYGON ((-122.4607076854356 37.7836385117139, -122.4607058987452 37.78361380552791, -122.4611230623629 37.78359464659506, -122.4611295057278 37.78368375610989, -122.4607123416112 37.78370291506519, -122.4607076854356 37.7836385117139))",San Francisco,1431027,RESIDENT,FLATS,520772.0,303769.0,1997.0,1904.0,3754.0,0.0,2.0,3.0,0.0, ,_,RT,364.609700734,917766,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460917702,37.7836487808
"POLYGON ((-122.46032287983 37.78406896981255, -122.460737420032 37.78404978561394, -122.4607423764015 37.78411833140097, -122.4603278346832 37.78413751563566, -122.46032287983 37.78406896981255))",San Francisco,1431009,RESIDENT,APTS,158292.0,246243.0,1978.0,1977.0,2990.0,0.0,3.0,2.0,0.0, ,_,RT,278.711040632,917749,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460532628,37.7840936506
"POLYGON ((-122.4603179238746 37.7840004249082, -122.4607324648066 37.78398123980703, -122.460737420032 37.78404978561394, -122.46032287983 37.78406896981255, -122.4603179238746 37.7840004249082))",San Francisco,1431010,RESIDENT,FLATS,240299.0,123262.0,1978.0,1906.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,278.709226677,917750,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460527673,37.784025105
"POLYGON ((-122.4603129690397 37.78393187908299, -122.4607275084791 37.78391269491868, -122.4607324648066 37.78398123980703, -122.4603179238746 37.7840004249082, -122.4603129690397 37.78393187908299))",San Francisco,1431011,RESIDENT,APTS,250138.0,454824.0,1982.0,1976.0,3050.0,0.0,3.0,2.0,0.0, ,_,RT,278.709227052,917751,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460522716,37.7839565597
"POLYGON ((-122.4603080130788 37.78386333327559, -122.460722553272 37.78384414910965, -122.4607272094735 37.78390855245797, -122.4607275084791 37.78391269491868, -122.4603129690397 37.78393187908299, -122.4603080130788 37.78386333327559))",San Francisco,1431012,RESIDENT,FLATS,684868.0,456577.0,2002.0,1923.0,3082.0,0.0,2.0,2.0,0.0, ,_,RT,278.711192944,917752,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460517761,37.7838880141
