geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3991397049163 37.71554983121936, -122.3994448734873 37.71554879486038, -122.3994481609208 37.71556356785814, -122.3994516405159 37.7155783134241, -122.3995738861235 37.71608208914613, -122.3995756087636 37.71609098707192, -122.3995764867384 37.71609635411181, -122.3995772470056 37.7161017320621, -122.399577889542 37.716107120022, -122.3995784143017 37.71611251618982, -122.3995788178134 37.71611791791779, -122.3995791046363 37.71612332603369, -122.3995792723871 37.71612873606981, -122.3995793210659 37.71613414802611, -122.3995792517605 37.71613956008269, -122.399579062134 37.71614496957352, -122.3995787544542 37.71615037646202, -122.3995783275181 37.71615577806393, -122.3995777824136 37.71616117255931, -122.3995771179606 37.71616655816464, -122.3995763364271 37.71617193484342, -122.3995754366101 37.71617729991132, -122.3995744184405 37.7161826506659, -122.3995732830522 37.71618798708877, -122.3995720315332 37.71619330735992, -122.3995706626804 37.71619860879513, -122.3995691776048 37.71620389047528, -122.3995675762832 37.71620915149946, -122.3995658597807 37.71621438914685, -122.3995640291853 37.71621960159747, -122.3995620833628 37.71622478886957, -122.3995600244892 37.71622994732317, -122.3995578525644 37.71623507695827, -122.3995555686765 37.71624017595492, -122.3995531727564 37.71624524161046, -122.399550665961 37.71625027480756, -122.3995480481753 37.71625527104189, -122.3995453216903 37.71626023117766, -122.399542486437 37.71626515251244, -122.3995395446372 37.71627003320791, -122.3995364940229 37.71627487330062, -122.3995333390612 37.71627967001479, -122.399530078572 37.7162844215671, -122.3995267148233 37.7162891279209, -122.399523247769 37.71629378727449, -122.3995196784742 37.71629839690709, -122.3995160092068 37.71630295678199, -122.399113592308 37.71674368046647, -122.3987613417507 37.71655116414113, -122.3991397049163 37.71554983121936))",San Francisco,5037025,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,5831.43801658,991387,153.0,PUBLIC-40-X,San Francisco,1.0,-122.39920265,37.7161404811
"POLYGON ((-122.4010968734851 37.71289292148393, -122.4011238503686 37.71287011951348, -122.4011423968727 37.71285511039974, -122.4011612699454 37.71284036187269, -122.4011804639628 37.71282587582544, -122.4011999734164 37.71281165865518, -122.4014095651819 37.71300108220937, -122.401405119387 37.71300472191947, -122.4014006921729 37.71300837845267, -122.4013572380305 37.7130523097853, -122.4010968734851 37.71289292148393))",San Francisco,5067010C,RESIDENT,SINGLE,118782.0,102945.0,1994.0,1943.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,285.836198252,991518,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401254349,37.7129312842
"POLYGON ((-122.4015240938037 37.71263419288301, -122.4015698471825 37.71261634090889, -122.4015939004284 37.71260755408483, -122.4016181437449 37.71259910214582, -122.401752759619 37.71279472110604, -122.4017308218261 37.71280438584428, -122.4017090993796 37.71281435351739, -122.4016875990137 37.71282462131307, -122.4016634224288 37.71283665995725, -122.4015240938037 37.71263419288301))",San Francisco,5067014,VACANT,,12634.0,0.0,1978.0,,0.0,1367.0,0.0,0.0,0.0, ,_,VAC,230.144347726,991526,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401639084,37.712715898
"POLYGON ((-122.4018753998269 37.71252636094537, -122.4019629594693 37.71250302303692, -122.4020574945005 37.71264039572486, -122.4020061636482 37.71270920840576, -122.4020040603201 37.71270973714176, -122.4020019582181 37.71271026946288, -122.4018753998269 37.71252636094537))",San Francisco,5067015,RESIDENT,SINGLE,109855.0,157916.0,1992.0,1948.0,1179.0,0.0,1.0,1.0,0.0, ,_,RT,164.029494096,991527,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40197307,37.7125967715
"POLYGON ((-122.4019629594693 37.71250302303692, -122.402121633741 37.71246073118425, -122.4021222759508 37.71246055859299, -122.4021228451676 37.71246041511841, -122.4021234179707 37.71246027879572, -122.4021239932722 37.71246015144492, -122.4021245710491 37.71246003216513, -122.4021251512784 37.71245992005553, -122.4021257340061 37.71245981691785, -122.4021263191861 37.71245972095029, -122.4021269057305 37.71245963397293, -122.4021274947504 37.71245955506663, -122.4021280850886 37.71245948334881, -122.4021286767914 37.71245942062121, -122.4021292698355 37.71245936598293, -122.4021298653781 37.71245932031656, -122.402130459971 37.71245928187525, -122.4021310559055 37.7124592515233, -122.4021316520704 37.71245923017992, -122.4021322495768 37.71245921692582, -122.4021328461567 37.71245921179771, -122.402133442944 37.71245921477728, -122.4021340410958 37.71245922674704, -122.4021346371641 37.71245924596018, -122.4021352334629 37.71245927418187, -122.4021358288352 37.71245931052955, -122.402136423281 37.71245935500315, -122.4021370168233 37.71245940850358, -122.4021376094162 37.71245946922917, -122.4021381999485 37.71245953809901, -122.4021387895774 37.71245961599566, -122.4021393771228 37.71245970113573, -122.4021399614967 37.71245979533932, -122.4021405449212 37.71245989676802, -122.4021411263082 37.71246000724179, -122.4021417044777 37.71246012497732, -122.4021422805868 37.71246025085712, -122.4021428534784 37.7124603839987, -122.4021434231987 37.71246052620372, -122.4021439897014 37.71246067567044, -122.4021445530098 37.71246083329982, -122.4021451131006 37.71246099819091, -122.4021456688861 37.71246117216378, -122.4021462214311 37.71246135249748, -122.4021467696477 37.71246154101213, -122.4021473135129 37.71246173680687, -122.4021478530266 37.71246193988164, -122.402148387078 37.71246215115562, -122.4021489179119 37.71246236969134, -122.4021494432373 37.7124625946246, -122.4021499642344 37.71246282773875, -122.4021504786121 37.7124630681696, -122.4021509886153 37.71246331497967, -122.4021514931331 37.71246356908804, -122.4021519910315 37.71246383051317, -122.4021524845324 37.71246409741661, -122.402152971437 37.7124643725376, -122.4021534516992 37.71246465407444, -122.4021539264529 37.71246494200877, -122.4021543945872 37.71246523725976, -122.4021548560561 37.71246553802575, -122.4021553108826 37.71246584520762, -122.4021557590897 37.71246615970615, -122.4021561994744 37.71246647883709, -122.4021566343505 37.71246680436558, -122.4021570603163 37.7124671363465, -122.4021574796397 37.71246747474329, -122.4021578922746 37.71246781775417, -122.4021582959992 37.71246816721754, -122.4021586930583 37.71246852219591, -122.4021590811609 37.71246888182496, -122.4021594626211 37.7124692478699, -122.402159833991 37.71246961858389, -122.4021601998062 37.7124699938937, -122.4021605555541 37.71247037477345, -122.4021609034796 37.7124707602856, -122.4021612424716 37.7124711513494, -122.4021615724841 37.71247154616314, -122.4021618946742 37.71247194560927, -122.4021622079078 37.71247234970617, -122.4021625121849 37.71247275845378, -122.4021628063486 37.71247317096967, -122.4021630926668 37.71247358721715, -122.4021633688715 37.71247400723281, -122.4021636372537 37.71247443188093, -122.4021638943655 37.71247485941473, -122.4021641436316 37.71247529068011, -122.4021643827844 37.71247572571374, -122.4021646129346 37.71247616359641, -122.4021648329483 37.71247660434646, -122.4021650428485 37.71247704886471, -122.4021652437231 37.7124774953312, -122.4021654333503 37.71247794558413, -122.4021656139519 37.71247839778538, -122.4021657855279 37.71247885193478, -122.4021659458335 37.71247930896985, -122.4021660959794 37.71247976797147, -122.4021662370997 37.71248022892127, -122.4021663680605 37.71248069183758, -122.4021664877278 37.71248115673873, -122.4021665972124 37.71248162270554, -122.4021666965375 37.7124820906389, -122.4021667868369 37.71248256052043, -122.4021668657968 37.7124830305851, -122.402166934574 37.71248350171544, -122.4021669920346 37.71248397392976, -122.4021670404235 37.71248444629061, -122.4021670786298 37.71248491971706, -122.4021671055196 37.71248539422751, -122.4021671221805 37.71248586800196, -122.4021671286589 37.71248634284203, -122.4021671249085 37.71248681694611, -122.4021671098186 37.71248729123326, -122.4021670856569 37.71248776566696, -122.4021670501325 37.71248823938291, -122.4021670043794 37.71248871236284, -122.4021669483976 37.71248918460674, -122.402166881053 37.71248965613292, -122.4021668045907 37.71249012600386, -122.4021667179227 37.71249059603971, -122.4021666198459 37.71249106355605, -122.4021665126744 37.71249153031803, -122.402166394117 37.71249199546146, -122.4021662664419 37.71249245894971, -122.402166128492 37.7124929199002, -122.4021659791793 37.71249338013298, -122.4021658207028 37.71249383690886, -122.4021656531084 37.71249429202949, -122.4021654741283 37.71249474553162, -122.4021652859843 37.71249519557682, -122.4021650875654 37.71249564308427, -122.4021648799826 37.7124960871348, -122.4021646610142 37.71249652956678, -122.4021644339926 37.71249696762273, -122.4021641966963 37.71249740314087, -122.4021639502591 37.712497836103, -122.4021636946118 37.71249826380653, -122.4021634286897 37.7124986889723, -122.4021631536038 37.71249911068118, -122.4021628704647 37.712499528014, -122.4021625770048 37.71249994100737, -122.4021622743579 37.71250034964297, -122.402161963681 37.71250075480334, -122.4021616438172 37.712501155606, -122.4021613159004 37.71250155203256, -122.4021609787735 37.71250194320054, -122.4021606324597 37.71250233001077, -122.4021602780928 37.71250271244494, -122.4021599156269 37.7125030887013, -122.4020574945005 37.71264039572486, -122.4019629594693 37.71250302303692))",San Francisco,5067016,RESIDENT,SINGLE,364394.0,242928.0,2002.0,1988.0,1945.0,0.0,1.0,2.0,0.0, ,_,RT,182.365744548,991528,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402069401,37.7125318149
"POLYGON ((-122.3993042655988 37.71511431356494, -122.3993635424068 37.71495743454143, -122.3995378798443 37.71504756178582, -122.3995331143309 37.71505388140486, -122.3995260802154 37.71506358835327, -122.399519260735 37.71507339277682, -122.3995126580196 37.71508328923395, -122.3995062720464 37.71509327682377, -122.3995001083473 37.71510335004979, -122.3994941657652 37.71511350802947, -122.3994884476103 37.71512374710466, -122.399481892292 37.71513612025606, -122.3993042655988 37.71511431356494))",San Francisco,5067017,RESIDENT,SINGLE,593028.0,395352.0,2007.0,2001.0,3841.0,0.0,1.0,3.0,0.0, ,_,RT,241.325553754,991529,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399414764,37.7150599071
"POLYGON ((-122.3995446968295 37.71452219503141, -122.3995561103406 37.71450349264774, -122.399567641974 37.71448541741121, -122.3995795702686 37.71446750430515, -122.3995918885586 37.71444975884418, -122.3996045958709 37.71443218735246, -122.4001161098658 37.71436668678617, -122.4001172008857 37.71436827156035, -122.4001183266449 37.714369839552, -122.4001194860325 37.71437139168045, -122.4001206801824 37.71437292792727, -122.4001219068037 37.71437444742828, -122.4001231670304 37.71437595016516, -122.4001244608393 37.71437743523705, -122.4001257870505 37.71437890086055, -122.4001271445761 37.71438034885568, -122.4001285333699 37.71438177742072, -122.400129954589 37.71438318743815, -122.4001314058964 37.71438457624214, -122.400132887338 37.71438594563427, -122.4001343988679 37.7143872938129, -122.400135940486 37.71438862077803, -122.4001375099244 37.7143899265662, -122.400139108294 37.71439121025834, -122.4001407344607 37.71439247187264, -122.4001423883787 37.71439370960751, -122.4001440678259 37.71439492530112, -122.4001457750473 37.71439611801609, -122.4001475088398 37.71439728506823, -122.4001492658705 37.71439842921487, -122.4001510506294 37.71439954858116, -122.4001528574464 37.71440064325854, -122.4001546885666 37.71440171230967, -122.4001565428559 37.71440275575272, -122.4001584203143 37.7144037735878, -122.4001603197848 37.71440476493225, -122.4001622401564 37.71440573070525, -122.4001641825172 37.71440666908683, -122.400166144599 37.71440758011354, -122.400168125268 37.71440846380372, -122.4001701267919 37.71440932012076, -122.4001721457691 37.71441014911947, -122.4001741832872 37.71441094897995, -122.4001763436221 37.71441176037753, -122.4001465149866 37.71447410510114, -122.4001356853764 37.71447707719678, -122.4000567789088 37.71449873211683, -122.3999731194309 37.71452169111604, -122.3998942140027 37.71454334590881, -122.3998124470585 37.71456578580362, -122.3997349711385 37.71458704793037, -122.3996860118449 37.71460048350375, -122.3996853665792 37.71457523444401, -122.3995446968295 37.71452219503141))",San Francisco,5067004A,RESIDENT,SINGLE,232698.0,155127.0,2000.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,798.976495178,991492,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399853669,37.714473155
"POLYGON ((-122.3993635424068 37.71495743454143, -122.3994231664411 37.71479963604136, -122.3995834150341 37.71499388243502, -122.3995796946123 37.71499781408566, -122.399571422428 37.71500688491317, -122.399563350528 37.71501606876787, -122.3995554811111 37.71502536291059, -122.3995478175102 37.71503476458405, -122.3995403608136 37.71504427196818, -122.3995378798443 37.71504756178582, -122.3993635424068 37.71495743454143))",San Francisco,5067018,RESIDENT,SINGLE,642600.0,275400.0,2007.0,2001.0,4386.0,0.0,1.0,3.0,0.0, ,_,RT,245.800933404,991530,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399466769,37.7149389433
"POLYGON ((-122.3995095479084 37.7145861295221, -122.3995137558593 37.71457779204508, -122.3995236624213 37.71455911847271, -122.3995339764101 37.71454058432708, -122.3995446968295 37.71452219503141, -122.3996853665792 37.71457523444401, -122.3996860118449 37.71460048350375, -122.3996936350281 37.71489877517399, -122.3996831696472 37.71490628081022, -122.399672869068 37.71491393158812, -122.3996627399794 37.71492172289366, -122.3996527823353 37.71492965292533, -122.3996430006487 37.71493772070901, -122.3996355569097 37.71494413849997, -122.3995095479084 37.7145861295221))",San Francisco,5067020,RESIDENT,SINGLE,686664.0,457776.0,2007.0,2003.0,5084.0,0.0,1.0,2.0,0.0, ,_,RT,461.411879335,991532,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399619036,37.7147065164
"POLYGON ((-122.4013387597363 37.71315988876589, -122.4013945021167 37.71310353488709, -122.4016075663209 37.71326549675257, -122.4015803604727 37.71329149916735, -122.4015533230464 37.71331761150934, -122.4013387597363 37.71315988876589))",San Francisco,5067A005B,RESIDENT,SINGLE,37058.0,86208.0,1979.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,199.44471558,991550,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401472551,37.7132108359
"POLYGON ((-122.4013945021167 37.71310353488709, -122.4014491441076 37.71304829372988, -122.4016641710111 37.71321225696916, -122.4016357803715 37.71323881745742, -122.4016075663209 37.71326549675257, -122.4013945021167 37.71310353488709))",San Francisco,5067A005C,RESIDENT,SINGLE,54919.0,121299.0,1972.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,202.26181459,991551,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40152878,37.7131572608
"POLYGON ((-122.4014491441076 37.71304829372988, -122.4014529426826 37.71304445358017, -122.4014745911895 37.71302697905984, -122.4014916783744 37.71301372830391, -122.4015090541339 37.71300071621697, -122.4017207428431 37.71316017485784, -122.4016923714904 37.71318615736515, -122.4016641710111 37.71321225696916, -122.4014491441076 37.71304829372988))",San Francisco,5067A005D,RESIDENT,SINGLE,15947.0,24201.0,,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,196.595702214,991552,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401585777,37.7131055387
"POLYGON ((-122.4015090541339 37.71300071621697, -122.4015365985747 37.71298099077669, -122.4015546857814 37.71296860616436, -122.401573042631 37.71295647404461, -122.4015916635689 37.71294459901304, -122.4017952317254 37.71310422557272, -122.4017443551533 37.71313875817391, -122.4017325345602 37.71314945638552, -122.4017207428431 37.71316017485784, -122.4015090541339 37.71300071621697))",San Francisco,5067A006A,RESIDENT,SINGLE,18281.0,24201.0,,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,235.687561245,991553,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401652284,37.7130511197
"POLYGON ((-122.4015916635689 37.71294459901304, -122.4016243941761 37.71292472313321, -122.4016437050059 37.71291356424208, -122.4016632575675 37.71290267541682, -122.4016830462373 37.71289205855047, -122.4018775032233 37.71304838308967, -122.4017952317254 37.71310422557272, -122.4015916635689 37.71294459901304))",San Francisco,5067A006B,RESIDENT,SINGLE,18281.0,30121.0,1973.0,1939.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,240.375600788,991554,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401735845,37.7129968324
"POLYGON ((-122.3994231664411 37.71479963604136, -122.3994541679396 37.71471758810038, -122.3994630622047 37.71469246188304, -122.3994704568165 37.71467306729043, -122.3994782772829 37.71465377848272, -122.3994865191828 37.71463460003718, -122.3994951815659 37.71461553917887, -122.3995042611681 37.71459660136762, -122.3995095479084 37.7145861295221, -122.3996355569097 37.71494413849997, -122.3996333982525 37.71494592348745, -122.3996239772997 37.71495425671986, -122.3996147411923 37.71496272035131, -122.3996056921062 37.71497131074193, -122.3995968322173 37.71498002425179, -122.3995881660387 37.7149888599069, -122.3995834150341 37.71499388243502, -122.3994231664411 37.71479963604136))",San Francisco,5067019,RESIDENT,SINGLE,116867.0,839100.0,2007.0,2003.0,5510.0,0.0,1.0,2.0,0.0, ,_,RT,375.65373993,991531,153.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399527828,37.7148072007
