geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.139124734283 37.4579987709679, -122.1397680626841 37.45798677812419, -122.139766524591 37.45820633237835, -122.1391311715083 37.4582181781127, -122.139124734283 37.4579987709679))",San Mateo,63484100,05,multi,624240.0,1435752.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1378.02697691,1196589,335.0,621 - General Commercial,East Palo Alto,1.0,-122.13944762,37.4581022867
"POLYGON ((-122.1397680626841 37.45798677812419, -122.139124734283 37.4579987709679, -122.1391166497912 37.45772321329134, -122.1397697428228 37.45774688129301, -122.1397680626841 37.45798677812419))",San Mateo,63484110,05,multi,993582.0,1935144.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1640.09114874,1196590,335.0,621 - General Commercial,East Palo Alto,1.0,-122.139437337,37.4578635349
"POLYGON ((-122.1391370373033 37.45841816460926, -122.1397651244737 37.4584064560749, -122.1397619332438 37.45886180842461, -122.1396277426254 37.45889629097054, -122.1396075793392 37.45890122580717, -122.139587251077 37.45890570971075, -122.1395667749423 37.45890973694855, -122.1395461647145 37.45891330732803, -122.1395254375573 37.45891641786257, -122.1395046071899 37.45891906561357, -122.1394836942209 37.45892124754634, -122.1394627123694 37.45892296072232, -122.1394416789198 37.45892420764698, -122.1394206110361 37.45892498533368, -122.1393995224977 37.45892529358996, -122.1393784305288 37.45892513217535, -122.1393573557381 37.45892449805505, -122.1393363085809 37.45892339657689, -122.1393153097262 37.45892182745223, -122.1392943729535 37.45891979048863, -122.1392735155472 37.45891728819169, -122.1392527547317 37.45891432032088, -122.1392321078518 37.45891089212778, -122.1392115853024 37.45890700621422, -122.1391912111973 37.45890266224352, -122.1391709960521 37.45889786830949, -122.139150957091 37.45889262417177, -122.1391370373033 37.45841816460926))",San Mateo,63484130,05,multi,1102038.0,2184840.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,3008.63398861,1196591,335.0,621 - General Commercial,East Palo Alto,1.0,-122.139451277,37.4586588428
"POLYGON ((-122.1338981983942 37.45489646680047, -122.1338956877837 37.45475619712945, -122.1343262752303 37.45475091959465, -122.1343435220751 37.4547508305358, -122.134345713979 37.45489098378426, -122.1338981983942 37.45489646680047))",San Mateo,63501180,01,single,780300.0,52020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,616.700596591,1196629,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.134120777,37.4548235819
"POLYGON ((-122.1343306419495 37.45502683133564, -122.133900624652 37.45503209818102, -122.1338991988071 37.45495236815714, -122.1338981983942 37.45489646680047, -122.134345713979 37.45489098378426, -122.1343478654833 37.45502661899251, -122.1343306419495 37.45502683133564))",San Mateo,63501190,01,single,126042.0,126042.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,595.922308911,1196630,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.134123101,37.4549615353
"POLYGON ((-122.1326837265815 37.45524987088319, -122.1330559323972 37.45484237567685, -122.1331257391404 37.45486039906522, -122.1332991837051 37.45490518248233, -122.1333293692852 37.45491297834321, -122.1335158189329 37.45492586512152, -122.1336323888372 37.4549339227873, -122.1331094827403 37.45550681527333, -122.1326837265815 37.45524987088319))",San Mateo,63501240,05,multi,3060000.0,632400.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3100.67227501,1196631,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.133129368,37.4551441585
"POLYGON ((-122.1325260106264 37.45515468799522, -122.1328542327472 37.45479029372677, -122.1329618656918 37.45481808627566, -122.1330559323972 37.45484237567685, -122.1326837265815 37.45524987088319, -122.1325260106264 37.45515468799522))",San Mateo,63501250,05,multi,816000.0,408000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,934.200170018,1196632,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.132782281,37.4550093797
"POLYGON ((-122.1377903641713 37.45494231197764, -122.1377895496792 37.45491447280876, -122.1381026348598 37.45491436433722, -122.1381243050474 37.45548335112367, -122.138117062671 37.45548352636116, -122.1381291389704 37.45589538310929, -122.1381343709186 37.45607385401204, -122.137823739321 37.45608078720388, -122.1377903641713 37.45494231197764))",San Mateo,63513180,05,multi,3060000.0,1657500.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3575.70667703,1196672,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.137962978,37.4554940367
"POLYGON ((-122.1381026348598 37.45491436433722, -122.1382888527792 37.45491430077199, -122.138512450725 37.45498632319917, -122.1385753790622 37.45501898132432, -122.1385454546657 37.45528523584706, -122.1385509611134 37.45547302305854, -122.1384683161342 37.45547502547914, -122.1381243050474 37.45548335112367, -122.1381026348598 37.45491436433722))",San Mateo,63513190,05,multi,79931.0,669561.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,2333.82716895,1196673,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138327306,37.4552041435
"POLYGON ((-122.1385753790622 37.45501898132432, -122.1387108658551 37.45508928869593, -122.1388721326663 37.45526135919306, -122.1388726135077 37.45527775680092, -122.1385454546657 37.45528523584706, -122.1385753790622 37.45501898132432))",San Mateo,63513200,02,multi,506674.0,506674.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,508.651031318,1196674,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138675828,37.4551854456
"POLYGON ((-122.1385454546657 37.45528523584706, -122.1388726135077 37.45527775680092, -122.1388781076812 37.45546510468046, -122.1385509611134 37.45547302305854, -122.1385454546657 37.45528523584706))",San Mateo,63513210,01,single,440000.0,262000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,602.923554183,1196675,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.13871172,37.4553752816
"POLYGON ((-122.1372018402474 37.4548501953936, -122.137208892717 37.45509084108631, -122.1367940760469 37.45509856822819, -122.1367856865845 37.45481215906852, -122.1367858494912 37.45480686357581, -122.1367866540526 37.4548016030856, -122.1367880910799 37.45479642991644, -122.1367901477585 37.45479138819707, -122.1367928011211 37.45478653043823, -122.1367960314642 37.45478190086454, -122.1367998086301 37.45477753835274, -122.1368040922479 37.45477348741561, -122.1368088452104 37.45476978427995, -122.1368140234614 37.45476646252241, -122.1368195829443 37.45476355571984, -122.1368254655836 37.45476108665695, -122.1368316168687 37.4547590835625, -122.1368379854323 37.45475756088725, -122.1368445061891 37.45475653601989, -122.1368511207022 37.45475601526906, -122.1368577670898 37.45475600499145, -122.1368643833498 37.45475650605169, -122.1368709108041 37.45475751377425, -122.1372010094535 37.45482176037977, -122.1372018402474 37.4548501953936))",San Mateo,63513350,05,multi,671058.0,873936.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1263.37740131,1196676,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.136989142,37.4549390658
"POLYGON ((-122.1368235116014 37.45610310058414, -122.1372382900104 37.4560938466899, -122.1377812403283 37.45608173453067, -122.1377913013296 37.45642495034746, -122.1378011635333 37.45676130449728, -122.1369789557502 37.45677964902873, -122.1368402377053 37.45667379624599, -122.1368235116014 37.45610310058414))",San Mateo,63513380,05,multi,5050621.0,7865424.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,6322.07973483,1196677,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.137317206,37.4564286126
"POLYGON ((-122.1367940760469 37.45509856822819, -122.137208892717 37.45509084108631, -122.1372171032221 37.45537090470869, -122.1368022814909 37.45537862918146, -122.1367940760469 37.45509856822819))",San Mateo,63513440,05,multi,416160.0,832320.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1141.31554866,1196678,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.137005589,37.4552347361
"POLYGON ((-122.1368022814909 37.45537862918146, -122.1372171032221 37.45537090470869, -122.1372304031505 37.45582476880104, -122.1368155823418 37.45583249327249, -122.1368022814909 37.45537862918146))",San Mateo,63513450,05,multi,1040400.0,1612620.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1849.59611017,1196679,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.137016343,37.4556016989
"POLYGON ((-122.1368155823418 37.45583249327249, -122.1372304031505 37.45582476880104, -122.1372382900104 37.4560938466899, -122.1368235116014 37.45610310058414, -122.1368155823418 37.45583249327249))",San Mateo,63513460,05,multi,551412.0,873936.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1099.66472639,1196680,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.137026751,37.4559635565
"POLYGON ((-122.1385630596036 37.45588546731658, -122.1388902176916 37.45587799101587, -122.1388954637724 37.45605686550327, -122.1385682976558 37.4560641688667, -122.1385630596036 37.45588546731658))",San Mateo,63513510,96,multi,49037.0,130589.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,574.69831879,1196681,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138729286,37.4559711227
"POLYGON ((-122.1381291389704 37.45589538310929, -122.1385630596036 37.45588546731658, -122.1385682976558 37.4560641688667, -122.1381343709186 37.45607385401204, -122.1381291389704 37.45589538310929))",San Mateo,63513520,96,multi,62126.0,170867.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,761.376912451,1196682,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138348763,37.4559797172
"POLYGON ((-122.1377812403283 37.45608173453067, -122.137823739321 37.45608078720388, -122.1381343709186 37.45607385401204, -122.1385682976558 37.4560641688667, -122.1385783657805 37.45640738731448, -122.1377913013296 37.45642495034746, -122.1377812403283 37.45608173453067))",San Mateo,63513540,05,multi,1196460.0,1560600.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,2654.05853487,1196683,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138179802,37.4562445608
"POLYGON ((-122.1377913013296 37.45642495034746, -122.1385783657805 37.45640738731448, -122.1385882280253 37.45674373870063, -122.1378011635333 37.45676130449728, -122.1377913013296 37.45642495034746))",San Mateo,63513560,05,multi,1196460.0,1560600.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,2600.97901713,1196684,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138189764,37.4565843452
"POLYGON ((-122.1385682976558 37.4560641688667, -122.1388954637724 37.45605686550327, -122.1389055299566 37.45640008397127, -122.1385783657805 37.45640738731448, -122.1385682976558 37.4560641688667))",San Mateo,63513650,05,multi,468180.0,598230.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1103.24362688,1196685,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.138736914,37.4562321262
"POLYGON ((-122.1374443236544 37.45802396797311, -122.1374202522465 37.457495300346, -122.1380442859587 37.45748137480545, -122.138076047896 37.45836256739107, -122.1374443236544 37.45802396797311))",San Mateo,63513660,05,multi,1883124.0,2122416.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,4301.22929257,1196686,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.137772492,37.4578470065
"POLYGON ((-122.1391085448386 37.45744687852983, -122.1395858934706 37.45738017088191, -122.1395917308464 37.45739476313804, -122.1395970164053 37.4574094894577, -122.1396017360061 37.45742433355723, -122.1396058929121 37.45743928715056, -122.1396094833161 37.45745433380961, -122.139612496582 37.45746945994878, -122.139614939297 37.45748465174155, -122.1396168008248 37.45749989560228, -122.1396180843081 37.4575151777527, -122.1396187893844 37.45753048171664, -122.1396189124275 37.45754579930416, -122.1396184563988 37.45756110849889, -122.1396174177327 37.45757640385693, -122.1391118048954 37.45755807857385, -122.1391085448386 37.45744687852983))",San Mateo,63482030,93,multi,557452.0,119066.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,761.678118952,1196578,335.0,621 - General Commercial,East Palo Alto,1.0,-122.139383584,37.4574894916
"POLYGON ((-122.1323474109326 37.45504690151903, -122.1326305675094 37.45473254251453, -122.1327980132168 37.45477577846181, -122.1328542327472 37.45479029372677, -122.1325260106264 37.45515468799522, -122.1323474109326 37.45504690151903))",San Mateo,63501260,05,multi,816000.0,408000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,918.655442509,1196633,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.132592026,37.4549321238
"POLYGON ((-122.1321330947849 37.45491755954626, -122.1323142920072 37.45471639732833, -122.132362170334 37.45466323883975, -122.1325884236974 37.45472166050605, -122.1326305675094 37.45473254251453, -122.1323474109326 37.45504690151903, -122.1321330947849 37.45491755954626))",San Mateo,63501270,05,multi,1040400.0,477543.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,923.604642818,1196634,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.132372558,37.4548418085
"POLYGON ((-122.1315769078208 37.45459333277222, -122.1317577660237 37.45439254970458, -122.1320513234968 37.45456337254834, -122.1323142920072 37.45471639732833, -122.1321330947849 37.45491755954626, -122.1321064039799 37.45490145220477, -122.1315769078208 37.45459333277222))",San Mateo,63501280,05,multi,1357722.0,1165248.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1672.34034051,1196635,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.131945609,37.4546548771
"POLYGON ((-122.1340159968295 37.45605388519409, -122.1343483552228 37.45568624552646, -122.1343583377714 37.45569177058025, -122.1343660546495 37.45618176514509, -122.1343658037688 37.45618635591079, -122.1343649177506 37.45619089508862, -122.1343633988363 37.45619532771011, -122.1343612733193 37.45619959572479, -122.1343585642294 37.45620364936832, -122.1343553049297 37.45620743873241, -122.1343515391177 37.45621091376508, -122.1343473072868 37.45621403544618, -122.1343426670333 37.45621675902385, -122.1343376763145 37.45621905622242, -122.1343323964721 37.45622089597221, -122.1343268924733 37.45622225539359, -122.1343212328499 37.45622311705122, -122.1343154863144 37.4562234717478, -122.1343097285287 37.456223312936, -122.1343040285061 37.45622264514885, -122.13429845532 37.45622147566516, -122.1342930816089 37.45621981720802, -122.1342879699177 37.45621769362846, -122.1342831896808 37.4562151286816, -122.1340159968295 37.45605388519409))",San Mateo,63501290,24,,525297.0,222853.0,2006.0,,,,0.0,,0.0, ,_,RS,988.643293452,1196636,335.0,621 - Neighborhood Commercial,East Palo Alto,1.0,-122.134245128,37.455994099
"POLYGON ((-122.1335536018173 37.45577483893598, -122.13373254673 37.45558639365375, -122.1338588061886 37.45558324910936, -122.1338572931309 37.45549874899032, -122.1343379816649 37.4554928592425, -122.1343552019218 37.45549264969228, -122.1343583377714 37.45569177058025, -122.1343483552228 37.45568624552646, -122.1340159968295 37.45605388519409, -122.1335536018173 37.45577483893598))",San Mateo,63501300,05,multi,1747872.0,1763478.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,2703.71585374,1196637,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.133992379,37.4557264048
"POLYGON ((-122.1331094827403 37.45550681527333, -122.1336323888372 37.4549339227873, -122.1337069929387 37.4549390813997, -122.1338991988071 37.45495236815714, -122.133900624652 37.45503209818102, -122.1339035306134 37.45519450760997, -122.133906440032 37.45535691698878, -122.1338547690775 37.45535754832427, -122.1338572931309 37.45549874899032, -122.1338588061886 37.45558324910936, -122.13373254673 37.45558639365375, -122.1335536018173 37.45577483893598, -122.1331094827403 37.45550681527333))",San Mateo,63501310,05,multi,2413728.0,1763478.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,3884.39258152,1196638,335.0,621 - High Density Residential,East Palo Alto,1.0,-122.133583303,37.45534945
"POLYGON ((-122.133906440032 37.45535691698878, -122.1339035306134 37.45519450760997, -122.1343331836596 37.45518924309181, -122.1343357461086 37.45535165730406, -122.133906440032 37.45535691698878))",San Mateo,63501320,02,multi,479400.0,479400.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,685.022339135,1196639,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.134119725,37.4552730703
"POLYGON ((-122.1339035306134 37.45519450760997, -122.133900624652 37.45503209818102, -122.1343306419495 37.45502683133564, -122.1343331836596 37.45518924309181, -122.1339035306134 37.45519450760997))",San Mateo,63501330,02,multi,550647.0,114143.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,685.585299839,1196640,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.134116995,37.4551106586
"POLYGON ((-122.1338572931309 37.45549874899032, -122.1338547690775 37.45535754832427, -122.133906440032 37.45535691698878, -122.1343357461086 37.45535165730406, -122.1343379816649 37.4554928592425, -122.1338572931309 37.45549874899032))",San Mateo,63501350,05,multi,110863.0,260869.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,666.767429253,1196641,335.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.134096447,37.4554251968
"POLYGON ((-122.1318523199935 37.45405214523079, -122.131967829276 37.45392390589756, -122.1324435555893 37.45406662147532, -122.1324509667601 37.45420611429977, -122.1321809621309 37.45418293329657, -122.1318578746886 37.45406051188177, -122.1318523199935 37.45405214523079))",San Mateo,63502030,88,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VP,930.711060341,1196644,335.0,621 - Community Open Space Conservation,East Palo Alto,1.0,-122.132167286,37.4540754013
"POLYGON ((-122.1366422012118 37.45757555345723, -122.13675218449 37.45744810888814, -122.1367513080866 37.45742339927174, -122.1368167363827 37.45742169035496, -122.1368162818544 37.45741071195674, -122.1370022249899 37.45740585282073, -122.1370097739283 37.45760900225373, -122.1367098685344 37.45761353862776, -122.1366422012118 37.45757555345723))",San Mateo,63513710,91,multi,36157.0,37381.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,593.412337309,1196687,335.0,621 - Neighborhood Commercial,East Palo Alto,1.0,-122.136853482,37.457518083
