geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2631443868414 38.11699192214489, -122.2630283857571 38.11744646648451, -122.2630208439756 38.11748041863973, -122.2629743945115 38.11761341056313, -122.262950645445 38.11763928086049, -122.2629348203881 38.11765052182482, -122.2629285679527 38.11765317212415, -122.2629181360372 38.11765550581386, -122.2627192124944 38.11765465425167, -122.262554505198 38.11765173916366, -122.2625255590774 38.11765114306321, -122.2625009157585 38.11764955021523, -122.2624750208157 38.1176473008645, -122.2624541310149 38.11764438495254, -122.2623842378747 38.11763594187494, -122.2623307529689 38.11762485625811, -122.2622725395489 38.11761075455778, -122.2622370140908 38.11760028730185, -122.2621531772382 38.11757250015894, -122.2621221678811 38.11756095973715, -122.2619604010564 38.11750305911468, -122.2619449723358 38.11690061396173, -122.2623090829299 38.1169018283744, -122.2623022529968 38.11718525624348, -122.2626428485261 38.11718104454317, -122.2626421906021 38.11699924727326, -122.2631443868414 38.11699192214489), (-122.2630283857571 38.11744646648451, -122.2630272741314 38.11741747856376, -122.2630029447763 38.11741753419215, -122.2630028303656 38.11738630162724, -122.2629350562714 38.11738645656365, -122.2628968236815 38.11738654394846, -122.2628968802307 38.11740198731027, -122.2628569090591 38.11740207865522, -122.2628571251948 38.11746111348937, -122.2628573350515 38.1175184331758, -122.2628973062879 38.11751834183073, -122.2628973603301 38.11753310053938, -122.2629199529274 38.11753304890303, -122.2629200207976 38.11755158234341, -122.2628748373709 38.11755168560762, -122.2628750434689 38.11760797479995, -122.2629532439038 38.11760779606598, -122.2629529698658 38.11753297343344, -122.2629355929981 38.11753301315438, -122.2629353290288 38.11746093475944, -122.262935276235 38.1174465190805, -122.2630283857571 38.11744646648451), (-122.2628708186694 38.11722930049333, -122.2627735015036 38.11722952284359, -122.2626866086343 38.11722972130686, -122.2626867116116 38.11725786660499, -122.2627075673321 38.1172578189765, -122.2627076791038 38.11728836548198, -122.2627737163148 38.11728821464705, -122.26284844104 38.11728804392334, -122.262848330459 38.11725783904173, -122.2628709229697 38.11725778741503, -122.2628709757556 38.1172722044995, -122.262891824362 38.1172721568539, -122.2628919362122 38.11730270335923, -122.2629649259403 38.11730253652504, -122.2630327017347 38.11730238156697, -122.2630325910762 38.11727217668555, -122.2630534468006 38.11727212899437, -122.2630533424278 38.11724364207279, -122.2629647109727 38.11724384472188, -122.262870872706 38.11724405920154, -122.2628708186694 38.11722930049333), (-122.2625651513228 38.11721651630447, -122.2624695709627 38.11721673443325, -122.2623774695194 38.1172169445475, -122.2623775259669 38.11723239072092, -122.2622871595135 38.11723259680542, -122.2622871081135 38.1172185269679, -122.2622141255872 38.1172186933558, -122.262214331156 38.11727497973536, -122.2622542969192 38.11727488862587, -122.2622543571044 38.11729136529423, -122.2622873739323 38.11729129001565, -122.2623586232999 38.11729112753441, -122.2623585079059 38.11725954912806, -122.2623776250571 38.11725950552466, -122.2623775711219 38.11724474681623, -122.2624001618493 38.11724469528605, -122.2624002797638 38.11727695834571, -122.2624697905467 38.11727679976146, -122.2625427820288 38.11727663319105, -122.2625426665641 38.11724505759666, -122.2625652555121 38.11724500603808, -122.2625651513228 38.11721651630447), (-122.262073688877 38.1174089887158, -122.2620734884164 38.11735407164187, -122.2620352558428 38.11735415874032, -122.2620351919519 38.11733665298292, -122.2620508319802 38.11733661735457, -122.2620507693427 38.11731945603263, -122.2620924754817 38.11731936101469, -122.262092264984 38.11726169829863, -122.2620920457211 38.11720163437565, -122.2620503396505 38.11720172939346, -122.2620502832734 38.11718628321987, -122.2620172664935 38.11718635843036, -122.262017542064 38.11726186852709, -122.2620178151312 38.11733669256525, -122.2619986961797 38.11733673611287, -122.2619989604652 38.11740915894435, -122.2619992259926 38.11748192199443, -122.2620357218386 38.11748183886434, -122.2620356592046 38.11746467754211, -122.2620738918371 38.11746459044351, -122.262073688877 38.1174089887158), (-122.2622882744182 38.11744571724595, -122.2622691589969 38.11744576083044, -122.2622691075848 38.11743168677498, -122.2623629496575 38.11743147277812, -122.2623768529117 38.11743144106672, -122.2623771213397 38.11750489298706, -122.262411875062 38.11750481371126, -122.2624118211195 38.11749005500241, -122.2624517923407 38.1174899638121, -122.2624515777869 38.11743127060081, -122.2624514786737 38.11740415720245, -122.2624323632635 38.11740420081401, -122.2624322415676 38.11737090725919, -122.2623627289141 38.11737106582479, -122.262289739115 38.11737123227687, -122.2622898582436 38.11740384117851, -122.2622690060395 38.11740388872312, -122.2622688869203 38.11737127982148, -122.2622358664966 38.11737135510284, -122.2622359291835 38.11738851783063, -122.2621924844315 38.11738861686339, -122.2621926937522 38.1174459351447, -122.2622118127327 38.11744589156478, -122.262212020811 38.11750286541101, -122.2622502534637 38.11750277825382, -122.2622503174123 38.11752028541731, -122.2622885465151 38.11752019825548, -122.2622882744182 38.11744571724595), (-122.2626400175284 38.11749243170855, -122.2626400803069 38.1175095930305, -122.2626401418357 38.11752641272874, -122.2625984320182 38.11752650795339, -122.2625986378994 38.11758279714603, -122.2626750997298 38.11758262257005, -122.2626751989329 38.11760973737463, -122.2627534011497 38.11760955877247, -122.262753197663 38.11755395704504, -122.2627097528115 38.11755405627314, -122.2627096887612 38.11753655192153, -122.2627096309816 38.11752076131214, -122.2627530758129 38.1175206620841, -122.2627528635338 38.11746265774409, -122.2627526537607 38.11740533805783, -122.2627092089992 38.11740543728573, -122.2627091512251 38.11738964808249, -122.2626743939998 38.11738972745621, -122.2626743437736 38.11737599924236, -122.2626013557497 38.11737616588813, -122.2626014750147 38.11740877338354, -122.2625823613829 38.117408817016, -122.2625824567818 38.11743490132542, -122.2625998336259 38.11743486165781, -122.2626000445266 38.11749252296831, -122.2626400175284 38.11749243170855))",Solano,95620010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,5154.18537666,1792791,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.262504397,38.1172814188
"POLYGON ((-122.2620178151312 38.11733669256525, -122.2620351919519 38.11733665298292, -122.2620352558428 38.11735415874032, -122.2620734884164 38.11735407164187, -122.262073688877 38.1174089887158, -122.2619989604652 38.11740915894435, -122.2619986961797 38.11733673611287, -122.2620178151312 38.11733669256525))",Solano,95620020,1500,single,20000.0,54000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,46.160374702,1792792,1236.0,,Unincorporated Solano,1.0,-122.262033632,38.1173767432
"POLYGON ((-122.262017542064 38.11726186852709, -122.262092264984 38.11726169829863, -122.2620924754817 38.11731936101469, -122.2620507693427 38.11731945603263, -122.2620508319802 38.11733661735457, -122.2620351919519 38.11733665298292, -122.2620178151312 38.11733669256525, -122.262017542064 38.11726186852709))",Solano,95620030,1500,single,21000.0,53000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,47.4509077916,1792793,1236.0,,Unincorporated Solano,1.0,-122.262052601,38.1172949683
"POLYGON ((-122.262092264984 38.11726169829863, -122.262017542064 38.11726186852709, -122.2620172664935 38.11718635843036, -122.2620502832734 38.11718628321987, -122.2620503396505 38.11720172939346, -122.2620920457211 38.11720163437565, -122.262092264984 38.11726169829863))",Solano,95620040,1500,single,17000.0,57000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,48.6460641033,1792794,1236.0,,Unincorporated Solano,1.0,-122.262052652,38.117227904
"POLYGON ((-122.2622871595135 38.11723259680542, -122.2622873739323 38.11729129001565, -122.2622543571044 38.11729136529423, -122.2622542969192 38.11727488862587, -122.262214331156 38.11727497973536, -122.2622141255872 38.1172186933558, -122.2622871081135 38.1172185269679, -122.2622871595135 38.11723259680542))",Solano,95620050,1500,single,15000.0,59000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,45.2765219219,1792795,1236.0,,Unincorporated Solano,1.0,-122.262253072,38.1172510026
"POLYGON ((-122.2622871595135 38.11723259680542, -122.2623775259669 38.11723239072092, -122.2623775711219 38.11724474681623, -122.2623776250571 38.11725950552466, -122.2623585079059 38.11725954912806, -122.2623586232999 38.11729112753441, -122.2622873739323 38.11729129001565, -122.2622871595135 38.11723259680542))",Solano,95620060,1500,single,17000.0,57000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,45.7464093128,1792796,1236.0,,Unincorporated Solano,1.0,-122.262327868,38.1172601095
"POLYGON ((-122.2623775711219 38.11724474681623, -122.2623775259669 38.11723239072092, -122.2623774695194 38.1172169445475, -122.2624695709627 38.11721673443325, -122.2624697905467 38.11727679976146, -122.2624002797638 38.11727695834571, -122.2624001618493 38.11724469528605, -122.2623775711219 38.11724474681623))",Solano,95620070,1500,single,21000.0,53000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,46.7493837142,1792797,1236.0,,Unincorporated Solano,1.0,-122.262428896,38.1172447508
"POLYGON ((-122.2624695709627 38.11721673443325, -122.2625651513228 38.11721651630447, -122.2625652555121 38.11724500603808, -122.2625426665641 38.11724505759666, -122.2625427820288 38.11727663319105, -122.2624697905467 38.11727679976146, -122.2624695709627 38.11721673443325))",Solano,95620080,1500,single,16000.0,58000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,48.9348835694,1792798,1236.0,,Unincorporated Solano,1.0,-122.262512286,38.117244649
"POLYGON ((-122.2627735015036 38.11722952284359, -122.2627737163148 38.11728821464705, -122.2627076791038 38.11728836548198, -122.2627075673321 38.1172578189765, -122.2626867116116 38.11725786660499, -122.2626866086343 38.11722972130686, -122.2627735015036 38.11722952284359))",Solano,95620090,1500,single,17000.0,57000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,43.4360461778,1792799,1236.0,,Unincorporated Solano,1.0,-122.262734869,38.1172569483
"POLYGON ((-122.2627735015036 38.11722952284359, -122.2628708186694 38.11722930049333, -122.262870872706 38.11724405920154, -122.2628709229697 38.11725778741503, -122.262848330459 38.11725783904173, -122.26284844104 38.11728804392334, -122.2627737163148 38.11728821464705, -122.2627735015036 38.11722952284359))",Solano,95620100,1500,single,21000.0,53000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,48.9495689999,1792800,1236.0,,Unincorporated Solano,1.0,-122.262817191,38.1172568365
"POLYGON ((-122.2629647109727 38.11724384472188, -122.2630533424278 38.11724364207279, -122.2630534468006 38.11727212899437, -122.2630325910762 38.11727217668555, -122.2630327017347 38.11730238156697, -122.2629649259403 38.11730253652504, -122.2629647109727 38.11724384472188))",Solano,95620120,1500,single,17000.0,57000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,44.4985288083,1792802,1236.0,,Unincorporated Solano,1.0,-122.263004458,38.1172711375
"POLYGON ((-122.262935276235 38.1174465190805, -122.2629350562714 38.11738645656365, -122.2630028303656 38.11738630162724, -122.2630029447763 38.11741753419215, -122.2630272741314 38.11741747856376, -122.2630283857571 38.11744646648451, -122.262935276235 38.1174465190805))",Solano,95620130,1500,single,16000.0,58000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,46.6588863208,1792803,1236.0,,Unincorporated Solano,1.0,-122.26297602,38.1174187875
"POLYGON ((-122.2629199529274 38.11753304890303, -122.2629355929981 38.11753301315438, -122.2629529698658 38.11753297343344, -122.2629532439038 38.11760779606598, -122.2628750434689 38.11760797479995, -122.2628748373709 38.11755168560762, -122.2629200207976 38.11755158234341, -122.2629199529274 38.11753304890303))",Solano,95620160,1500,single,16000.0,58000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,48.7978919789,1792806,1236.0,,Unincorporated Solano,1.0,-122.262916781,38.1175751686
"POLYGON ((-122.2626750997298 38.11758262257005, -122.2626749314648 38.11753663129542, -122.2627096887612 38.11753655192153, -122.2627097528115 38.11755405627314, -122.262753197663 38.11755395704504, -122.2627534011497 38.11760955877247, -122.2626751989329 38.11760973737463, -122.2626750997298 38.11758262257005))",Solano,95620170,1500,single,17000.0,53000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,48.2414222952,1792807,1236.0,,Unincorporated Solano,1.0,-122.262711516,38.1175773665
"POLYGON ((-122.2626748322516 38.11750951367932, -122.262674661477 38.11746283634589, -122.2627528635338 38.11746265774409, -122.2627530758129 38.1175206620841, -122.2627096309816 38.11752076131214, -122.2627096887612 38.11753655192153, -122.2626749314648 38.11753663129542, -122.2626748322516 38.11750951367932))",Solano,95620180,1500,single,18000.0,56000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,49.4903763856,1792808,1236.0,,Unincorporated Solano,1.0,-122.262711539,38.1174957371
"POLYGON ((-122.2622118127327 38.11744589156478, -122.2622691589969 38.11744576083044, -122.2622882744182 38.11744571724595, -122.2622885465151 38.11752019825548, -122.2622503174123 38.11752028541731, -122.2622502534637 38.11750277825382, -122.262212020811 38.11750286541101, -122.2622118127327 38.11744589156478))",Solano,95620270,1500,single,17000.0,57000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,48.913246754,1792817,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.262252712,38.117479245
"POLYGON ((-122.2622690060395 38.11740388872312, -122.2622691075848 38.11743168677498, -122.2622691589969 38.11744576083044, -122.2622118127327 38.11744589156478, -122.2621926937522 38.1174459351447, -122.2621924844315 38.11738861686339, -122.2622359291835 38.11738851783063, -122.2622358664966 38.11737135510284, -122.2622688869203 38.11737127982148, -122.2622690060395 38.11740388872312))",Solano,95620260,1500,single,18000.0,56000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,48.1733434751,1792816,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.262233293,38.1174129192
"POLYGON ((-122.2626743939998 38.11738972745621, -122.2626745585041 38.11743469104704, -122.2625998336259 38.11743486165781, -122.2625824567818 38.11743490132542, -122.2625823613829 38.117408817016, -122.2626014750147 38.11740877338354, -122.2626013557497 38.11737616588813, -122.2626743437736 38.11737599924236, -122.2626743939998 38.11738972745621))",Solano,95620200,1500,single,19000.0,55000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,46.5459355428,1792810,1236.0,,Unincorporated Solano,1.0,-122.262633162,38.1174071391
"POLYGON ((-122.2625998336259 38.11743486165781, -122.2626745585041 38.11743469104704, -122.262674661477 38.11746283634589, -122.2626748322516 38.11750951367932, -122.2626400803069 38.1175095930305, -122.2626400175284 38.11749243170855, -122.2626000445266 38.11749252296831, -122.2625998336259 38.11743486165781))",Solano,95620210,1500,single,16000.0,58000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,47.7406868983,1792811,1236.0,,Unincorporated Solano,1.0,-122.262639748,38.1174681501
"POLYGON ((-122.2626745585041 38.11743469104704, -122.2626743939998 38.11738972745621, -122.2627091512251 38.11738964808249, -122.2627092089992 38.11740543728573, -122.2627526537607 38.11740533805783, -122.2627528635338 38.11746265774409, -122.262674661477 38.11746283634589, -122.2626745585041 38.11743469104704))",Solano,95620190,1500,single,19000.0,55000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,48.9687903418,1792809,1236.0,,Unincorporated Solano,1.0,-122.262711274,38.1174301054
"POLYGON ((-122.2626400803069 38.1175095930305, -122.2626748322516 38.11750951367932, -122.2626749314648 38.11753663129542, -122.2626750997298 38.11758262257005, -122.2625986378994 38.11758279714603, -122.2625984320182 38.11752650795339, -122.2626401418357 38.11752641272874, -122.2626400803069 38.1175095930305))",Solano,95620220,1500,single,15000.0,40000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,47.5787290088,1792812,1236.0,,Unincorporated Solano,1.0,-122.262639243,38.1175501888
"POLYGON ((-122.2623768529117 38.11743144106672, -122.2624515777869 38.11743127060081, -122.2624517923407 38.1174899638121, -122.2624118211195 38.11749005500241, -122.262411875062 38.11750481371126, -122.2623771213397 38.11750489298706, -122.2623768529117 38.11743144106672))",Solano,95620230,1500,single,16000.0,58000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,47.6787812895,1792813,1236.0,,Unincorporated Solano,1.0,-122.262412244,38.1174645526
"POLYGON ((-122.2623627289141 38.11737106582479, -122.2624322415676 38.11737090725919, -122.2624323632635 38.11740420081401, -122.2624514786737 38.11740415720245, -122.2624515777869 38.11743127060081, -122.2623768529117 38.11743144106672, -122.2623629496575 38.11743147277812, -122.2623627289141 38.11737106582479))",Solano,95620240,1500,single,14000.0,60000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,45.912979039,1792814,1236.0,,Unincorporated Solano,1.0,-122.262402471,38.1174030079
"POLYGON ((-122.2622690060395 38.11740388872312, -122.2622898582436 38.11740384117851, -122.262289739115 38.11737123227687, -122.2623627289141 38.11737106582479, -122.2623629496575 38.11743147277812, -122.2622691075848 38.11743168677498, -122.2622690060395 38.11740388872312))",Solano,95620250,1500,single,17000.0,57000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,48.5545724086,1792815,1236.0,,Unincorporated Solano,1.0,-122.262320899,38.1174032594
"POLYGON ((-122.2619989604652 38.11740915894435, -122.262073688877 38.1174089887158, -122.2620738918371 38.11746459044351, -122.2620356592046 38.11746467754211, -122.2620357218386 38.11748183886434, -122.2619992259926 38.11748192199443, -122.2619989604652 38.11740915894435))",Solano,95620280,1500,single,18000.0,56000.0,,1991.0,964.0,0.0,1.0,,0.0, ,_,HT,46.5359923598,1792818,1236.0,,Unincorporated Solano,1.0,-122.262033939,38.1174416461
"POLYGON ((-122.2594644963612 38.11960883117607, -122.2591456255889 38.1193751223726, -122.2592651733692 38.1192746298593, -122.2591832740184 38.11921440695196, -122.259174612831 38.1192212913341, -122.2591345273595 38.11919048903223, -122.2591414589936 38.1191846404586, -122.2590996347809 38.11915281155822, -122.2590927067157 38.11915866293299, -122.2590508887387 38.11912855197536, -122.2589954339772 38.11917192565178, -122.2589807088491 38.11918396915964, -122.2589382732507 38.11922388176625, -122.2588877433426 38.11918658245878, -122.2590766501371 38.11904337550256, -122.2591236964534 38.1190779340959, -122.2591167659163 38.11908309800675, -122.2591324447335 38.11909370372589, -122.2591376439348 38.1190895742177, -122.2591916605011 38.11912995285173, -122.2592315106503 38.11909657062515, -122.2592506810405 38.1191116278825, -122.2592905311521 38.11907824563555, -122.2592783314846 38.11906866259961, -122.2593164484378 38.1190363119419, -122.2592624258351 38.1189952473155, -122.2592676243187 38.11899043033217, -122.2592554271517 38.11898153475919, -122.2592502274293 38.11898600871223, -122.2592014393117 38.11895007774813, -122.2592822469178 38.11888547019736, -122.2595022563323 38.11909462319053, -122.2596693236544 38.11926157997948, -122.2598382608616 38.11946311111133, -122.2598408493221 38.11947222936758, -122.259843484933 38.11948011597425, -122.2598443813925 38.11948835235361, -122.2598444012722 38.11949384504688, -122.2598418275914 38.11950208645302, -122.2598357829662 38.11951256962826, -122.2598288544657 38.11951927722413, -122.2598013636958 38.11953255871992, -122.259617488886 38.11962633212138, -122.2595359366253 38.11966083908101, -122.2594644963612 38.11960883117607))",Solano,94601210,2100,multi,171445.0,228592.0,,,0.0,0.0,2.0,,0.0, ,merged,HM,2808.93061825,1790411,1236.0,,Unincorporated Solano,1.0,-122.259437019,38.1193129264
