geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4759735191333 37.76067338696557, -122.4763879972708 37.76065516664516, -122.4763927953016 37.76072371943388, -122.4759783167829 37.76074193977094, -122.4759735191333 37.76067338696557))",San Francisco,1835011,RESIDENT,FLATS,234989.0,197089.0,1975.0,1926.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,278.709213698,934361,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476183157,37.7606985532
"POLYGON ((-122.4759783167829 37.76074193977094, -122.4763927953016 37.76072371943388, -122.476397594476 37.76079227220247, -122.4759831133067 37.76081049259425, -122.4759783167829 37.76074193977094))",San Francisco,1835010,RESIDENT,FLATS,34070.0,56317.0,,1927.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,278.709974877,934360,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476187955,37.760767106
"POLYGON ((-122.4759831133067 37.76081049259425, -122.476397594476 37.76079227220247, -122.4764023913899 37.76086082500814, -122.4759879121087 37.76087904537853, -122.4759831133067 37.76081049259425))",San Francisco,1835009,RESIDENT,SINGLE,28866.0,27970.0,,1925.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,278.709975008,934359,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476192753,37.7608356588
"POLYGON ((-122.4760166971877 37.761290363097, -122.4764311798912 37.76127214260769, -122.4764358993948 37.76133957557419, -122.4763927250125 37.7613414738588, -122.476306373948 37.76134526951785, -122.4762200228986 37.76134906601446, -122.4760214163163 37.76135779607989, -122.4760166971877 37.761290363097))",San Francisco,1835002,RESIDENT,FLATS,55382.0,103120.0,1976.0,1940.0,3185.0,0.0,2.0,2.0,0.0, ,_,RT,274.157870032,934352,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476226298,37.7613149695
"POLYGON ((-122.4760118994433 37.76122180939894, -122.4764263817655 37.76120358892624, -122.4764311798912 37.76127214260769, -122.4760166971877 37.761290363097, -122.4760118994433 37.76122180939894))",San Francisco,1835003,RESIDENT,APTS,193057.0,289595.0,,1929.0,4527.0,0.0,4.0,2.0,0.0, ,_,RT,278.713630542,934353,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47622154,37.761246976
"POLYGON ((-122.4760071017317 37.76115325660064, -122.4764215836727 37.76113503614464, -122.4764263817655 37.76120358892624, -122.4760118994433 37.76122180939894, -122.4760071017317 37.76115325660064))",San Francisco,1835004,RESIDENT,FLATS,34070.0,64572.0,1968.0,1946.0,2472.0,0.0,2.0,2.0,0.0, ,_,RT,278.709975102,934354,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476216742,37.7611784228
"POLYGON ((-122.476002304029 37.76108470380139, -122.4764167855887 37.76106648336202, -122.4764215836727 37.76113503614464, -122.4760071017317 37.76115325660064, -122.476002304029 37.76108470380139))",San Francisco,1835005,RESIDENT,SINGLE,28866.0,30121.0,1970.0,1916.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,278.709975029,934355,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476211944,37.76110987
"POLYGON ((-122.4759975063351 37.76101615100111, -122.4764119875136 37.76099793057845, -122.4764167855887 37.76106648336202, -122.476002304029 37.76108470380139, -122.4759975063351 37.76101615100111))",San Francisco,1835006,RESIDENT,FLATS,52727.0,93638.0,1968.0,1926.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,278.709975007,934356,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476207146,37.7610413172
"POLYGON ((-122.4759927097848 37.76094759818079, -122.4764071894473 37.7609293777938, -122.4764119875136 37.76099793057845, -122.4759975063351 37.76101615100111, -122.4759927097848 37.76094759818079))",San Francisco,1835007,RESIDENT,SINGLE,431876.0,287914.0,2002.0,1925.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,278.709531776,934357,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476202348,37.7609727644
"POLYGON ((-122.4759879121087 37.76087904537853, -122.4764023913899 37.76086082500814, -122.4764071894473 37.7609293777938, -122.4759927097848 37.76094759818079, -122.4759879121087 37.76087904537853))",San Francisco,1835008,RESIDENT,SINGLE,197976.0,171581.0,1993.0,1925.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,278.709213492,934358,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476197551,37.7609042116
"POLYGON ((-122.4763736043421 37.76044950735326, -122.4767036224443 37.76043499938596, -122.476711071711 37.76050343560546, -122.4763784023463 37.76051806014494, -122.4763736043421 37.76044950735326))",San Francisco,1835029,RESIDENT,SINGLE,243474.0,185036.0,1999.0,1923.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,222.807367394,934377,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476541679,37.7604765463
"POLYGON ((-122.4763784023463 37.76051806014494, -122.476711071711 37.76050343560546, -122.4767185209913 37.76057187182369, -122.4763832003835 37.76058661383646, -122.4763784023463 37.76051806014494))",San Francisco,1835030,RESIDENT,SINGLE,47475.0,110798.0,1978.0,1923.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,224.59145909,934378,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476547803,37.7605450407
"POLYGON ((-122.4763879972708 37.76065516664516, -122.4767259702853 37.76064030804061, -122.4767334195931 37.76070874425628, -122.4763927953016 37.76072371943388, -122.4763879972708 37.76065516664516))",San Francisco,1835032,RESIDENT,FLATS,32806.0,420074.0,1974.0,1926.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,228.155966196,934380,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47656005,37.7606820292
"POLYGON ((-122.4749489618036 37.76140493426759, -122.4752755011705 37.76139058329664, -122.4752802982224 37.76145913612188, -122.4749537585552 37.76147348710594, -122.4749489618036 37.76140493426759))",San Francisco,1836001A,RESIDENT,FLATS,124300.0,178570.0,1974.0,1945.0,2583.0,0.0,2.0,2.0,0.0, ,_,RT,219.573860791,934401,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47511463,37.7614320352
"POLYGON ((-122.4749585553155 37.76154203994326, -122.4752850952831 37.76152768894606, -122.4752898923526 37.76159624176927, -122.4749633520847 37.76161059277954, -122.4749585553155 37.76154203994326))",San Francisco,1836001B,RESIDENT,SINGLE,68961.0,129318.0,1977.0,1931.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,219.57386071,934402,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475124224,37.7615691409
"POLYGON ((-122.4749537585552 37.76147348710594, -122.4752802982224 37.76145913612188, -122.4752850952831 37.76152768894606, -122.4749585553155 37.76154203994326, -122.4749537585552 37.76147348710594))",San Francisco,1836001C,RESIDENT,SINGLE,27787.0,39272.0,1968.0,1931.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,219.573860649,934403,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475119427,37.761500588
"POLYGON ((-122.474944165061 37.76133638142824, -122.475357055194 37.76131823466919, -122.4753618523403 37.7613867883928, -122.4752755011705 37.76139058329664, -122.4749489618036 37.76140493426759, -122.474944165061 37.76133638142824))",San Francisco,1836002,RESIDENT,FLATS,414573.0,354839.0,1986.0,1925.0,2866.0,0.0,3.0,2.0,0.0, ,_,RT,277.640120447,934404,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475153009,37.7613615847
"POLYGON ((-122.4749393683272 37.7612678285879, -122.4753522580804 37.7612496818454, -122.475357055194 37.76131823466919, -122.474944165061 37.76133638142824, -122.4749393683272 37.7612678285879))",San Francisco,1836002A,RESIDENT,FLATS,237819.0,327001.0,1977.0,1925.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,277.638739719,934405,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475148212,37.7612930316
"POLYGON ((-122.4749345716023 37.76119927574656, -122.4753474609756 37.76118112902064, -122.4753522580804 37.7612496818454, -122.4749393683272 37.7612678285879, -122.4749345716023 37.76119927574656))",San Francisco,1836003,RESIDENT,FLATS,235585.0,353385.0,,1926.0,3242.0,0.0,2.0,2.0,0.0, ,_,RT,277.63873964,934406,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475143415,37.7612244788
"POLYGON ((-122.4749633520847 37.76161059277954, -122.4752898923526 37.76159624176927, -122.4752946894311 37.76166479459145, -122.4749681488867 37.76167914651571, -122.4749633520847 37.76161059277954))",San Francisco,1836001,RESIDENT,SINGLE,298383.0,208867.0,1999.0,1932.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,219.575313801,934400,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47512902,37.7616376939
"POLYGON ((-122.4749297748862 37.76113072290421, -122.4753426638797 37.76111257619488, -122.4753474609756 37.76118112902064, -122.4749345716023 37.76119927574656, -122.4749297748862 37.76113072290421))",San Francisco,1836003A,RESIDENT,FLATS,147687.0,229744.0,1972.0,1925.0,3554.0,0.0,3.0,2.0,0.0, ,_,RT,277.638739632,934407,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475138618,37.761155926
"POLYGON ((-122.4749201814806 37.76099361721645, -122.4753330697145 37.7609754705403, -122.4753378667928 37.76104402336807, -122.474924978179 37.76106217006082, -122.4749201814806 37.76099361721645))",San Francisco,1836004A,RESIDENT,FLATS,789835.0,537799.0,2000.0,1927.0,3554.0,0.0,2.0,2.0,0.0, ,_,RT,277.638739666,934409,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475129024,37.7610188203
"POLYGON ((-122.4749153847911 37.76092506437104, -122.4753282726452 37.76090691771148, -122.4753330697145 37.7609754705403, -122.4749201814806 37.76099361721645, -122.4749153847911 37.76092506437104))",San Francisco,1836005,RESIDENT,FLATS,34070.0,65823.0,1974.0,1925.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,277.638739733,934410,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475124227,37.7609502675
"POLYGON ((-122.4749105880865 37.76085651062382, -122.4753234755608 37.76083836398083, -122.4753282726452 37.76090691771148, -122.4749153847911 37.76092506437104, -122.4749105880865 37.76085651062382))",San Francisco,1836005A,RESIDENT,APTS,41427.0,87536.0,,1949.0,2950.0,0.0,4.0,2.0,0.0, ,_,RT,277.642381105,934411,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47511943,37.7608817142
"POLYGON ((-122.4749057925493 37.76078795775738, -122.4753186796439 37.76076981113098, -122.4753234755608 37.76083836398083, -122.4749105880865 37.76085651062382, -122.4749057925493 37.76078795775738))",San Francisco,1836006,RESIDENT,FLATS,677385.0,451589.0,2004.0,1925.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,277.638615163,934412,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475114634,37.7608131609
"POLYGON ((-122.4749009947517 37.76071940492799, -122.4753138826011 37.76070125829915, -122.4753186796439 37.76076981113098, -122.4749057925493 37.76078795775738, -122.4749009947517 37.76071940492799))",San Francisco,1836006A,RESIDENT,FLATS,364312.0,269584.0,1988.0,1925.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,277.639182729,934413,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475109837,37.760744608
"POLYGON ((-122.4748961980975 37.76065085207853, -122.4753090844325 37.76063270548529, -122.4753138826011 37.76070125829915, -122.4749009947517 37.76071940492799, -122.4748961980975 37.76065085207853))",San Francisco,1836007,RESIDENT,FLATS,128682.0,273494.0,1980.0,1925.0,3430.0,0.0,2.0,2.0,0.0, ,_,RT,277.639182883,934414,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47510504,37.7606760552
"POLYGON ((-122.474924978179 37.76106217006082, -122.4753378667928 37.76104402336807, -122.4753426638797 37.76111257619488, -122.4749297748862 37.76113072290421, -122.474924978179 37.76106217006082))",San Francisco,1836004,RESIDENT,APTS,53808.0,138313.0,,1925.0,3625.0,0.0,3.0,2.0,0.0, ,_,RT,277.638739779,934408,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475133821,37.7610873731
"POLYGON ((-122.4763927953016 37.76072371943388, -122.4767334195931 37.76070874425628, -122.4767408689146 37.76077718047069, -122.476397594476 37.76079227220247, -122.4763927953016 37.76072371943388))",San Francisco,1835056,RESIDENT,CONDO,661355.0,627454.0,,2000.0,2169.0,0.0,2.0,0.0,0.0, ,_,RT,229.938237056,934399,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476566174,37.7607505233
"POLYGON ((-122.4762104954941 37.75997533162287, -122.4762152933172 37.76004388442681, -122.4759303406613 37.7600564107715, -122.4759255431003 37.7599878579561, -122.4762104954941 37.75997533162287))",San Francisco,1835055,RESIDENT,SINGLE,26980.0,54344.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,191.613444264,934398,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476070418,37.7600158712
"POLYGON ((-122.4759303406613 37.7600564107715, -122.4762152933172 37.76004388442681, -122.4762200911493 37.7601124372298, -122.4759351382313 37.76012496358591, -122.4759303406613 37.7600564107715))",San Francisco,1835054,RESIDENT,SINGLE,26980.0,54344.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,191.613444387,934397,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476075216,37.760084424
"POLYGON ((-122.476397594476 37.76079227220247, -122.4767408689146 37.76077718047069, -122.4767483182499 37.76084561668375, -122.4764023913899 37.76086082500814, -122.476397594476 37.76079227220247))",San Francisco,1835034,RESIDENT,FLATS,316186.0,610545.0,1997.0,2001.0,4895.0,0.0,2.0,4.0,0.0, ,_,RT,231.720733274,934381,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476572297,37.7608190175
"POLYGON ((-122.4764023913899 37.76086082500814, -122.4767483182499 37.76084561668375, -122.4767557664881 37.76091405381543, -122.4764071894473 37.7609293777938, -122.4764023913899 37.76086082500814))",San Francisco,1835035,RESIDENT,FLATS,219831.0,204670.0,1975.0,1953.0,2546.0,0.0,2.0,2.0,0.0, ,_,RT,233.50484528,934382,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476578421,37.7608875119
"POLYGON ((-122.4764071894473 37.7609293777938, -122.4767557664881 37.76091405381543, -122.4767632158508 37.76098249002595, -122.4764119875136 37.76099793057845, -122.4764071894473 37.7609293777938))",San Francisco,1835036,RESIDENT,FLATS,626724.0,417816.0,2005.0,1953.0,2546.0,0.0,2.0,2.0,0.0, ,_,RT,235.285566667,934383,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476584544,37.7609560063
"POLYGON ((-122.4764119875136 37.76099793057845, -122.4767632158508 37.76098249002595, -122.4767706652272 37.76105092623523, -122.4764167855887 37.76106648336202, -122.4764119875136 37.76099793057845))",San Francisco,1835037,RESIDENT,SINGLE,371146.0,247430.0,2002.0,1923.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,237.068166576,934384,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476590667,37.7610245005
"POLYGON ((-122.4764167855887 37.76106648336202, -122.4767706652272 37.76105092623523, -122.4767781146174 37.76111936244315, -122.4764215836727 37.76113503614464, -122.4764167855887 37.76106648336202))",San Francisco,1835038,RESIDENT,SINGLE,27964.0,27964.0,1969.0,1923.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,238.850766429,934385,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476596791,37.7610929947
"POLYGON ((-122.4764215836727 37.76113503614464, -122.4767781146174 37.76111936244315, -122.4767855640212 37.76118779864984, -122.4764263817655 37.76120358892624, -122.4764215836727 37.76113503614464))",San Francisco,1835039,RESIDENT,SINGLE,243476.0,164347.0,1999.0,1923.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,240.633366347,934386,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476602915,37.7611614888
"POLYGON ((-122.4764263817655 37.76120358892624, -122.4767855640212 37.76118779864984, -122.4767930134388 37.76125623485527, -122.4764311798912 37.76127214260769, -122.4764263817655 37.76120358892624))",San Francisco,1835040,RESIDENT,FLATS,144791.0,294420.0,1979.0,1978.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,242.417575037,934387,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476609038,37.7612299833
"POLYGON ((-122.4764311798912 37.76127214260769, -122.4767930134388 37.76125623485527, -122.4768003411874 37.76132355377141, -122.4765654248217 37.7613338814882, -122.4764790749335 37.76133767815554, -122.4764358993948 37.76133957557419, -122.4764311798912 37.76127214260769))",San Francisco,1835041,RESIDENT,SINGLE,234023.0,60844.0,2000.0,1908.0,1812.0,0.0,1.0,2.0,0.0, ,_,RT,240.196917533,934388,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476615112,37.7612979171
"POLYGON ((-122.4764790749335 37.76133767815554, -122.4765654248217 37.7613338814882, -122.4765846178523 37.76160809347653, -122.4764982676224 37.76161188925694, -122.4764790749335 37.76133767815554))",San Francisco,1835045,RESIDENT,FLATS,227400.0,156896.0,,1945.0,1924.0,0.0,2.0,2.0,0.0, ,_,RT,232.256798296,934390,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476531846,37.7614728857
"POLYGON ((-122.4763927250125 37.7613414738588, -122.4764358993948 37.76133957557419, -122.4764790749335 37.76133767815554, -122.4764982676224 37.76161188925694, -122.4764119162491 37.76161568499312, -122.4763927250125 37.7613414738588))",San Francisco,1835046,RESIDENT,FLATS,32991.0,45374.0,1973.0,1945.0,1924.0,0.0,2.0,2.0,0.0, ,_,RT,232.258071937,934391,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476445496,37.7614766818
"POLYGON ((-122.476306373948 37.76134526951785, -122.4763927250125 37.7613414738588, -122.4764119162491 37.76161568499312, -122.4763255660255 37.7616194815478, -122.476306373948 37.76134526951785))",San Francisco,1835047,RESIDENT,FLATS,262122.0,257514.0,1990.0,1990.0,2692.0,0.0,2.0,2.0,0.0, ,_,RT,232.258308233,934392,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476359145,37.7614804773
"POLYGON ((-122.4762324975108 37.76152730325924, -122.47622673999 37.76144503991635, -122.4762200228986 37.76134906601446, -122.476306373948 37.76134526951785, -122.4763255660255 37.7616194815478, -122.4762392146345 37.76162327715748, -122.4762324975108 37.76152730325924))",San Francisco,1835048,RESIDENT,FLATS,395962.0,273871.0,1994.0,1990.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,232.259844417,934393,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476272794,37.7614842736
"POLYGON ((-122.4760214163163 37.76135779607989, -122.4762200228986 37.76134906601446, -122.47622673999 37.76144503991635, -122.4760281331759 37.76145377089379, -122.4760214163163 37.76135779607989))",San Francisco,1835051,RESIDENT,SINGLE,49322.0,40349.0,1977.0,1908.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,186.968885517,934394,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476124078,37.7614014182
"POLYGON ((-122.4760338904774 37.76153603424625, -122.4762324975108 37.76152730325924, -122.4762392146345 37.76162327715748, -122.4760406073453 37.76163200815567, -122.4760338904774 37.76153603424625))",San Francisco,1835052,RESIDENT,APTS,53288.0,93469.0,1978.0,1958.0,3265.0,0.0,4.0,2.0,0.0, ,_,RT,186.968028161,934395,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476136552,37.7615796557
"POLYGON ((-122.4760281331759 37.76145377089379, -122.47622673999 37.76144503991635, -122.4762324975108 37.76152730325924, -122.4760338904774 37.76153603424625, -122.4760281331759 37.76145377089379))",San Francisco,1835053,RESIDENT,APTS,291445.0,218580.0,1988.0,1958.0,1713.0,0.0,3.0,1.0,0.0, ,_,RT,160.258309769,934396,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476130315,37.7614905371
"POLYGON ((-122.4763832003835 37.76058661383646, -122.4767185209913 37.76057187182369, -122.4767259702853 37.76064030804061, -122.4763879972708 37.76065516664516, -122.4763832003835 37.76058661383646))",San Francisco,1835031,RESIDENT,FLATS,742843.0,417052.0,2005.0,1939.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,226.372934807,934379,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476553926,37.7606135351
"POLYGON ((-122.4748914025869 37.7605822992091, -122.4753042885422 37.76056415263246, -122.4753090844325 37.76063270548529, -122.4748961980975 37.76065085207853, -122.4748914025869 37.7605822992091))",San Francisco,1836007A,RESIDENT,FLATS,559417.0,390382.0,2000.0,1926.0,3430.0,0.0,2.0,2.0,0.0, ,_,RT,277.638615028,934415,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475100243,37.7606075024
"POLYGON ((-122.4748866059505 37.76051374635763, -122.4752994915259 37.76049559979762, -122.4753042885422 37.76056415263246, -122.4748914025869 37.7605822992091, -122.4748866059505 37.76051374635763))",San Francisco,1836008,RESIDENT,FLATS,126759.0,249015.0,,1939.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,277.63873971,934416,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475095447,37.7605389495
"POLYGON ((-122.4748770127042 37.76037664065176, -122.4752898975201 37.76035849412485, -122.4752946945186 37.76042704696174, -122.474881809323 37.76044519350522, -122.4748770127042 37.76037664065176))",San Francisco,1836008A,RESIDENT,FLATS,128704.0,125673.0,1976.0,1925.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,277.638739695,934417,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475085854,37.7604018438
"POLYGON ((-122.4748674194933 37.76023953494182, -122.4751939537301 37.760225183293, -122.4751988292186 37.76029485594945, -122.4748722946527 37.76030920671072, -122.4748674194933 37.76023953494182))",San Francisco,1836008B,RESIDENT,FLATS,160883.0,209149.0,,1925.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,223.159216179,934418,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475033125,37.7602671952
"POLYGON ((-122.4730692163347 37.76169382261584, -122.4730644224425 37.76162526968444, -122.4730596274244 37.76155671677105, -122.4730548312806 37.76148816387563, -122.4731411826772 37.76148437059855, -122.4731603630847 37.76175858223625, -122.4730740113703 37.76176237552721, -122.4730692163347 37.76169382261584))",San Francisco,1838001K,RESIDENT,SINGLE,350898.0,233930.0,2002.0,1922.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.25788816,934513,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473107597,37.7616233734
"POLYGON ((-122.4727583292741 37.76156995327128, -122.4730596274244 37.76155671677105, -122.4730644224425 37.76162526968444, -122.4727631240149 37.76163850619677, -122.4727583292741 37.76156995327128))",San Francisco,1838001L,RESIDENT,SINGLE,99437.0,116014.0,,1924.0,1187.0,0.0,1.0,1.0,0.0, ,_,RT,202.600296395,934514,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472911376,37.7615976115
"POLYGON ((-122.4727343568372 37.76122718860972, -122.4730888446161 37.76121161525983, -122.473175194531 37.76120782107584, -122.4731799896331 37.76127637398864, -122.4727391503991 37.76129574155924, -122.4727343568372 37.76122718860972))",San Francisco,1838001M,RESIDENT,SINGLE,29225.0,28866.0,,1919.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,296.430986499,934515,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472957173,37.7612517815
"POLYGON ((-122.4727439451045 37.76136429448876, -122.4731847847681 37.76134492780134, -122.4731895798639 37.76141347981128, -122.4727487398189 37.76143284741729, -122.4727439451045 37.76136429448876))",San Francisco,1838001N,RESIDENT,SINGLE,52009.0,55603.0,,1923.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,296.430341343,934516,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472966762,37.7613888874
"POLYGON ((-122.4731895798639 37.76141347981128, -122.4736303142486 37.76139411592702, -122.4736351098066 37.76146266971996, -122.473486586993 37.76146919507496, -122.4734002356556 37.76147298950593, -122.4733138842854 37.7614767829728, -122.4732275340411 37.76148057635741, -122.4731943750166 37.76148203362195, -122.4731895798639 37.76141347981128))",San Francisco,1838001O,RESIDENT,SINGLE,29202.0,30993.0,,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,296.364823296,934517,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473412345,37.7614380748
"POLYGON ((-122.473175194531 37.76120782107584, -122.4736159288341 37.7611884572256, -122.4736207232069 37.76125701013977, -122.4731799896331 37.76127637398864, -122.473175194531 37.76120782107584))",San Francisco,1838001P,RESIDENT,SINGLE,29225.0,32096.0,,1923.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,296.361683796,934518,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473397959,37.7612324156
"POLYGON ((-122.4731411826772 37.76148437059855, -122.4731943750166 37.76148203362195, -122.4732275340411 37.76148057635741, -122.4732467136556 37.76175478890102, -122.4731603630847 37.76175858223625, -122.4731411826772 37.76148437059855))",San Francisco,1838001J,RESIDENT,FLATS,32991.0,70846.0,,1946.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,232.258196761,934512,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473193948,37.7616195794
"POLYGON ((-122.472753534542 37.76150140034482, -122.4730548312806 37.76148816387563, -122.4730596274244 37.76155671677105, -122.4727583292741 37.76156995327128, -122.472753534542 37.76150140034482))",San Francisco,1838001Q,RESIDENT,SINGLE,123992.0,233108.0,1998.0,1924.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,202.599961065,934519,176.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472906581,37.7615290586
