geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.962361958116 37.9472104551058, -121.9624254991433 37.94712659854369, -121.9625351167558 37.94717943456047, -121.9624706707595 37.94726312134806, -121.9624393629309 37.94730377894862, -121.9624052444419 37.94734808885392, -121.9623440380263 37.94742757414799, -121.9622375160164 37.94737468850903, -121.9622962874822 37.94729712589444, -121.9623305546061 37.94725190240056, -121.962361958116 37.9472104551058))",Contra Costa,168681,29.0,multi,161131.0,317531.0,2009.0,1970.0,3774.0,0.0,4.0,0.0,0.0,5436ROUNDTREE94521,merged,HM,359.286407316,466761,1103.0,MDR,Concord,1.0,-121.962385909,37.9472766681
"POLYGON ((-121.9654111456044 37.92761551116794, -121.9654606298361 37.92750201770301, -121.9655833771765 37.92740231533246, -121.9661284798121 37.9276533084969, -121.9661197101631 37.9276640026042, -121.9661111792568 37.92767481211649, -121.9661028858162 37.92768573913845, -121.9660948346336 37.92769678152189, -121.966087027741 37.92770793088612, -121.9660794690312 37.92771918404971, -121.9660721589988 37.92773054379165, -121.9660651005683 37.92774200241656, -121.9660582932384 37.92775355679741, -121.9660517448568 37.92776520370357, -121.9660454544482 37.92777693827324, -121.9660394188819 37.92778875776013, -121.966033648697 37.9278006616854, -121.9654111456044 37.92761551116794))",Contra Costa,127951,19.0,single,257604.0,390396.0,2002.0,2002.0,2758.0,0.0,1.0,0.0,0.0,835DEER SPRING94521,_,HS,1348.57716684,421530,1103.0,LDR,Concord,1.0,-121.965758014,37.927607104
"POLYGON ((-121.9680031869319 37.92734352551992, -121.9682269178025 37.92748891021342, -121.9681869964785 37.9276210641665, -121.9679662404869 37.92775986263109, -121.9678539032408 37.92764776672696, -121.9678416962909 37.92763579746011, -121.9678292290745 37.92762400201561, -121.9678164988931 37.92761237729368, -121.9678035187102 37.92760093427368, -121.9677902889102 37.92758967016563, -121.9677768100358 37.92757859018486, -121.9677630883561 37.92756770017179, -121.9677491313892 37.92755700246996, -121.9677349386476 37.92754649464836, -121.9677205178148 37.9275361874038, -121.9676925614594 37.92751719852959, -121.967683773037 37.92751028462979, -121.9676793964939 37.92750570000013, -121.9676756478879 37.92750077544112, -121.9676725697092 37.92749557030554, -121.9676701977186 37.92749013706686, -121.9676685542416 37.92748453776524, -121.9676676575728 37.92747883066146, -121.9676675196019 37.92747308349563, -121.967668141047 37.92746735474677, -121.9676695170519 37.92746170992605, -121.9676716272844 37.92745620986284, -121.9676744527236 37.92745091502209, -121.9676779623813 37.92744588079528, -121.9676836311795 37.92743954797935, -121.9676876393437 37.92743480696182, -121.9676917493319 37.9274301252559, -121.9676959610339 37.92742549729277, -121.9677002741686 37.92742093108316, -121.9677046891204 37.92741642383706, -121.9677092024912 37.92741198151521, -121.9677138106484 37.92740759824427, -121.9677185172796 37.92740328268199, -121.9677233187525 37.92739902895504, -121.9677282152323 37.9273948454168, -121.9677331965645 37.9273907297564, -121.9677382688869 37.9273866812013, -121.9677434332024 37.92738270600559, -121.9677486819791 37.92737880112951, -121.9677540153202 37.92737497179401, -121.9677594331294 37.92737121312619, -121.9677649360045 37.92736753312592, -121.9677705203683 37.92736392870435, -121.9677761752492 37.92736040069407, -121.967781911729 37.92735695383136, -121.9677877222895 37.92735358577266, -121.9677936074183 37.92735029894886, -121.967799563614 37.92734709409977, -121.9678055869012 37.92734397023032, -121.9678116817498 37.92734093111454, -121.9678178402367 37.92733797615458, -121.967824066811 37.9273351080803, -121.9678303535704 37.92733232733799, -121.9678366978233 37.92732963117597, -121.9678431027488 37.92732702477682, -121.9678495648318 37.9273245081843, -121.9678579896093 37.92732164865461, -121.9678648637813 37.92731981104144, -121.9678718880421 37.92731836148282, -121.9678790236131 37.92731729489029, -121.9678862369908 37.92731662839095, -121.9678934891227 37.92731636525517, -121.9679007456247 37.92731650033989, -121.967907972278 37.92731703685541, -121.9679151373346 37.92731796962597, -121.9679222025661 37.92731929912655, -121.9679291299626 37.92732101468894, -121.9679358912432 37.92732310865726, -121.9679424519204 37.92732557066766, -121.9679487805684 37.92732838962188, -121.9679550753721 37.9273312528623, -121.9679615552232 37.92733385025905, -121.9679681932074 37.92733617657619, -121.9679749777344 37.92733822360234, -121.9679818889274 37.92733998636223, -121.9679889086532 37.92734145916284, -121.9679960127509 37.92734264265246, -121.9680031869319 37.92734352551992))",Contra Costa,127925,19.0,single,301368.0,457632.0,2009.0,2003.0,3584.0,0.0,1.0,0.0,0.0,861DEER SPRING94521,_,HS,1438.31814303,421501,1103.0,LDR,Concord,1.0,-121.967953197,37.9275168038
"POLYGON ((-121.9665039653272 37.92752625713396, -121.9665151301778 37.92752115541897, -121.9665269865743 37.9275159518161, -121.9665389538825 37.92751091150664, -121.96655103178 37.92750604041301, -121.9665632171223 37.92750133509273, -121.9665755029475 37.92749679911365, -121.9665878857888 37.9274924349558, -121.9666003652549 37.92748824506096, -121.9666129319668 37.92748422188643, -121.9666255883351 37.92748037619466, -121.9666383246376 37.92747670532121, -121.9666511409228 37.92747321170241, -121.9666640331878 37.92746989295095, -121.966676998577 37.92746676024282, -121.9666900263244 37.9274638025711, -121.9667031235639 37.92746102506933, -121.9667162727812 37.92745843108822, -121.9667565317764 37.92745078214944, -121.9667779677207 37.92744692317689, -121.9668433230882 37.92768663649375, -121.966654592661 37.92774912442957, -121.9665039653272 37.92752625713396))",Contra Costa,127880,19.0,single,327148.0,429852.0,2004.0,2003.0,3583.0,0.0,1.0,0.0,0.0,842DEER SPRING94521,_,HS,615.380021049,421451,1103.0,LDR,Concord,1.0,-121.966689439,37.9275922936
"POLYGON ((-121.9676212571968 37.92809745602379, -121.9675835643864 37.92805363008088, -121.9678846488376 37.92786432424327, -121.9679046671361 37.92788499888721, -121.9679199376213 37.92790162931166, -121.9679348381418 37.92791846486131, -121.967949364791 37.92793550802183, -121.9679635137914 37.92795274561087, -121.967977282067 37.92797017766677, -121.9679906615911 37.92798779837098, -121.9680036535231 37.92800559970195, -121.9680162498912 37.92802357862554, -121.9680284510452 37.92804173061175, -121.9680402462527 37.92806004639412, -121.9680516389944 37.92807852418885, -121.9680549139361 37.92808387483008, -121.9677256753224 37.92822199949295, -121.9677194746427 37.92821179587625, -121.9676212571968 37.92809745602379))",Contra Costa,128943,19.0,single,284840.0,335160.0,2006.0,2003.0,3169.0,0.0,1.0,0.0,0.0,868DEER SPRING94521,_,HS,858.927714861,422632,1103.0,LDR,Concord,1.0,-121.967821129,37.9280505659
"POLYGON ((-121.9661327455801 37.9279492749048, -121.9664591412381 37.92799511578961, -121.9664720230116 37.92818158118441, -121.9661292988232 37.928196433775, -121.9661220137358 37.92809022025552, -121.9661210618881 37.92807260735235, -121.9661208288134 37.928061868307, -121.9661208314239 37.92805113434401, -121.9661210700074 37.92804039780072, -121.9661215442828 37.92802966668783, -121.9661222578617 37.9280189458346, -121.9661232041735 37.92800823636692, -121.966124390283 37.92799753993786, -121.9661258088441 37.92798686290515, -121.9661274634201 37.92797620766151, -121.9661293544504 37.92796557420152, -121.9661314750626 37.92795497061771, -121.9661327455801 37.9279492749048))",Contra Costa,128815,19.0,single,294643.0,382857.0,2005.0,2000.0,3072.0,0.0,1.0,0.0,0.0,832DEER SPRING94521,_,HS,722.348858227,422490,1103.0,LDR,Concord,1.0,-121.966286954,37.928080748
"POLYGON ((-121.9664720230116 37.92818158118441, -121.9664591412381 37.92799511578961, -121.9665486364635 37.92785780661124, -121.9665679332083 37.92783801154888, -121.9669740910314 37.92812436281243, -121.9669697612676 37.92812898142164, -121.9669657438916 37.92813377196371, -121.9669620482948 37.92813872039636, -121.9669586848718 37.92814381893138, -121.9669556642086 37.92814904724511, -121.9669529891813 37.92815439520572, -121.9669506730744 37.92815984558927, -121.9669487230963 37.92816538507689, -121.9669471384769 37.92817099696731, -121.9669459294868 37.92817666720732, -121.9669450927816 37.92818238226086, -121.9669446375944 37.92818812008038, -121.9669445641995 37.92819387230698, -121.9669448686477 37.92819961705676, -121.9669465142395 37.92821058852881, -121.9664783787757 37.92827358703654, -121.9664720230116 37.92818158118441))",Contra Costa,128562,19.0,single,283208.0,416792.0,2004.0,2003.0,3584.0,0.0,1.0,0.0,0.0,5431WOODHOLLOW94521,_,HS,1336.57500809,422209,1103.0,LDR,Concord,1.0,-121.966668455,37.9280898896
"POLYGON ((-121.971059088429 37.92747507147206, -121.9709763290141 37.92721121223335, -121.9709864750048 37.92720929226997, -121.9709970521059 37.92720743587007, -121.9710076633402 37.92720572700487, -121.9710183192675 37.92720416623926, -121.9710289987271 37.92720275035524, -121.9710397123892 37.92720148548652, -121.9710504495905 37.92720036584744, -121.9710612143896 37.92719939660962, -121.9710719957596 37.92719857582148, -121.9710827941885 37.92719790591394, -121.9710936056595 37.92719738380371, -121.9711044240346 37.92719701026355, -121.9711152519919 37.92719678734897, -121.9711260829541 37.92719671583811, -121.9711369133922 37.92719679507866, -121.9712949185779 37.92719900510208, -121.9712895306937 37.9274406349782, -121.9711122150397 37.92748771699462, -121.971059088429 37.92747507147206))",Contra Costa,127454,19.0,single,187653.0,509347.0,2007.0,1998.0,3161.0,0.0,1.0,0.0,0.0,5371ASPENWOOD94521,_,HS,726.158244486,420978,1103.0,LDR,Concord,1.0,-121.971150559,37.927326913
"POLYGON ((-121.9667874854891 37.92706298819618, -121.9670464927591 37.92699802866246, -121.967037901234 37.9273153504081, -121.9670184948736 37.92731471511853, -121.9669990766532 37.92731434665034, -121.9669796536445 37.92731424700451, -121.9669602319576 37.92731441401636, -121.9669408156505 37.92731485285762, -121.96692141165 37.92731555822012, -121.9669020235127 37.92731653214859, -121.9668826648187 37.92731777238554, -121.9668633356161 37.92731928136739, -121.9668440394199 37.92732105905048, -121.9668321398135 37.92732232189982, -121.9667874854891 37.92706298819618))",Contra Costa,127005,19.0,single,243181.0,513819.0,2007.0,2003.0,3584.0,0.0,1.0,0.0,0.0,847DEER SPRING94521,_,HS,655.040228345,420481,1103.0,LDR,Concord,1.0,-121.966928905,37.9271671863
"POLYGON ((-121.9665218409653 37.92890276109719, -121.966500435758 37.92859289833108, -121.9664955184927 37.92852172941108, -121.9667535457173 37.92851054468394, -121.9668282348156 37.92854812158693, -121.9668367961851 37.928913998723, -121.9668079631409 37.92891415617956, -121.9667856969735 37.92891392991027, -121.9667634387309 37.92891339334342, -121.9667411947236 37.92891255440795, -121.9665218409653 37.92890276109719))",Contra Costa,130318,19.0,single,254423.0,410077.0,2005.0,2004.0,3169.0,0.0,1.0,0.0,0.0,818DEER SPRING94521,_,HS,1231.61070228,424161,1103.0,LDR,Concord,1.0,-121.966670569,37.9287124228
"POLYGON ((-121.9668282348156 37.92854812158693, -121.9669220221764 37.92859530817009, -121.9671152303827 37.92869253068092, -121.9671569834444 37.92888190303403, -121.9670326580762 37.92889909697683, -121.9670076206925 37.92890235769069, -121.9669855858506 37.92890489179381, -121.9669634966916 37.92890712437951, -121.9669413632192 37.92890905010152, -121.9669191854267 37.92891066861164, -121.9668969808913 37.92891197969168, -121.9668747461529 37.92891298616972, -121.9668524947374 37.9289136830038, -121.9668367961851 37.928913998723, -121.9668282348156 37.92854812158693))",Contra Costa,130317,19.0,single,133334.0,566666.0,2009.0,2004.0,3611.0,0.0,1.0,0.0,0.0,814DEER SPRING94521,_,HS,819.781622041,424160,1103.0,LDR,Concord,1.0,-121.966967947,37.9287617518
"POLYGON ((-121.9685868547853 37.92918845471944, -121.9689918728157 37.92932519590323, -121.9687377273846 37.92952366857102, -121.9687100959847 37.92950136645039, -121.9687003664046 37.92949368692301, -121.9686904693834 37.92948614142246, -121.9686804089309 37.92947873268393, -121.9686701847113 37.92947146593376, -121.9686598002398 37.92946434112813, -121.9686492661247 37.92945736126846, -121.9686385788988 37.92945052883483, -121.9686277420776 37.92944384378345, -121.9686167517614 37.9294373089479, -121.9686056265714 37.92943093245212, -121.9685943615016 37.92942470565468, -121.9685829615097 37.92941863476053, -121.9685714288893 37.92941272461509, -121.9685597680346 37.92940697516372, -121.9685406574472 37.92939802558153, -121.9685295271904 37.92939174766598, -121.968524312505 37.92938775035804, -121.9685196583245 37.92938333666707, -121.9685156071613 37.92937856698961, -121.9685122122171 37.92937348661928, -121.9685095022788 37.92936815090114, -121.9685075168174 37.92936262201024, -121.9685062675718 37.92935696002935, -121.9685057723985 37.92935122322449, -121.9685060400639 37.92934547693755, -121.9685070608787 37.92933978673975, -121.9685088298493 37.92933421118104, -121.9685113235608 37.92932881078116, -121.9685868547853 37.92918845471944))",Contra Costa,131263,19.0,single,242896.0,434604.0,2004.0,2002.0,3168.0,0.0,1.0,0.0,0.0,899DEER SPRING94521,_,HS,833.069009217,425209,1103.0,LDR,Concord,1.0,-121.968717708,37.9293487639
"POLYGON ((-121.9686370484635 37.92828196921904, -121.9686464818683 37.92827836947797, -121.9689120261152 37.92817709691296, -121.969050430133 37.92840477971193, -121.9688731762596 37.92852724609558, -121.9687969214699 37.92852584838247, -121.968789176977 37.9285322345599, -121.9686370484635 37.92828196921904))",Contra Costa,129517,19.0,single,310901.0,359099.0,2001.0,2001.0,3906.0,0.0,1.0,0.0,0.0,5395ASPENWOOD94521,_,HS,833.262430996,423270,1103.0,LDR,Concord,1.0,-121.968848392,37.9283570199
"POLYGON ((-121.9678669544117 37.92849803172755, -121.9678279275577 37.9284020835566, -121.9681698826253 37.92827167801403, -121.968292455634 37.92847190300016, -121.9679312001581 37.92860967343574, -121.9679051906989 37.9285312846999, -121.9678669544117 37.92849803172755))",Contra Costa,129647,19.0,single,301818.0,418682.0,2001.0,2001.0,3858.0,0.0,1.0,0.0,0.0,880DEER SPRING94521,_,HS,845.69071642,423414,1103.0,LDR,Concord,1.0,-121.968055904,37.9284391187
"POLYGON ((-121.96556513005 37.92864896949524, -121.9655095826367 37.92852617173612, -121.9660049648639 37.92850470522216, -121.9660185109638 37.92869976742603, -121.9660189757741 37.92870555683781, -121.9660195652213 37.92871133669571, -121.966020282869 37.92871710939244, -121.9660211281676 37.92872286936461, -121.9660220984875 37.92872861699293, -121.9660231968979 37.92873435189119, -121.9660244228561 37.92874006884396, -121.9660256756689 37.92874923242211, -121.9656072319506 37.92874204251672, -121.96556513005 37.92864896949524))",Contra Costa,129914,19.0,single,234770.0,396230.0,2001.0,2001.0,2797.0,0.0,1.0,0.0,0.0,825DEER SPRING94521,_,HS,1026.65163925,423711,1103.0,LDR,Concord,1.0,-121.965789658,37.9286268414
"POLYGON ((-121.9770235470889 37.92905622798546, -121.9771537401595 37.92885018207137, -121.9775303118574 37.92899931543596, -121.9774002210179 37.92920540157043, -121.9770235470889 37.92905622798546))",Contra Costa,107677,19.0,single,230378.0,512122.0,2003.0,2003.0,3584.0,0.0,1.0,0.0,0.0,954ROSEHEDGE94521,_,HS,946.634297001,399015,1103.0,LDR,Concord,1.0,-121.977276952,37.9290277864
"POLYGON ((-121.9579882085999 37.94735850339827, -121.958134967697 37.94724532731566, -121.9583773825029 37.9474432672752, -121.9583204613442 37.94748710191429, -121.9582297559687 37.94755695707246, -121.9579882085999 37.94735850339827))",Contra Costa,168921,11.0,single,24047.0,34510.0,1996.0,1959.0,1338.0,0.0,1.0,0.0,0.0,1378WASHINGTON94521,_,HS,552.32727211,467028,1103.0,LDR,Concord,1.0,-121.958182689,37.9474010962
"POLYGON ((-121.988132166072 37.94704388473787, -121.9881300280217 37.94702481222645, -121.9884581905549 37.94700173293092, -121.9884715335836 37.94712071205419, -121.9884717661373 37.94712970686368, -121.9884711008152 37.94713543383012, -121.9884698097564 37.94714108860555, -121.988467899294 37.94714663629595, -121.9884653852281 37.94715203179192, -121.988462288668 37.9471572316579, -121.9884586321885 37.94716219975079, -121.9884544391315 37.94716689434763, -121.9884497480067 37.94717128467492, -121.9884445918956 37.94717533236837, -121.9884390089103 37.94717900874834, -121.9884330429049 37.94718228645547, -121.9884267390869 37.94718513985404, -121.9884201458104 37.94718754675011, -121.988413310202 37.94718948949107, -121.9884062882487 37.94719095379417, -121.9883991315491 37.94719192578006, -121.988151567133 37.94721686524208, -121.988132166072 37.94704388473787))",Contra Costa,169022,19.0,single,250742.0,324258.0,2002.0,2002.0,2632.0,0.0,1.0,0.0,0.0,1298KESTREL94521,_,HS,593.155586079,467141,1103.0,LDR,Concord,1.0,-121.988300381,37.9471058042
"POLYGON ((-121.9859954357184 37.9468166509374, -121.9862025790558 37.94680106020788, -121.9862367090095 37.94708541094504, -121.986094745639 37.94709609242052, -121.9860295648355 37.94710099929694, -121.9859954357184 37.9468166509374))",Contra Costa,168583,19.0,single,255124.0,374876.0,2005.0,2003.0,3594.0,0.0,1.0,0.0,0.0,5313SWAINSONS94521,_,HS,579.755468883,466652,1103.0,LDR,Concord,1.0,-121.986116072,37.94695103
"POLYGON ((-121.957687999379 37.94759001063105, -121.9578396860368 37.94747303894948, -121.9580834550516 37.94766962489059, -121.9579313518679 37.94778676703702, -121.957687999379 37.94759001063105))",Contra Costa,169483,11.0,single,24047.0,36608.0,1994.0,1960.0,1360.0,0.0,1.0,0.0,0.0,1382WASHINGTON94521,_,HS,569.514812449,467652,1103.0,LDR,Concord,1.0,-121.957885671,37.9476298912
"POLYGON ((-121.9568414736391 37.94773114032318, -121.9570899050227 37.94754052747777, -121.9572677664049 37.94768639387659, -121.9570737757828 37.94783540357686, -121.9570523694422 37.9478493647551, -121.9570256423937 37.94785522311306, -121.956998215578 37.94785196602809, -121.9569725048014 37.94783825052904, -121.9568414736391 37.94773114032318))",Contra Costa,169671,11.0,single,225226.0,124774.0,2008.0,1959.0,1321.0,0.0,1.0,0.0,0.0,5500PENNSYLVANIA94521,_,HS,676.057534782,467861,1103.0,LDR,Concord,1.0,-121.95705511,37.9477069567
"POLYGON ((-121.9536051895198 37.94786646428646, -121.9536060782845 37.94764921592743, -121.9536099506349 37.94763231795772, -121.9536248055976 37.9476130219799, -121.9536482844644 37.94760017853075, -121.953676328133 37.94759601028128, -121.9538518835585 37.94759694310328, -121.953850156562 37.94786688933473, -121.9536051895198 37.94786646428646))",Contra Costa,169578,11.0,single,186601.0,124399.0,2006.0,1959.0,1128.0,0.0,1.0,0.0,0.0,5523COLORADO94521,_,HS,638.314917718,467757,1103.0,LDR,Concord,1.0,-121.953729741,37.9477330885
"POLYGON ((-121.9864747203742 37.94706749236266, -121.9866510004515 37.94705422510228, -121.9866647043598 37.94705319313518, -121.9867142551491 37.94736166538156, -121.9865250320565 37.94738073126911, -121.9864747203742 37.94706749236266))",Contra Costa,169355,19.0,single,253692.0,346308.0,2007.0,2003.0,2960.0,0.0,1.0,0.0,0.0,5304MONTECITO N94521,_,HS,583.061653562,467510,1103.0,LDR,Concord,1.0,-121.986594436,37.9472157926
"POLYGON ((-121.9868753337558 37.94641046157574, -121.9872041438241 37.94631696335986, -121.9872200711797 37.94636762441194, -121.9872669623838 37.94649819199873, -121.9869249554936 37.9465490753151, -121.9869236811708 37.94654365058212, -121.9869201761755 37.94653005516655, -121.9869163732412 37.94651651015089, -121.9869122737984 37.94650302108732, -121.986907873501 37.94648959046754, -121.9869031794512 37.94647622168358, -121.9868981917401 37.94646291926011, -121.9868929144003 37.94644968697588, -121.9868873440625 37.94643653218432, -121.9868814838104 37.94642345519463, -121.9868753337558 37.94641046157574))",Contra Costa,167292,19.0,single,247420.0,342580.0,2007.0,2003.0,2843.0,0.0,1.0,0.0,0.0,1279OAK KNOLL94521,_,HS,557.522499734,465218,1103.0,LDR,Concord,1.0,-121.987076011,37.9464418811
"POLYGON ((-121.9588837815339 37.94666786259587, -121.9590317265158 37.94655112767989, -121.9592749791332 37.94675197743157, -121.9591250938785 37.94686741018842, -121.9588837815339 37.94666786259587))",Contra Costa,167236,11.0,single,97917.0,116278.0,1992.0,1959.0,1321.0,0.0,1.0,0.0,0.0,1366WASHINGTON94521,_,HS,565.169821113,465156,1103.0,LDR,Concord,1.0,-121.95907901,37.9467095455
"POLYGON ((-121.9561923255601 37.94688433055183, -121.9564890650634 37.94673649460971, -121.9565660761881 37.94684638358191, -121.9566092335077 37.9469079654518, -121.9563030434592 37.94704246217362, -121.9562097560208 37.946910004876, -121.9561923255601 37.94688433055183))",Contra Costa,167547,11.0,single,190174.0,214826.0,2004.0,1959.0,1559.0,0.0,1.0,0.0,0.0,5510PENNSYLVANIA94521,_,HS,644.025050359,465501,1103.0,LDR,Concord,1.0,-121.95640035,37.9468918971
"POLYGON ((-121.9629854998701 37.94671999041085, -121.9628151972715 37.94658218818673, -121.9629600273255 37.94647030684221, -121.9633110339025 37.94675113520024, -121.9631684356337 37.94686801544365, -121.9629854998701 37.94671999041085))",Contra Costa,167350,11.0,single,274517.0,185483.0,2007.0,1977.0,1974.0,0.0,1.0,0.0,0.0,1347NEW HAMPSHIRE94521,_,HS,790.081139512,465283,1103.0,LDR,Concord,1.0,-121.963063938,37.9466683548
"POLYGON ((-121.987989659773 37.94614469937558, -121.9879871371098 37.94612218961767, -121.9883004840836 37.94610318427291, -121.9882999202638 37.94611516921367, -121.9883004254907 37.94612167485422, -121.988301512754 37.94612813486857, -121.988303163481 37.94613452198729, -121.9883053672826 37.94614080048257, -121.9883081196508 37.94614694290792, -121.9883114062966 37.94615291636973, -121.9883152161263 37.94615869385252, -121.9883214490849 37.94616647884188, -121.9883313577419 37.94617820028488, -121.988337910398 37.94618671164959, -121.9883440884925 37.94619539832134, -121.9883498781693 37.94620424898602, -121.9883552722912 37.94621325851141, -121.988360270034 37.94622240776016, -121.9883648545769 37.94623169102572, -121.9883690318075 37.94624109500457, -121.9883726781856 37.9462502912138, -121.9880040042084 37.94627265255312, -121.987989659773 37.94614469937558))",Contra Costa,166736,19.0,single,234669.0,365331.0,2002.0,2002.0,2961.0,0.0,1.0,0.0,0.0,1274KESTREL94521,_,HS,496.407809962,464600,1103.0,LDR,Concord,1.0,-121.988164432,37.9461897703
"POLYGON ((-121.988527455247 37.94607834440327, -121.9888709640677 37.94605386218714, -121.9888713473206 37.94617444380451, -121.9888714440162 37.94620531690192, -121.9884915860421 37.94622964424961, -121.9884940847293 37.94621987349141, -121.9884970117854 37.9462101767137, -121.9885003670574 37.9462005681922, -121.9885041402064 37.94619105850143, -121.9885083318465 37.94618165633715, -121.9885129353298 37.94617238093086, -121.9885179471888 37.94616323476325, -121.988523354078 37.94615423192801, -121.9885267621046 37.94614830051755, -121.9885296363695 37.94614219166328, -121.9885319626423 37.94613594105496, -121.9885337423683 37.94612957687401, -121.9885349520243 37.94612313179395, -121.9885355912907 37.94611663367025, -121.9885356547275 37.946110118082, -121.9885351459569 37.94610361213866, -121.9885340621898 37.94609715208217, -121.9885324149598 37.9460907649223, -121.9885302076313 37.94608448682354, -121.988527455247 37.94607834440327))",Contra Costa,166646,19.0,single,236341.0,353659.0,2002.0,2002.0,2843.0,0.0,1.0,0.0,0.0,1275KESTREL94521,_,HS,516.366899574,464500,1103.0,LDR,Concord,1.0,-121.988695178,37.9461432441
"POLYGON ((-121.9528526756294 37.94663568459845, -121.9530600831901 37.94640990128398, -121.9530890696218 37.94642358813662, -121.953219011308 37.94648401594634, -121.9531234743532 37.94673728232807, -121.9530357798293 37.94671392156251, -121.952951642386 37.94668342816399, -121.9528526756294 37.94663568459845))",Contra Costa,166796,11.0,single,42883.0,60228.0,1977.0,1960.0,1128.0,0.0,1.0,0.0,0.0,5516INDIANA94521,_,HS,649.189818246,464666,1103.0,LDR,Concord,1.0,-121.953054831,37.9465789356
"POLYGON ((-121.9888985525598 37.94680862922264, -121.9892246369786 37.94677125904647, -121.9892495877435 37.94692100164052, -121.9889235296148 37.94695850906114, -121.9888985525598 37.94680862922264))",Contra Costa,168341,19.0,single,305463.0,304537.0,2004.0,2003.0,3020.0,0.0,1.0,0.0,0.0,1294MONTECITO N94521,_,HS,485.628917154,466384,1103.0,LDR,Concord,1.0,-121.989074052,37.9468648525
"POLYGON ((-121.9582884566171 37.94712696216342, -121.9584345210433 37.94701432134891, -121.9586781582622 37.94721162209608, -121.9586663163985 37.94722074402965, -121.9585290978878 37.94732641757487, -121.9582884566171 37.94712696216342))",Contra Costa,168311,11.0,single,24047.0,33484.0,1999.0,1959.0,1128.0,0.0,1.0,0.0,0.0,1374WASHINGTON94521,_,HS,554.155675376,466351,1103.0,LDR,Concord,1.0,-121.95848296,37.947170152
"POLYGON ((-121.9861295679029 37.94629998447039, -121.9862744560994 37.94635844445146, -121.9863102087978 37.94642608269031, -121.9863443354753 37.94671041153214, -121.9861371955533 37.94672598332321, -121.9860942424976 37.9463681403089, -121.9861295679029 37.94629998447039))",Contra Costa,167695,19.0,single,241504.0,358496.0,2009.0,2003.0,2923.0,0.0,1.0,0.0,0.0,5308SWAINSONS94521,_,HS,774.027639546,465665,1103.0,LDR,Concord,1.0,-121.986214293,37.9465274011
"POLYGON ((-121.9863102087978 37.94642608269031, -121.9865173509704 37.94641049105962, -121.9865514818957 37.94669481701398, -121.9863443354753 37.94671041153214, -121.9863102087978 37.94642608269031))",Contra Costa,167656,19.0,single,290419.0,329581.0,2004.0,2003.0,3358.0,0.0,1.0,0.0,0.0,5304SWAINSONS94521,_,HS,579.718122094,465622,1103.0,LDR,Concord,1.0,-121.986430844,37.9465604511
"POLYGON ((-121.988508620356 37.94653031314119, -121.9888724038641 37.94650824546422, -121.9888726662563 37.94659086505531, -121.9888729082269 37.9466080940112, -121.9888735352279 37.94662531846399, -121.9888745370243 37.94664253227606, -121.9888758259442 37.94665904792637, -121.9885234700813 37.94668214698473, -121.9885192659645 37.94664035009457, -121.988508620356 37.94653031314119))",Contra Costa,167652,19.0,single,245419.0,354581.0,2007.0,2002.0,2961.0,0.0,1.0,0.0,0.0,1287KESTREL94521,_,HS,529.149844797,465618,1103.0,LDR,Concord,1.0,-121.98869418,37.9465945669
"POLYGON ((-121.9895939839813 37.94599169438191, -121.9896085071577 37.94599847137138, -121.9896231752971 37.94600504565349, -121.9896379884135 37.94601141792428, -121.9896529398439 37.94601758478623, -121.9896680220256 37.94602354180883, -121.9896832354329 37.94602929072677, -121.9896985729914 37.94603482954025, -121.9897140311219 37.94604015516113, -121.989737262135 37.94604774249836, -121.9903898974464 37.94625285439702, -121.9904548105491 37.94627365949995, -121.9905187208081 37.94629494163904, -121.9906841723228 37.946351098855, -121.9905024655854 37.94668696157091, -121.9903615777245 37.94675466210393, -121.9900786697597 37.94645971121646, -121.9899348366942 37.94638455713203, -121.9898686880409 37.94636164121626, -121.9898090192872 37.94635722985168, -121.9896870571619 37.94639675846482, -121.989644312935 37.94648268864641, -121.9894588721571 37.94642456009288, -121.9894287260748 37.94631264010017, -121.9895939839813 37.94599169438191))",Contra Costa,167875,87.0,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,5151MONTECITO94521,_,VA,4091.72874615,465865,1103.0,LDR,Concord,1.0,-121.990056452,37.9463474815
"POLYGON ((-121.9877082555845 37.94662666529221, -121.988083319842 37.94659220272564, -121.9880946827909 37.94670966316563, -121.9880961868956 37.94672308878589, -121.9880984051437 37.94674287189206, -121.9877302398132 37.94677670105668, -121.9877082555845 37.94662666529221))",Contra Costa,167853,19.0,single,270611.0,304389.0,2003.0,2003.0,2632.0,0.0,1.0,0.0,0.0,1287PEREGRINE94521,_,HS,550.912835252,465841,1103.0,LDR,Concord,1.0,-121.987904927,37.9466843791
