geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1107269401279 37.39819365369399, -122.1107946332983 37.39810218275301, -122.1109039189336 37.39815242088892, -122.1108368403896 37.39824328639384, -122.1107269401279 37.39819365369399))",Santa Clara,17045053,RCON,multi,354300.0,354300.0,2008.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000003LOS ALTOS94022,merged,HT,131.242000561,1335589,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.11081551,37.3981728644
"POLYGON ((-122.1085058098063 37.39732635058665, -122.1086021280298 37.39718761905687, -122.1086542892533 37.39720997690628, -122.1085578241605 37.39734857428857, -122.1085058098063 37.39732635058665))",Santa Clara,17059007,RCON,multi,313650.0,313650.0,2008.0,1979.0,1445.0,0.0,2.0,2.0,0.0,000883JORDAN94022,merged,HT,92.0860491103,1335819,371.0,704 - Thoroughfare Commercial,Los Altos,1.0,-122.10858004,37.3972680884
"POLYGON ((-122.1101534005024 37.39730026177502, -122.1102195538041 37.39720836963155, -122.1103258108269 37.39725957466731, -122.1102605137598 37.39734998820089, -122.1101534005024 37.39730026177502))",Santa Clara,17045061,RCON,multi,393700.0,393700.0,2010.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000069LOS ALTOS94022,merged,HT,128.150116312,1335597,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110239691,37.3972794726
"POLYGON ((-122.10961406941 37.39707898554568, -122.1096612776968 37.39701362120908, -122.109742841362 37.39705111561362, -122.1096955101837 37.3971160192687, -122.10961406941 37.39707898554568))",Santa Clara,17045068,RCON,multi,73551.8198,93270.1802,1979.0,1964.0,1568.0,0.0,2.0,2.0,0.0,000079LOS ALTOS94022,merged,HT,69.4725195348,1335604,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.10967841,37.3970648981
"POLYGON ((-122.1119202465747 37.39794110221192, -122.1119823062059 37.39785327215091, -122.1120965569471 37.3979083443357, -122.1120352134671 37.39799328573014, -122.1119202465747 37.39794110221192))",Santa Clara,17045005,RCON,multi,151891.25,282083.75,1997.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000034LOS ALTOS94022,merged,HT,129.799478767,1335542,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.112008359,37.3979238127
"POLYGON ((-122.1110030992385 37.39747974997609, -122.1110823942255 37.39751670233081, -122.1110357786164 37.39758090059036, -122.1109564004407 37.39754441058687, -122.1110030992385 37.39747974997609))",Santa Clara,17045047,RCON,multi,141649.2,263062.8,1996.0,1964.0,1568.0,0.0,2.0,2.0,0.0,000022LOS ALTOS94022,merged,HT,67.0635790751,1335583,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111019389,37.3975304103
"POLYGON ((-122.1102005198423 37.3977251917827, -122.1103131036562 37.39756802850454, -122.1104433626494 37.39762680652083, -122.1104042846079 37.39768393211349, -122.1103759769783 37.39767074474875, -122.1102940435238 37.39778490920607, -122.1101920445763 37.39773876188785, -122.1102005198423 37.3977251917827))",Santa Clara,17056002,RCON,multi,245103.0,163402.0,2003.0,1977.0,1200.0,0.0,2.0,2.0,0.0,000822JORDAN94022,merged,HT,248.640374641,1335738,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110312387,37.3976741987
"POLYGON ((-122.1102752086454 37.3971043155135, -122.1103402831965 37.39701742507756, -122.110444255571 37.39706626462279, -122.1103814905807 37.39715317293604, -122.1102752086454 37.3971043155135))",Santa Clara,17045074,RCON,multi,208719.801,156494.199,1994.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000068LOS ALTOS94022,merged,HT,120.449988531,1335610,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110360143,37.3970853769
"POLYGON ((-122.108564275648 37.39749689147747, -122.108603228987 37.39744040088325, -122.1087956104559 37.39752408541414, -122.1087570076281 37.39757968670548, -122.108564275648 37.39749689147747))",Santa Clara,17059002,RCON,multi,361083.7706,240622.2294,2003.0,1979.0,1858.0,0.0,2.0,2.0,0.0,000891JORDAN94022,merged,HT,137.763596308,1335814,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.108679805,37.397510162
"POLYGON ((-122.1115717675797 37.39839027033916, -122.1116347454713 37.39830238800286, -122.1117453435149 37.39835328062045, -122.1116820260491 37.39844095370151, -122.1115717675797 37.39839027033916))",Santa Clara,17045010,RCON,multi,456348.0,304232.0,2000.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000012LOS ALTOS94022,merged,HT,126.760404367,1335547,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111658484,37.3983716968
"POLYGON ((-122.1106162641824 37.39814366974938, -122.1107269401279 37.39819365369399, -122.1106651069885 37.39827720303131, -122.1105560349277 37.39822706350731, -122.1106162641824 37.39814366974938))",Santa Clara,17045055,RCON,multi,17939.387,48257.613,2006.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000001LOS ALTOS94022,merged,HT,120.141730128,1335591,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110641211,37.39821036
"POLYGON ((-122.1113593917393 37.39852863506878, -122.1114735225232 37.39858205608989, -122.1114085733125 37.39867066656311, -122.1112946410895 37.39861829214997, -122.1113593917393 37.39852863506878))",Santa Clara,17045015,RCON,multi,335661.04,289638.96,2006.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000008LOS ALTOS94022,merged,HT,133.581217362,1335552,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.11138399,37.3985998304
"POLYGON ((-122.1098212022613 37.39694792446623, -122.1098695289576 37.39688203237358, -122.1099507822181 37.39691912343884, -122.1099028673683 37.39698546689667, -122.1098212022613 37.39694792446623))",Santa Clara,17045070,RCON,multi,301461.72,300258.28,2003.0,1964.0,1568.0,0.0,2.0,2.0,0.0,000076LOS ALTOS94022,merged,HT,70.5690981877,1335606,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.109886088,37.3969336836
"POLYGON ((-122.1112566001906 37.39779681536668, -122.1113145917772 37.39771408733895, -122.1113739773731 37.3977413870514, -122.1113158187812 37.39782403807916, -122.1112566001906 37.39779681536668))",Santa Clara,17045038,RCON,multi,49505.31,59898.69,,1964.0,1440.0,0.0,2.0,2.0,0.0,000026LOS ALTOS94022,merged,HT,63.7415110674,1335574,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111315261,37.3977690625
"POLYGON ((-122.1105352970508 37.39759922483038, -122.1105809933696 37.39753726743925, -122.1106630458429 37.39757466473311, -122.1106162828373 37.39763645532631, -122.1105352970508 37.39759922483038))",Santa Clara,17045058,RCON,multi,79145.982,179501.018,1999.0,1964.0,1568.0,0.0,2.0,2.0,0.0,000059LOS ALTOS94022,merged,HT,66.513297659,1335594,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110598973,37.397586859
"POLYGON ((-122.111171254338 37.39833700746326, -122.1112030200452 37.39829302488078, -122.1113042328819 37.39833776320248, -122.1112709122116 37.39838390041206, -122.111171254338 37.39833700746326))",Santa Clara,17045029,RCON,multi,67980.9504,82686.0496,,1964.0,1440.0,0.0,2.0,2.0,0.0,000004LOS ALTOS94022,merged,HT,59.1201118775,1335566,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111237755,37.3983381066
"POLYGON ((-122.1117964222377 37.3973399699676, -122.11191182414 37.39739392834667, -122.111848343075 37.39748190715136, -122.1117324059156 37.39742861310008, -122.1117964222377 37.3973399699676))",Santa Clara,17045019,RCON,multi,339834.0,226556.0,2004.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000047LOS ALTOS94022,merged,HT,133.96673277,1335556,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111822172,37.3974110727
"POLYGON ((-122.1115260472691 37.39786404092286, -122.111560404983 37.39781646580732, -122.1116622677424 37.39786329136393, -122.1116290160567 37.39790934647579, -122.1115260472691 37.39786404092286))",Santa Clara,17045025,RCON,multi,360867.0,240578.0,2003.0,1964.0,1440.0,0.0,2.0,2.0,0.0,000031LOS ALTOS94022,merged,HT,62.4146812518,1335562,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111594156,37.3978631615
"POLYGON ((-122.1103402831965 37.39701742507756, -122.1102752086454 37.3971043155135, -122.1101609896262 37.39705180738312, -122.1102249481592 37.39696324756656, -122.1103402831965 37.39701742507756))",Santa Clara,17045073,RCON,multi,111586.4,167379.6,2003.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000070LOS ALTOS94022,merged,HT,132.757135136,1335609,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110250346,37.3970340442
"POLYGON ((-122.1094709802591 37.3974231536458, -122.1095077477217 37.3973707699942, -122.1094194475932 37.39733210486622, -122.1094097149199 37.39734663399616, -122.1093088751369 37.39729591062505, -122.109403117725 37.39715739263035, -122.1094449414036 37.39717626628826, -122.109767713372 37.39732191792906, -122.1097343844628 37.39736517631427, -122.1097035767906 37.39735130995914, -122.1096215237714 37.39746988019579, -122.1095749679244 37.39746944144954, -122.1094709802591 37.3974231536458))",Santa Clara,17056007,RCON,multi,230428.2453,255604.7547,2009.0,1977.0,2349.0,0.0,1.0,1.0,0.0,000800JORDAN94022,merged,HT,666.726969427,1335743,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.109531038,37.3973149056
"POLYGON ((-122.1113812611852 37.39712883478214, -122.1114482108049 37.39703805003214, -122.1115532529474 37.39708817250078, -122.1114888169593 37.39717739665699, -122.1113812611852 37.39712883478214))",Santa Clara,17045041,RCON,multi,49506.5361,60974.4639,,1964.0,1444.0,0.0,1.0,1.0,0.0,000051LOS ALTOS94022,merged,HT,125.863647484,1335577,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111467632,37.3971080929
"POLYGON ((-122.1081504848992 37.39749647745813, -122.1084878650279 37.39704187162482, -122.108515805928 37.39705476767912, -122.1086669733937 37.39712452762203, -122.1090249747558 37.39728973728987, -122.1087190270888 37.39775550649756, -122.1081504848992 37.39749647745813))",Santa Clara,-385768,,,,,,,,,,,,,_,,3300.93121592,2052123,371.0,704 - Thoroughfare Commercial,Los Altos,1.0,-122.108593901,37.3973978469
"POLYGON ((-122.109648416838 37.39718059769965, -122.1096955101837 37.3971160192687, -122.1097753346629 37.39715231709096, -122.1097281756051 37.39721726482953, -122.109648416838 37.39718059769965))",Santa Clara,17045066,RCON,multi,122380.3242,227377.6758,2008.0,1964.0,1568.0,0.0,2.0,2.0,0.0,000075LOS ALTOS94022,merged,HT,67.6722874061,1335602,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.109711883,37.3971665741
"POLYGON ((-122.1122091892521 37.39763029590699, -122.1122734953956 37.39753939262532, -122.1123827124726 37.39758997277811, -122.1123172607435 37.39767997364319, -122.1122091892521 37.39763029590699))",Santa Clara,17045002,RCON,multi,297478.0,297478.0,2000.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000041LOS ALTOS94022,merged,HT,128.521875162,1335539,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.112295703,37.3976098023
"POLYGON ((-122.1118582799776 37.39802880017104, -122.1119202465747 37.39794110221192, -122.1120352134671 37.39799328573014, -122.111971858952 37.39808101017773, -122.1118582799776 37.39802880017104))",Santa Clara,17045006,RCON,multi,159998.7654,272547.2346,1992.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000033LOS ALTOS94022,merged,HT,130.626763286,1335543,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111946501,37.3980110082
"POLYGON ((-122.1110696464901 37.39847769706469, -122.1111012164057 37.39843398574229, -122.111202168035 37.39847908760198, -122.1111679293297 37.39852649342051, -122.1110696464901 37.39847769706469))",Santa Clara,17045032,RCON,multi,321793.3221,362727.6779,2000.0,1964.0,1440.0,0.0,2.0,2.0,0.0,000006LOS ALTOS94022,merged,HT,59.7749462943,1335569,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111135913,37.3984796332
"POLYGON ((-122.1113158187812 37.39782403807916, -122.1113739773731 37.3977413870514, -122.1114304306306 37.39776733710822, -122.1113731195531 37.39785037778486, -122.1113158187812 37.39782403807916))",Santa Clara,17045037,RCON,multi,322281.7956,208835.2044,1999.0,1964.0,1440.0,0.0,2.0,2.0,0.0,000027LOS ALTOS94022,merged,HT,61.1339530081,1335573,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111373265,37.3977958879
"POLYGON ((-122.1106876916353 37.39734847817824, -122.1107375273127 37.39728065967406, -122.1108189598855 37.39732013127904, -122.1107708722789 37.39738671660258, -122.1106876916353 37.39734847817824))",Santa Clara,17045078,RCON,multi,307977.9211,205233.0789,2009.0,1964.0,1568.0,0.0,2.0,2.0,0.0,000060LOS ALTOS94022,merged,HT,73.044519991,1335612,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110753575,37.3973339657
"POLYGON ((-122.1111012164057 37.39843398574229, -122.1111374132353 37.39838386686056, -122.1112363143262 37.39843180647831, -122.111202168035 37.39847908760198, -122.1111012164057 37.39843398574229))",Santa Clara,17045031,RCON,multi,55604.9393,67442.0607,,1964.0,1440.0,0.0,2.0,2.0,0.0,000007LOS ALTOS94022,merged,HT,63.8958228531,1335568,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111168793,37.3984319608
"POLYGON ((-122.1104983076523 37.39749958199592, -122.1105809933696 37.39753726743925, -122.1105352970508 37.39759922483038, -122.1104535006461 37.39756162271945, -122.1104983076523 37.39749958199592))",Santa Clara,17045059,RCON,multi,49503.8111,62775.1889,1973.0,1964.0,1568.0,0.0,2.0,2.0,0.0,000065LOS ALTOS94022,merged,HT,66.8414204873,1335595,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110517084,37.3975493918
"POLYGON ((-122.1099269720239 37.39760111664419, -122.1100388750912 37.39744428220845, -122.1101717774657 37.39750425472586, -122.1101406107573 37.39754903752331, -122.1101086189174 37.39753406383532, -122.1100301531187 37.39764791892694, -122.1099269720239 37.39760111664419))",Santa Clara,17056004,RCON,multi,76085.214,152124.786,1980.0,1977.0,1200.0,0.0,2.0,2.0,0.0,000814JORDAN94022,merged,HT,226.269651351,1335740,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110042344,37.3975438907
"POLYGON ((-122.1105809933696 37.39753726743925, -122.1106304357182 37.39747022595753, -122.1107132662119 37.39750830323194, -122.1106630458429 37.39757466473311, -122.1105809933696 37.39753726743925))",Santa Clara,17045057,RCON,multi,174866.2314,276867.7686,1988.0,1964.0,1568.0,0.0,2.0,2.0,0.0,000061LOS ALTOS94022,merged,HT,72.5127654122,1335593,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110646959,37.3975225394
"POLYGON ((-122.108564275648 37.39749689147747, -122.1087570076281 37.39757968670548, -122.108718584927 37.39763502935384, -122.1085260743075 37.39755229293731, -122.108564275648 37.39749689147747))",Santa Clara,17059001,RCON,multi,134623.7711,265209.2289,1993.0,1979.0,1858.0,0.0,2.0,2.0,0.0,000893JORDAN94022,merged,HT,135.963877965,1335813,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.108641497,37.3975659738
"POLYGON ((-122.1106651069885 37.39827720303131, -122.1107269401279 37.39819365369399, -122.1108368403896 37.39824328639384, -122.1107746347708 37.39832755172657, -122.1106651069885 37.39827720303131))",Santa Clara,17045054,RCON,multi,284867.097,283729.903,2009.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000002LOS ALTOS94022,merged,HT,120.923053818,1335590,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110750947,37.3982604641
"POLYGON ((-122.1115246962816 37.39825174970493, -122.1116347454713 37.39830238800286, -122.1115717675797 37.39839027033916, -122.1114613221205 37.39833950044643, -122.1115246962816 37.39825174970493))",Santa Clara,17045011,RCON,multi,392751.0,392751.0,2006.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000016LOS ALTOS94022,merged,HT,126.608564909,1335548,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111548111,37.3983209998
"POLYGON ((-122.1097820644045 37.39684210853735, -122.1098695289576 37.39688203237358, -122.1098212022613 37.39694792446623, -122.1097344451536 37.39690804002627, -122.1097820644045 37.39684210853735))",Santa Clara,17045071,RCON,multi,34257.2766,87524.7234,1996.0,1964.0,1568.0,0.0,2.0,2.0,0.0,000078LOS ALTOS94022,merged,HT,75.2301750468,1335607,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.109801859,37.3968950023
"POLYGON ((-122.1106162641824 37.39814366974938, -122.1106832183364 37.39805096460073, -122.1107946332983 37.39810218275301, -122.1107269401279 37.39819365369399, -122.1106162641824 37.39814366974938))",Santa Clara,17045056,RCON,multi,359100.0,359100.0,2005.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000017LOS ALTOS94022,merged,HT,133.956786856,1335592,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110705259,37.3981225018
"POLYGON ((-122.1114735225232 37.39858205608989, -122.1115370526422 37.39849538742815, -122.1116466038083 37.39854661917338, -122.1115837499633 37.3986336512332, -122.1114735225232 37.39858205608989))",Santa Clara,17045013,RCON,multi,47528.5447,120002.4553,2006.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000010LOS ALTOS94022,merged,HT,125.704358334,1335550,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111560202,37.3985644764
"POLYGON ((-122.110035456002 37.3972455065867, -122.1101028838077 37.39715214441649, -122.1102195538041 37.39720836963155, -122.1101534005024 37.39730026177502, -122.110035456002 37.3972455065867))",Santa Clara,17045064,RCON,multi,340896.387,225188.613,1987.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000071LOS ALTOS94022,merged,HT,143.189740942,1335600,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.110127653,37.397226504
"POLYGON ((-122.1117197187255 37.39759859290627, -122.111752657346 37.39755298512137, -122.1118577678397 37.39760140034019, -122.1118236995593 37.39764857494937, -122.1117197187255 37.39759859290627))",Santa Clara,17045021,RCON,multi,98458.5,229736.5,1982.0,1964.0,1440.0,0.0,2.0,2.0,0.0,000039LOS ALTOS94022,merged,HT,63.8542925085,1335558,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111788755,37.3976005268
"POLYGON ((-122.1116347454713 37.39830238800286, -122.1117001658943 37.39821109866403, -122.1118103637561 37.39826325120018, -122.1117453435149 37.39835328062045, -122.1116347454713 37.39830238800286))",Santa Clara,17045009,RCON,multi,334571.9527,222955.0473,2002.0,1964.0,1444.0,0.0,1.0,1.0,0.0,000014LOS ALTOS94022,merged,HT,131.365561212,1335546,371.0,704 - Low Density Multi-Family,Los Altos,1.0,-122.111722563,37.3982824274
