geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2060051906656 37.78734280449464, -122.2061095137828 37.78728155518203, -122.2062871732688 37.78745005408232, -122.2061828509476 37.787511303886, -122.2060051906656 37.78734280449464))",Alameda,032 205102000,1100,single,63600.0,148400.0,2006.0,1923.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,278.207745279,46671,906.0,Mixed Housing Type,Oakland,1.0,-122.206146182,37.7873964294
"POLYGON ((-122.2061095137828 37.78728155518203, -122.2061790604867 37.78724072042441, -122.2062345816406 37.78729337500433, -122.2063567200328 37.7874092192212, -122.2062871732688 37.78745005408232, -122.2061095137828 37.78728155518203))",Alameda,032 205101900,1100,single,97500.0,227500.0,2006.0,2007.0,1714.0,0.0,1.0,2.0,0.0, ,_,HS,185.475123927,46670,906.0,Mixed Housing Type,Oakland,1.0,-122.206233117,37.7873453867
"POLYGON ((-122.2062345816406 37.78729337500433, -122.2065127725882 37.78713003501294, -122.2066349155444 37.78724587923001, -122.2063567200328 37.7874092192212, -122.2062345816406 37.78729337500433))",Alameda,032 205101800,2400,multi,105000.0,245000.0,2007.0,1951.0,3736.0,0.0,4.0,2.0,0.0, ,_,HT,510.059044003,46669,906.0,Mixed Housing Type,Oakland,1.0,-122.206434748,37.787269627
"POLYGON ((-122.2061790604867 37.78724072042441, -122.2064572548637 37.78707738016321, -122.2065127725882 37.78713003501294, -122.2062345816406 37.78729337500433, -122.2061790604867 37.78724072042441))",Alameda,032 205101700,2200,multi,68667.0,160223.0,2001.0,1910.0,1630.0,0.0,2.0,2.0,0.0, ,_,HT,231.841826935,46668,906.0,Mixed Housing Type,Oakland,1.0,-122.206345917,37.7871853779
"POLYGON ((-122.206068024937 37.78713540830184, -122.2062001691408 37.78705782204892, -122.2063462191797 37.78697206899635, -122.2064572548637 37.78707738016321, -122.2061790604867 37.78724072042441, -122.206068024937 37.78713540830184))",Alameda,032 205101600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,463.685078991,46667,906.0,Mixed Housing Type,Oakland,1.0,-122.20626264,37.7871063947
"POLYGON ((-122.2060891268096 37.78695251004438, -122.2062351837946 37.78686675702609, -122.2063462191797 37.78697206899635, -122.2062001691408 37.78705782204892, -122.2060891268096 37.78695251004438))",Alameda,032 205101502,1100,single,75000.0,175000.0,2003.0,1924.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,243.44013211,46666,906.0,Mixed Housing Type,Oakland,1.0,-122.206217674,37.7869622894
"POLYGON ((-122.2059569897022 37.78703009607273, -122.2060891268096 37.78695251004438, -122.2062001691408 37.78705782204892, -122.206068024937 37.78713540830184, -122.2059569897022 37.78703009607273))",Alameda,032 205101501,1100,single,64467.0,150423.0,2007.0,1924.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,220.252208682,46665,906.0,Mixed Housing Type,Oakland,1.0,-122.206078578,37.7870439593
"POLYGON ((-122.2057761637388 37.78713626594674, -122.2059569897022 37.78703009607273, -122.206068024937 37.78713540830184, -122.2061790604867 37.78724072042441, -122.2061095137828 37.78728155518203, -122.2060051906656 37.78734280449464, -122.205998234328 37.78734689063495, -122.2057761637388 37.78713626594674))",Alameda,032 205101400,2100,multi,84503.0,57122.0,1984.0,1908.0,1796.0,0.0,2.0,1.5,0.0, ,_,HS,602.790762907,46664,906.0,Mixed Housing Type,Oakland,1.0,-122.205977612,37.7871884933
"POLYGON ((-122.2056787974594 37.78719343441382, -122.2057761637388 37.78713626594674, -122.205998234328 37.78734689063495, -122.2059008679435 37.78740405928315, -122.2056787974594 37.78719343441382))",Alameda,032 205101300,1100,single,39501.0,92171.0,1993.0,1926.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,324.576470611,46663,906.0,Mixed Housing Type,Oakland,1.0,-122.205838516,37.7872701626
"POLYGON ((-122.2055737200388 37.78725512542884, -122.2056787974594 37.78719343441382, -122.2059008679435 37.78740405928315, -122.2057957939218 37.78746575044288, -122.2055737200388 37.78725512542884))",Alameda,032 205101200,1100,single,36923.0,113826.0,1988.0,1926.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,350.268311306,46662,906.0,Mixed Housing Type,Oakland,1.0,-122.205737294,37.7873295921
"POLYGON ((-122.2057895885607 37.78746939453136, -122.2057957939218 37.78746575044288, -122.2059008679435 37.78740405928315, -122.2060785245588 37.78757255609304, -122.2059672485923 37.78763789145609, -122.2057895885607 37.78746939453136))",Alameda,032 205102200,1100,single,87900.0,205100.0,2008.0,1927.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,296.755792337,46673,906.0,Mixed Housing Type,Oakland,1.0,-122.205934057,37.787520975
"POLYGON ((-122.2058570499165 37.7878324091152, -122.2059698119018 37.78776620360838, -122.2061474731164 37.7879347030401, -122.2061459874846 37.78793557329242, -122.2060625298394 37.78798457504812, -122.2060347110336 37.78800090871485, -122.2058570499165 37.7878324091152))",Alameda,032 205001000,1100,single,58939.0,137524.0,2000.0,1916.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,300.713923172,46632,906.0,Mixed Housing Type,Oakland,1.0,-122.206002261,37.7878835559
"POLYGON ((-122.2059512501681 37.78804991043567, -122.2057735891231 37.7878814107118, -122.2058570499165 37.7878324091152, -122.2060347110336 37.78800090871485, -122.2059512501681 37.78804991043567))",Alameda,032 205000900,1100,single,19690.0,25944.0,1984.0,1922.0,832.0,0.0,1.0,1.5,0.0, ,_,HS,222.573446357,46631,906.0,Mixed Housing Type,Oakland,1.0,-122.20590415,37.7879411598
"POLYGON ((-122.205676221929 37.78793858195662, -122.2057735891231 37.7878814107118, -122.2059512501681 37.78804991043567, -122.2059234308743 37.78806624408227, -122.2058538793132 37.7881070790886, -122.205676221929 37.78793858195662))",Alameda,032 205000800,1100,single,45000.0,105000.0,2005.0,1908.0,718.0,0.0,1.0,1.0,0.0, ,_,HS,259.66589525,46630,906.0,Mixed Housing Type,Oakland,1.0,-122.205813735,37.7879942456
"POLYGON ((-122.2069633586899 37.78798456811002, -122.2070523819122 37.78793229890056, -122.2071167855955 37.78799338069956, -122.2071878481726 37.78806077999489, -122.2072589148223 37.7881281788409, -122.2071698915104 37.78818044820444, -122.2069633586899 37.78798456811002))",Alameda,032 204901500,1100,single,49382.0,115226.0,2008.0,1925.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,275.988142805,46599,906.0,Mixed Housing Type,Oakland,1.0,-122.207111136,37.7880563735
"POLYGON ((-122.207095025018 37.78824827638499, -122.2068729451107 37.78803765384757, -122.2069633586899 37.78798456811002, -122.2071698915104 37.78818044820444, -122.2071854386868 37.78819519013075, -122.207095025018 37.78824827638499))",Alameda,032 204901400,1100,single,17854.0,12346.0,2008.0,1920.0,651.0,0.0,1.0,1.0,0.0, ,_,HS,301.394554772,46598,906.0,Mixed Housing Type,Oakland,1.0,-122.207029191,37.7881164222
"POLYGON ((-122.2069684923298 37.78828846710762, -122.2067686225032 37.78809890660209, -122.2068729451107 37.78803765384757, -122.207095025018 37.78824827638499, -122.2070783356571 37.78825807670478, -122.2069907018588 37.78830952933997, -122.2069684923298 37.78828846710762))",Alameda,032 204901300,1100,single,19564.0,9307.0,1995.0,1910.0,706.0,0.0,1.0,1.0,0.0, ,_,HS,347.767349188,46597,906.0,Mixed Housing Type,Oakland,1.0,-122.206931824,37.7881735921
"POLYGON ((-122.206857212561 37.78835380335282, -122.2066573428427 37.7881642426609, -122.2067686225032 37.78809890660209, -122.2069684923298 37.78828846710762, -122.206857212561 37.78835380335282))",Alameda,032 204901202,1100,single,63870.0,38568.0,2008.0,1910.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,333.856533078,46596,906.0,Mixed Housing Type,Oakland,1.0,-122.206812918,37.788226355
"POLYGON ((-122.206546066507 37.78822957891156, -122.2066573428427 37.7881642426609, -122.206857212561 37.78835380335282, -122.2069684923298 37.78828846710762, -122.2069907018588 37.78830952933997, -122.2069767889901 37.78831769650819, -122.2068724691484 37.78837894930697, -122.2067681389719 37.78844019937135, -122.206546066507 37.78822957891156))",Alameda,032 204901201,2200,multi,67154.0,195828.0,2000.0,1951.0,1848.0,0.0,2.0,1.0,0.0, ,_,HT,408.041787455,46595,906.0,Mixed Housing Type,Oakland,1.0,-122.206731945,37.7883048991
"POLYGON ((-122.2064417394087 37.78829083143196, -122.206546066507 37.78822957891156, -122.2067681389719 37.78844019937135, -122.2066638188502 37.7885014547718, -122.2064417394087 37.78829083143196))",Alameda,032 204901100,1100,single,82500.0,192500.0,2004.0,1925.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,347.765180823,46594,906.0,Mixed Housing Type,Oakland,1.0,-122.20660494,37.7883655158
"POLYGON ((-122.2063374156509 37.78835208380853, -122.2064417394087 37.78829083143196, -122.2066638188502 37.7885014547718, -122.206659645504 37.78850390528645, -122.2065622715097 37.78856107386718, -122.2065594949797 37.78856270734251, -122.2063374156509 37.78835208380853))",Alameda,032 204901000,1100,single,72000.0,168000.0,2009.0,1925.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,347.764200725,46593,906.0,Mixed Housing Type,Oakland,1.0,-122.206500617,37.7884267689
"POLYGON ((-122.2061983163078 37.78843375350993, -122.2063374156509 37.78835208380853, -122.2065594949797 37.78856270734251, -122.2064816009546 37.78860844262819, -122.2064203950472 37.78864437730903, -122.2061983163078 37.78843375350993))",Alameda,032 204900900,1100,single,88675.0,74752.0,1987.0,1913.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,463.690250076,46592,906.0,Mixed Housing Type,Oakland,1.0,-122.206378906,37.7884982308
"POLYGON ((-122.20611137813 37.78848479700285, -122.2061983163078 37.78843375350993, -122.2064203950472 37.78864437730903, -122.2063916503929 37.78866125462158, -122.2063334572145 37.78869542095743, -122.20611137813 37.78848479700285))",Alameda,032 204900800,1100,single,17854.0,12156.0,2000.0,1925.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,289.807314681,46591,906.0,Mixed Housing Type,Oakland,1.0,-122.206265887,37.7885645873
"POLYGON ((-122.2060244437843 37.78853584037408, -122.20611137813 37.78848479700285, -122.2063334572145 37.78869542095743, -122.2063016970767 37.78871406693244, -122.2062465192624 37.78874646454121, -122.2060244437843 37.78853584037408))",Alameda,032 204900700,1100,single,39501.0,92171.0,1993.0,1925.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,289.801687041,46590,906.0,Mixed Housing Type,Oakland,1.0,-122.20617895,37.788615631
"POLYGON ((-122.2059375058065 37.78858688373153, -122.2060244437843 37.78853584037408, -122.2062465192624 37.78874646454121, -122.2062117467062 37.78876687912965, -122.2061595847032 37.78879750800959, -122.2059375058065 37.78858688373153))",Alameda,032 204900600,1100,single,17474.0,13486.0,2003.0,1925.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,289.801343402,46589,906.0,Mixed Housing Type,Oakland,1.0,-122.206092013,37.7886666735
"POLYGON ((-122.2070523819122 37.78793229890056, -122.2072415576488 37.78782122631813, -122.2073059578868 37.78788230841438, -122.2071167855955 37.78799338069956, -122.2070523819122 37.78793229890056))",Alameda,032 204901600,1100,single,54356.0,126599.0,1991.0,1927.0,757.0,0.0,1.0,1.0,0.0, ,_,HS,182.881539398,46600,906.0,Mixed Housing Type,Oakland,1.0,-122.20717917,37.7879073037
"POLYGON ((-122.2059616081984 37.7887432361425, -122.2058505707347 37.78863792488925, -122.2059375058065 37.78858688373153, -122.2061595847032 37.78879750800959, -122.2060726495215 37.78884854863219, -122.2059616081984 37.7887432361425))",Alameda,032 204900500,1100,single,60000.0,140000.0,2010.0,1925.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,289.795940442,46588,906.0,Mixed Housing Type,Oakland,1.0,-122.206005077,37.7887177164
"POLYGON ((-122.2058721727113 37.78908560451604, -122.2057944476482 37.78901188723669, -122.2060726495215 37.78884854863219, -122.2061503746897 37.78892226573041, -122.2060530067961 37.78897943448152, -122.2059556348009 37.78903660320888, -122.2058721727113 37.78908560451604))",Alameda,032 204900200,1100,single,29688.0,117518.0,2007.0,1925.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,324.577232417,46586,906.0,Mixed Housing Type,Oakland,1.0,-122.205972412,37.7889670768
"POLYGON ((-122.2058721727113 37.78908560451604, -122.2059556348009 37.78903660320888, -122.2060999859737 37.78917350727454, -122.2060165238335 37.78922250903117, -122.2058721727113 37.78908560451604))",Alameda,032 204900100,1100,single,75032.0,84756.0,1987.0,1925.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,180.838964978,46585,906.0,Mixed Housing Type,Oakland,1.0,-122.205986079,37.7891295561
"POLYGON ((-122.2067401048689 37.78973569905791, -122.2068515147851 37.78967050365006, -122.2070291176308 37.78983904341717, -122.206917704113 37.78990423939006, -122.2067401048689 37.78973569905791))",Alameda,032 204802900,1100,single,37106.0,5059.0,1980.0,1922.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,296.735292168,46584,906.0,Mixed Housing Type,Oakland,1.0,-122.206884611,37.7897873717
"POLYGON ((-122.2068515147851 37.78967050365006, -122.2067627121559 37.78958623490615, -122.2069019764666 37.7895047382155, -122.2071683821392 37.78975754711256, -122.2070291176308 37.78983904341717, -122.2068515147851 37.78967050365006))",Alameda,032 204802800,1100,single,16335.0,45678.0,2002.0,1915.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,556.382854674,46583,906.0,Mixed Housing Type,Oakland,1.0,-122.206965547,37.7896718908
"POLYGON ((-122.2069019764666 37.7895047382155, -122.2067909525577 37.7893993798769, -122.2068327282155 37.78937493298421, -122.2069302165432 37.78931788558929, -122.2070694767024 37.78923639083841, -122.2072038114676 37.78936386665652, -122.2070645547855 37.78944536395242, -122.207307645871 37.78967604925484, -122.2071683821392 37.78975754711256, -122.2069019764666 37.7895047382155))",Alameda,032 204802701,2100,multi,51582.0,120360.0,1998.0,1905.0,2920.0,0.0,3.0,1.5,0.0, ,_,HS,1068.81019802,46582,906.0,Mixed Housing Type,Oakland,1.0,-122.20705395,37.7894860479
"POLYGON ((-122.2070783356571 37.78825807670478, -122.207095025018 37.78824827638499, -122.2071854386868 37.78819519013075, -122.2072409578192 37.78824784706616, -122.2074075159998 37.78840581213088, -122.2073004132934 37.78846869889784, -122.2070783356571 37.78825807670478))",Alameda,032 204902301,1100,single,21843.0,10446.0,2009.0,1900.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,357.032004522,46607,906.0,Mixed Housing Type,Oakland,1.0,-122.207242926,37.7883319446
"POLYGON ((-122.2072038114676 37.78936386665652, -122.2074469102473 37.78959455435481, -122.207307645871 37.78967604925484, -122.2070645547855 37.78944536395242, -122.2072038114676 37.78936386665652))",Alameda,032 204802600,2300,multi,27352.0,30011.0,2008.0,1940.0,2258.0,0.0,3.0,1.5,0.0, ,_,HT,507.690711754,46581,906.0,Mixed Housing Type,Oakland,1.0,-122.207255731,37.7895199589
"POLYGON ((-122.2077254340672 37.78943156132733, -122.2075861703663 37.78951305934633, -122.2071643618752 37.78911277995274, -122.2073036249135 37.78903128521993, -122.2073480246133 37.78907341820369, -122.2077254340672 37.78943156132733))",Alameda,032 204802505,2400,multi,89301.0,182305.0,2005.0,1958.0,4554.0,0.0,4.0,1.0,0.0, ,_,HT,880.940491473,46580,906.0,Mixed Housing Type,Oakland,1.0,-122.207444898,37.7892721721
"POLYGON ((-122.2072038114676 37.78936386665652, -122.2070694767024 37.78923639083841, -122.2070250985313 37.7891942745199, -122.2071643618752 37.78911277995274, -122.2075861703663 37.78951305934633, -122.2074469102473 37.78959455435481, -122.2072038114676 37.78936386665652))",Alameda,032 204802504,2300,multi,97500.0,227500.0,2008.0,1917.0,3232.0,0.0,3.0,2.0,0.0, ,_,HT,880.934104813,46579,906.0,Mixed Housing Type,Oakland,1.0,-122.207305634,37.7893536665
"POLYGON ((-122.2071532626404 37.78910224737852, -122.2072925251679 37.78902074987742, -122.2073036249135 37.78903128521993, -122.2071643618752 37.78911277995274, -122.2071532626404 37.78910224737852))",Alameda,032 204802502,1000,multi,189.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,23.1824592047,46578,906.0,Mixed Housing Type,Oakland,1.0,-122.207228446,37.7890667644
"POLYGON ((-122.2073480246133 37.78907341820369, -122.2074524588976 37.78901230311767, -122.2075569103968 37.78895118001831, -122.2076752850919 37.78888190545994, -122.2077658088395 37.78882892976422, -122.2078657118937 37.78892373060868, -122.2081432186427 37.78918707226996, -122.2077254340672 37.78943156132733, -122.2073480246133 37.78907341820369))",Alameda,032 204802400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2364.61475952,46577,906.0,Mixed Housing Type,Oakland,1.0,-122.207745622,37.7891302455
"POLYGON ((-122.205683410004 37.78890657513428, -122.205794688113 37.78884123970565, -122.2058781464584 37.78879223815346, -122.2059616081984 37.7887432361425, -122.2060726495215 37.78884854863219, -122.2057944476482 37.78901188723669, -122.205683410004 37.78890657513428))",Alameda,032 204900300,2300,multi,75013.0,175031.0,2010.0,1968.0,3213.0,0.0,3.0,2.0,0.0, ,_,HT,463.689746127,46587,906.0,Mixed Housing Type,Oakland,1.0,-122.205878029,37.7888775615
"POLYGON ((-122.2071167855955 37.78799338069956, -122.2073059578868 37.78788230841438, -122.2073770209603 37.78794970724226, -122.2071878481726 37.78806077999489, -122.2071167855955 37.78799338069956))",Alameda,032 204901700,1100,single,25605.0,59747.0,1998.0,1927.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,201.794548088,46601,906.0,Mixed Housing Type,Oakland,1.0,-122.207246903,37.7879715441
"POLYGON ((-122.2071878481726 37.78806077999489, -122.2073770209603 37.78794970724226, -122.2074480872443 37.78801710633041, -122.2072589148223 37.7881281788409, -122.2071878481726 37.78806077999489))",Alameda,032 204901800,1100,single,45000.0,105000.0,2006.0,1927.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,201.798267865,46602,906.0,Mixed Housing Type,Oakland,1.0,-122.207317968,37.7880389431
"POLYGON ((-122.2071854386868 37.78819519013075, -122.2071698915104 37.78818044820444, -122.2072589148223 37.7881281788409, -122.2074480872443 37.78801710633041, -122.2075191536493 37.78808450502648, -122.2074245709888 37.78814004132541, -122.2073327611817 37.78819394445367, -122.2072409578192 37.78824784706616, -122.2071854386868 37.78819519013075))",Alameda,032 204901900,1100,single,38608.0,90087.0,1996.0,1927.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,296.761498279,46603,906.0,Mixed Housing Type,Oakland,1.0,-122.207344524,37.7881324764
"POLYGON ((-122.2055371225692 37.78802024809659, -122.205676221929 37.78793858195662, -122.2058538793132 37.7881070790886, -122.2057843311802 37.78814791365434, -122.2057083287447 37.78819253633331, -122.2056304426306 37.78810875682, -122.2055371225692 37.78802024809659))",Alameda,032 205000701,1100,single,84692.0,40410.0,1992.0,1922.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,375.027687612,46629,906.0,Mixed Housing Type,Oakland,1.0,-122.205695382,37.7880647501
"POLYGON ((-122.2054812823573 37.78818943384334, -122.2053924593448 37.78810518355882, -122.2055371225692 37.78802024809659, -122.2056304426306 37.78810875682, -122.2057083287447 37.78819253633331, -122.2056730505803 37.7882132487838, -122.2055701165479 37.7882736839008, -122.2054812823573 37.78818943384334))",Alameda,032 205000602,1100,single,63332.0,18850.0,1981.0,1910.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,381.708143726,46628,906.0,Mixed Housing Type,Oakland,1.0,-122.205552219,37.7881467912
"POLYGON ((-122.2050447065648 37.78830935510829, -122.2053924593448 37.78810518355882, -122.2054812823573 37.78818943384334, -122.205133536005 37.78839360520789, -122.2050447065648 37.78830935510829))",Alameda,032 205000500,2300,multi,41977.0,53184.0,1991.0,1960.0,3033.0,0.0,3.0,2.0,0.0, ,_,HT,463.680353304,46627,906.0,Mixed Housing Type,Oakland,1.0,-122.205262995,37.7882493948
