geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8613205929303 37.26390078843975, -121.8613902806477 37.26389469033671, -121.8613892989157 37.26387604927583, -121.8615931569904 37.2638600304396, -121.861601790411 37.26392407341607, -121.8615860038456 37.26392543250503, -121.8613991210468 37.2639392616285, -121.8613988642815 37.26395637980671, -121.8613275287785 37.26396304806519, -121.8613205929303 37.26390078843975))",Santa Clara,45826033,RCON,multi,23662.503,91483.497,2007.0,1977.0,1496.0,0.0,2.0,2.0,0.0,004655PINTO RIVER95136,merged,HT,173.806113028,1537299,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861461024,37.2639072581
"POLYGON ((-121.8740606048064 37.26288452847511, -121.8740216258383 37.26279434251187, -121.8740899485717 37.26277513270598, -121.874131095282 37.2628706839622, -121.874136554058 37.26288396019889, -121.874088703107 37.26289640839463, -121.8740824953224 37.26287925342597, -121.8740606048064 37.26288452847511))",Santa Clara,45818065,RCON,multi,253900.0,253900.0,2006.0,1993.0,1745.0,0.0,3.0,3.0,0.0,004617HAMPTON FALLS95136,merged,HT,77.4572570159,1536897,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.874079371,37.2628360994
"POLYGON ((-121.8645484340316 37.26369332701718, -121.8646128107138 37.26366590388346, -121.8646091897078 37.26365914806342, -121.8647854813808 37.26358772815569, -121.8647926908972 37.2635839903094, -121.8648307770907 37.26363722360598, -121.8645796805873 37.26374205456572, -121.8645484340316 37.26369332701718))",Santa Clara,45822020,RCON,multi,204694.65,250182.35,2003.0,1973.0,1760.0,0.0,2.0,2.0,0.0,004661COLUMBIA RIVER95136,merged,HT,165.893967792,1537088,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.864689653,37.2636623675
"POLYGON ((-121.8736063033983 37.26225660288959, -121.8737040815475 37.26232185772529, -121.8736523442798 37.26237067201076, -121.8735621660347 37.26230868036222, -121.8735683984333 37.26230140370514, -121.8735524799895 37.26229086040702, -121.873595964425 37.26224970366837, -121.8736063033983 37.26225660288959))",Santa Clara,45818053,RCON,multi,256436.55,313422.45,2002.0,1993.0,2049.0,0.0,3.0,3.0,0.0,004639HAMPTON FALLS95136,merged,HT,85.7237888203,1536885,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.873626166,37.2623102628
"POLYGON ((-121.86244795999 37.26337693820133, -121.8624759959293 37.26332906875212, -121.8624832070782 37.26333083708298, -121.8625552191483 37.26320317643033, -121.8626252196988 37.26322914408966, -121.8625511745606 37.26335646589042, -121.8625446073712 37.26335414449452, -121.862516326182 37.26340215572339, -121.86244795999 37.26337693820133))",Santa Clara,45828027,RCON,multi,188501.88,230298.12,2004.0,1977.0,1441.0,0.0,2.0,2.0,0.0,004740CANYON RIVER95136,merged,HT,144.757872459,1537381,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.862538123,37.2633031004
"POLYGON ((-121.8625053276577 37.26365409141536, -121.8625376341294 37.26360216014985, -121.8626021555303 37.2636289890586, -121.8626106160476 37.26361522954736, -121.8627721251031 37.26368030152783, -121.8627366780463 37.26373203338422, -121.8625758245266 37.26366912054836, -121.862569897445 37.26367895067848, -121.8625053276577 37.26365409141536))",Santa Clara,45822012,RCON,multi,79188.0738,147192.9262,1997.0,1973.0,1441.0,0.0,2.0,2.0,0.0,004715CANYON RIVER95136,merged,HT,146.283314566,1537081,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.862640337,37.2636648419
"POLYGON ((-121.861176040215 37.26489548566625, -121.8611068952491 37.26504265721786, -121.861132773852 37.26504982146724, -121.8611134322328 37.26510279568244, -121.8610401574426 37.26508117250149, -121.8610629703488 37.26503046290416, -121.8610230125711 37.26501787963689, -121.8610962457429 37.26486076519597, -121.8611793981766 37.26488168382051, -121.861176040215 37.26489548566625))",Santa Clara,45825010,RCON,multi,38613.6,154454.4,2005.0,1973.0,1104.0,0.0,1.0,1.0,0.0,004576CIMARRON RIVER95136,merged,HT,190.483202091,1537215,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861098937,37.2649757867
"POLYGON ((-121.8730802119636 37.26212907219411, -121.8730777692148 37.26211813166746, -121.873128732299 37.26210613956047, -121.873131838665 37.2621160461558, -121.8731527341005 37.26211208536682, -121.8731933915751 37.26220847109795, -121.8731224429427 37.26222792322061, -121.8730802119636 37.26212907219411))",Santa Clara,45818048,RCON,multi,136663.2422,253914.7578,1998.0,1993.0,1805.0,0.0,3.0,3.0,0.0,004660HAMPTON FALLS95136,merged,HT,82.3062075856,1536880,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.873134724,37.2621656342
"POLYGON ((-121.8610196896165 37.2637239454817, -121.8611002669648 37.26371840854216, -121.8611200512853 37.26388410764693, -121.8611085538757 37.26388399637892, -121.8611144635531 37.26394640762709, -121.8610376684046 37.26395144054414, -121.8610293876771 37.26389126933611, -121.8610401918299 37.26388965134313, -121.8610196896165 37.2637239454817))",Santa Clara,45826038,RCON,multi,100070.784,186009.216,1998.0,1977.0,1496.0,0.0,2.0,2.0,0.0,004646PINTO RIVER95136,merged,HT,179.311326605,1537304,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861070689,37.2638340914
"POLYGON ((-121.8635012549032 37.26337126369555, -121.863664609834 37.26332400106104, -121.8636580198081 37.26331315354185, -121.8637278816866 37.26329290961611, -121.8637534224342 37.26334698430882, -121.8636876083989 37.26336670827083, -121.8636952536185 37.26338205939107, -121.8635130376023 37.26343626158327, -121.8634844883097 37.26337640240698, -121.8635012549032 37.26337126369555))",Santa Clara,45828019,RCON,multi,32584.0977,110516.9023,1979.0,1973.0,1496.0,0.0,2.0,2.0,0.0,004732CLEAR RIVER95136,merged,HT,162.240560119,1537373,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.863618995,37.2633670464
"POLYGON ((-121.8742489732396 37.26332549843494, -121.8742103235908 37.26323197136367, -121.8742777771107 37.26321352037085, -121.8743181222081 37.26331034083058, -121.874322676218 37.26332366869446, -121.874277357592 37.26333462424395, -121.8742720477279 37.26331875845448, -121.8742489732396 37.26332549843494))",Santa Clara,45818072,RCON,multi,301939.7149,201209.2851,2000.0,1993.0,1745.0,0.0,3.0,3.0,0.0,004603HAMPTON FALLS95136,merged,HT,76.9876898458,1536904,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.874266903,37.2632746844
"POLYGON ((-121.8631402045179 37.26461987341792, -121.8631002303753 37.26465676427146, -121.8630940587224 37.26465083789068, -121.8629598611343 37.2647700621432, -121.8629495272959 37.26477924246815, -121.8628844291412 37.26473163713328, -121.8630189655692 37.26460473034258, -121.8630377172492 37.26461764879902, -121.8630791834505 37.26457903035372, -121.8631402045179 37.26461987341792))",Santa Clara,45825048,RCON,multi,101164.1377,187958.8623,2003.0,1973.0,1104.0,0.0,1.0,1.0,0.0,004619BLACK RIVER95136,merged,HT,190.267928884,1537252,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.86300806,37.2646764459
"POLYGON ((-121.8598533055741 37.26378846696765, -121.859879814114 37.2636506606553, -121.8599060986964 37.26365241577945, -121.8599155280072 37.2635962985408, -121.8599867591561 37.26360539018155, -121.8599750305574 37.26365933597002, -121.8599485294489 37.26365815990592, -121.8599271483811 37.2637981528227, -121.8598533055741 37.26378846696765))",Santa Clara,45824010,RCON,multi,200520.43,245179.57,2004.0,1973.0,1441.0,0.0,2.0,2.0,0.0,004715HOLSTON RIVER95136,merged,HT,139.164193511,1537194,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.859914437,37.2636973789
"POLYGON ((-121.8614844678581 37.26550201153103, -121.8612505158568 37.26543544641084, -121.8612749943638 37.26538376555332, -121.8615237585135 37.26545080378436, -121.8614975281139 37.26550735255947, -121.8614844678581 37.26550201153103))",Santa Clara,45825019,RCON,multi,205600.0,205600.0,2006.0,1973.0,1496.0,0.0,2.0,2.0,0.0,004545CIMARRON RIVER95136,merged,HT,147.513972775,1537224,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.86138822,37.2654443912
"POLYGON ((-121.8624053704227 37.26416414503313, -121.8624422681759 37.26411407878496, -121.8624297614475 37.26410384794472, -121.8625049069281 37.26398383226168, -121.8625700946341 37.2640099349036, -121.8624957504215 37.26413521094189, -121.8625072170806 37.26413953148619, -121.8624751331432 37.26419237137675, -121.8624053704227 37.26416414503313))",Santa Clara,45822006,RCON,multi,211140.0,211140.0,2008.0,1973.0,1441.0,0.0,2.0,2.0,0.0,004680SMOKE RIVER95136,merged,HT,144.890390552,1537075,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.862486858,37.2640873952
"POLYGON ((-121.8614495982363 37.26520199899831, -121.8614692851774 37.26514888450946, -121.8614575329639 37.26514499899979, -121.8615194202157 37.26501151889243, -121.8615884464732 37.26502915740808, -121.86152589678 37.26516326125317, -121.8615422121687 37.2651690767222, -121.861515318559 37.2652213932071, -121.8614495982363 37.26520199899831))",Santa Clara,45825004,RCON,multi,204935.88,217264.12,2005.0,1973.0,1441.0,0.0,2.0,2.0,0.0,004588CIMARRON RIVER95136,merged,HT,142.693051153,1537209,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861514696,37.2651152961
"POLYGON ((-121.8740216258383 37.26279434251187, -121.8740606048064 37.26288452847511, -121.8740676038201 37.26290240546314, -121.8740019037643 37.26291984288867, -121.8739944959254 37.2629020314432, -121.8739871827139 37.26290486642878, -121.8739472346312 37.26281526021986, -121.8740216258383 37.26279434251187))",Santa Clara,45818064,RCON,multi,116488.4,216335.6,1996.0,1993.0,2049.0,0.0,3.0,3.0,0.0,004615HAMPTON FALLS95136,merged,HT,85.93883851,1536896,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.874008125,37.2628573103
"POLYGON ((-121.8601432935914 37.26494391714287, -121.8601567505996 37.26488565901803, -121.8603289557668 37.26490916963659, -121.8603272049957 37.26491698550868, -121.8603959263904 37.26492970183929, -121.8603820936087 37.26498344692165, -121.8603137671884 37.26497448233508, -121.8603149685494 37.26496709615067, -121.8601432935914 37.26494391714287))",Santa Clara,45823046,RCON,multi,191770.3249,234480.6751,2002.0,1973.0,1441.0,0.0,2.0,2.0,0.0,004572CIMARRON RIVER95136,merged,HT,140.636211718,1537165,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.860268876,37.2649332749
"POLYGON ((-121.8620283796919 37.26327656500923, -121.8618269752216 37.26325258941874, -121.8618253179074 37.26326276219666, -121.8617529597808 37.26325425318735, -121.8617638053654 37.26319772270422, -121.8618336964585 37.26320958531424, -121.8618411519824 37.2631798162138, -121.8620544520706 37.26320704408319, -121.8620426198616 37.26327898135215, -121.8620283796919 37.26327656500923))",Santa Clara,45827022,RCON,multi,179626.6241,219632.3759,2002.0,1977.0,1104.0,0.0,1.0,1.0,0.0,004731DURANGO RIVER95136,merged,HT,195.453545233,1537328,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861910885,37.2632297459
"POLYGON ((-121.8603801785091 37.26357546593103, -121.8603917733038 37.26352211211212, -121.8604028874989 37.26352370172881, -121.8604319516449 37.26336530050209, -121.8604325896367 37.26336082517799, -121.8605058206691 37.26336989906745, -121.8604720729977 37.26353363094928, -121.8604609588067 37.26353204172601, -121.8604495062083 37.26358370880854, -121.8603801785091 37.26357546593103))",Santa Clara,45824002,RCON,multi,93735.5194,169123.4806,2009.0,1973.0,1760.0,0.0,2.0,2.0,0.0,004704HOLSTON RIVER95136,merged,HT,154.128767057,1537186,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.86044565,37.263471895
"POLYGON ((-121.8603527839635 37.26386501325303, -121.8603825767139 37.26371378582008, -121.8603698685504 37.26371026728953, -121.8603795087187 37.26365615303139, -121.8604535447635 37.26366478153021, -121.860443748682 37.26371913092706, -121.8604564657977 37.26372197027887, -121.8604245629813 37.26387530356048, -121.8603527839635 37.26386501325303))",Santa Clara,45824016,RCON,multi,220000.0,220000.0,2008.0,1973.0,1760.0,0.0,2.0,2.0,0.0,004703HOLSTON RIVER95136,merged,HT,153.549371213,1537200,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.860406257,37.2637652369
"POLYGON ((-121.8617655620056 37.26471849361096, -121.8617741306824 37.26456867267099, -121.8617665001225 37.2645680444339, -121.861767402858 37.26450717290575, -121.8618424357761 37.26450894255652, -121.8618405717687 37.2645842853283, -121.8618566064239 37.264585297153, -121.8618487301946 37.26472115880176, -121.8617655620056 37.26471849361096))",Santa Clara,45826013,RCON,multi,203009.39,203090.61,2006.0,1977.0,1441.0,0.0,2.0,2.0,0.0,004629NOYO RIVER95136,merged,HT,166.058105269,1537279,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861809034,37.2646168459
"POLYGON ((-121.8610514398135 37.26311897710764, -121.861033012999 37.26327817304166, -121.8610406894625 37.26327853806407, -121.8610377888842 37.26333399291975, -121.8609654348669 37.26332921998485, -121.8609709919713 37.2632739323613, -121.8609462228665 37.26327181007451, -121.8609624261296 37.26309828944503, -121.861054598246 37.26310533390462, -121.8610514398135 37.26311897710764))",Santa Clara,45827031,RCON,multi,22594.0914,79456.9086,1978.0,1977.0,1104.0,0.0,1.0,1.0,0.0,004750DURANGO RIVER95136,merged,HT,191.545038334,1537337,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.860999756,37.2632113723
"POLYGON ((-121.8728660122778 37.26192187663664, -121.8730885599886 37.26186294829903, -121.8731194264302 37.26193334674153, -121.8728953695538 37.26199480596458, -121.8728660122778 37.26192187663664))",Santa Clara,45818076,RCON,multi,294750.0,294750.0,2009.0,2004.0,1695.0,0.0,2.0,2.0,0.0,004676HAMPTON FALLS95136,merged,HT,175.374681823,1536908,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.872991873,37.2619284398
"POLYGON ((-121.8617100452002 37.2634778902023, -121.8617212903094 37.26341928924386, -121.8619724592138 37.263450302909, -121.8619866762434 37.26345423823913, -121.861973810708 37.26351561458382, -121.8617774498749 37.26349136083914, -121.8617783377792 37.26348503460959, -121.8617100452002 37.2634778902023))",Santa Clara,45827018,RCON,multi,23669.151,92015.849,1977.0,1977.0,1496.0,0.0,2.0,2.0,0.0,004723DURANGO RIVER95136,merged,HT,166.059166873,1537324,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861850115,37.2634670785
"POLYGON ((-121.8629598611343 37.2647700621432, -121.8630940587224 37.26465083789068, -121.8631002303753 37.26465676427146, -121.8631402045179 37.26461987341792, -121.8631888329132 37.2646524209604, -121.8631473113836 37.26469371379429, -121.8631396806159 37.26468747086749, -121.8630207660416 37.26480364969889, -121.8630161778063 37.26480834127524, -121.8629598611343 37.2647700621432))",Santa Clara,45825049,RCON,multi,82125.6282,153461.3718,1992.0,1973.0,1760.0,0.0,2.0,2.0,0.0,004617BLACK RIVER95136,merged,HT,139.692558321,1537253,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.863072372,37.2647133136
"POLYGON ((-121.8743857420277 37.26329137397646, -121.8743467536947 37.26319465175825, -121.8744175736647 37.26317527779823, -121.874460293739 37.26328575694141, -121.874411778969 37.26329857987241, -121.874407213819 37.26328588477877, -121.8743857420277 37.26329137397646))",Santa Clara,45818074,RCON,multi,240345.0,293755.0,2005.0,1993.0,1992.0,0.0,3.0,3.0,0.0,004607HAMPTON FALLS95136,merged,HT,81.0517637366,1536906,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.874403999,37.2632377399
"POLYGON ((-121.8617182979198 37.26551090877437, -121.8617123727793 37.2655107818966, -121.8617125750462 37.26545203813452, -121.8619121350409 37.26545873142712, -121.8619122277673 37.26545252433527, -121.8619806668332 37.26545235275287, -121.8619773982854 37.2655085432195, -121.8619099212102 37.26550789492035, -121.8619100731529 37.26551498949836, -121.8617182979198 37.26551090877437))",Santa Clara,45825028,RCON,multi,193696.3468,236835.6532,2010.0,1973.0,1760.0,0.0,2.0,2.0,0.0,004554CAPITOL REEF95136,merged,HT,149.651211066,1537233,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861844414,37.2654831174
"POLYGON ((-121.8624724266334 37.26370697873607, -121.8625053276577 37.26365409141536, -121.862569897445 37.26367895067848, -121.8625758245266 37.26366912054836, -121.8627366780463 37.26373203338422, -121.8627496775335 37.26373763809219, -121.8627170064033 37.26379155088767, -121.8625444068572 37.26372492976794, -121.862538489083 37.26373410200242, -121.8624724266334 37.26370697873607))",Santa Clara,45822011,RCON,multi,19364.3095,75326.6905,,1973.0,1496.0,0.0,2.0,2.0,0.0,004713CANYON RIVER95136,merged,HT,158.531351425,1537080,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.862612553,37.2637205482
"POLYGON ((-121.8612225582203 37.26451297268333, -121.8614317236413 37.26451895341105, -121.8614283772389 37.26455144552577, -121.8615041986124 37.26455389496579, -121.861502203392 37.26461372441483, -121.8613627679763 37.26461150118804, -121.861361020431 37.2645805494826, -121.8612205213835 37.26457566165424, -121.8612225582203 37.26451297268333))",Santa Clara,45826025,RCON,multi,250840.5458,204653.4542,2003.0,1977.0,1760.0,0.0,2.0,2.0,0.0,004618NOYO RIVER95136,merged,HT,193.981189113,1537291,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861364942,37.2645606933
"POLYGON ((-121.8620057281061 37.26474463411942, -121.8620159942323 37.26457480098463, -121.8619998451304 37.26457550655963, -121.8619954560452 37.26451255181779, -121.8620756785778 37.26451444396908, -121.8620734376765 37.26457556477723, -121.8621156608624 37.26457702371354, -121.8621075384376 37.26475846118303, -121.8620055500141 37.26475649451746, -121.8620057281061 37.26474463411942))",Santa Clara,45826016,RCON,multi,33349.7116,140982.2884,2004.0,1977.0,1104.0,0.0,1.0,1.0,0.0,004623NOYO RIVER95136,merged,HT,227.798105462,1537282,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.862055893,37.2646417457
"POLYGON ((-121.8622220991315 37.26347154133396, -121.8622039540657 37.26346341133792, -121.8622354684874 37.26341067371811, -121.8624238499482 37.2634721538676, -121.8624204098738 37.26348007649164, -121.8624774038926 37.26349985182892, -121.8624477338151 37.26355509936717, -121.8623876196065 37.26353423280026, -121.8623901464982 37.2635295977366, -121.8622220991315 37.26347154133396))",Santa Clara,45827001,RCON,multi,86175.1779,161525.8221,2003.0,1977.0,1760.0,0.0,2.0,2.0,0.0,004718CANYON RIVER95136,merged,HT,161.790153306,1537307,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.862342145,37.2634809033
"POLYGON ((-121.8604832245667 37.26498159007885, -121.8604976627831 37.26492262132327, -121.8605666584319 37.26493431093056, -121.8605697393767 37.26492201439508, -121.8607401583976 37.26494611318427, -121.8607526644919 37.26494854442333, -121.8607374257283 37.26500298960083, -121.8605544112988 37.26497887543156, -121.8605494240488 37.26498961195087, -121.8604832245667 37.26498159007885))",Santa Clara,45823063,RCON,multi,171090.2215,209194.7785,2007.0,1973.0,1496.0,0.0,2.0,2.0,0.0,004569CIMARRON RIVER95136,merged,HT,144.537719534,1537182,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.86061752,37.2649612162
"POLYGON ((-121.8634869740291 37.26426957066624, -121.8636250770684 37.26415453334749, -121.8636333384697 37.26416148433648, -121.8636814389389 37.26412060687601, -121.8637327397118 37.26416083425017, -121.8636860579388 37.2642013786969, -121.8636783899666 37.26419580331068, -121.8635525309769 37.26430142138478, -121.8635367274961 37.26431237106245, -121.8634869740291 37.26426957066624))",Santa Clara,45822045,RCON,multi,208845.0,255255.0,2004.0,1973.0,1760.0,0.0,2.0,2.0,0.0,004647COLUMBIA RIVER95136,merged,HT,157.502936737,1537113,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.863607508,37.2642152988
"POLYGON ((-121.8646694227252 37.26387486879538, -121.8647324499301 37.26384665689288, -121.8647396580168 37.26385671515833, -121.8649187510664 37.263782850648, -121.8649511304995 37.2638356768295, -121.8649399240521 37.26384052689455, -121.8647758227977 37.26390997241775, -121.8647685959516 37.26390108871438, -121.8647041404906 37.26392778425556, -121.8646694227252 37.26387486879538))",Santa Clara,45822017,RCON,multi,176804.6852,216269.3148,2003.0,1973.0,1496.0,0.0,2.0,2.0,0.0,004653COLUMBIA RIVER95136,merged,HT,161.309517963,1537085,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.864811567,37.2638575594
"POLYGON ((-121.8735699979266 37.26338829133847, -121.8736849404824 37.26335641801612, -121.8737084154343 37.26341249208878, -121.8735892287361 37.26344463887266, -121.8735738797622 37.26344837834457, -121.8735590995033 37.26341138330609, -121.8735786444362 37.26340601669551, -121.8735699979266 37.26338829133847))",Santa Clara,45818025,RCON,multi,226400.0,226400.0,2005.0,1993.0,1745.0,0.0,3.0,3.0,0.0,004614HAMPTON FALLS95136,merged,HT,77.8456233086,1536857,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.873633142,37.2634028445
"POLYGON ((-121.8611599967257 37.26424558586759, -121.8611421717823 37.26408275128149, -121.8611252373459 37.26408187673454, -121.8611186794466 37.26402579859757, -121.8611940825262 37.26401968524515, -121.8612020277747 37.26407620499062, -121.8612216668354 37.26407496986686, -121.8612415003948 37.26424489716857, -121.8611608524415 37.26425278331382, -121.8611599967257 37.26424558586759))",Santa Clara,45826029,RCON,multi,105263.04,114034.96,1995.0,1977.0,1760.0,0.0,2.0,2.0,0.0,004647PINTO RIVER95136,merged,HT,179.183637709,1537295,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861183912,37.2641366771
"POLYGON ((-121.8626183814736 37.26463765497773, -121.8624576715449 37.26456157141988, -121.8624510197263 37.26457188435575, -121.8623887174125 37.26454296370027, -121.8624267178257 37.26448822634604, -121.8624908506807 37.26451765771166, -121.8624975044251 37.26450734475095, -121.8626748236166 37.26458760303159, -121.8626337044559 37.26464493593728, -121.8626183814736 37.26463765497773))",Santa Clara,45826007,RCON,multi,213342.58,260857.42,2005.0,1977.0,1496.0,0.0,2.0,2.0,0.0,004635SMOKE RIVER95136,merged,HT,174.172940173,1537273,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.86253398,37.2645640045
"POLYGON ((-121.8594461941919 37.26417903257251, -121.8595162500307 37.26417697166509, -121.8595164279862 37.26416518866338, -121.8596962577264 37.26416007808989, -121.8597109813945 37.264160351687, -121.8597118826407 37.26421485228001, -121.8595164818575 37.26421926186184, -121.8595163140777 37.26423035291, -121.8594469288669 37.26423250315028, -121.8594461941919 37.26417903257251))",Santa Clara,45823026,RCON,multi,185718.72,227081.28,2005.0,1973.0,1496.0,0.0,2.0,2.0,0.0,004647POWDERBORN95136,merged,HT,141.600925362,1537145,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.859579766,37.2641936324
"POLYGON ((-121.8642777176782 37.26388832039567, -121.8644418697825 37.263822117867, -121.864431461867 37.26381018349038, -121.8644954224208 37.26378151702697, -121.8645306144739 37.26383480504276, -121.8644698296244 37.26386381216206, -121.8644863097348 37.26388693861129, -121.8642903101544 37.26396621995248, -121.8642489681462 37.26389903408933, -121.8642777176782 37.26388832039567))",Santa Clara,45822029,RCON,multi,14874.7952,52189.2048,1976.0,1973.0,1104.0,0.0,1.0,1.0,0.0,004660COLUMBIA RIVER95136,merged,HT,201.171930889,1537097,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.864391276,37.2638787105
"POLYGON ((-121.8619980114987 37.26333403109885, -121.8618134740832 37.26331173976243, -121.8618117828051 37.26331869133351, -121.8617422050822 37.26331029894627, -121.8617529597808 37.26325425318735, -121.8618253179074 37.26326276219666, -121.8618269752216 37.26325258941874, -121.8620283796919 37.26327656500923, -121.862017020767 37.26333573379391, -121.8619980114987 37.26333403109885))",Santa Clara,45827021,RCON,multi,114841.7287,213371.2713,2001.0,1977.0,1760.0,0.0,2.0,2.0,0.0,004729DURANGO RIVER95136,merged,HT,161.319784463,1537327,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861887188,37.2632923737
"POLYGON ((-121.8625209752583 37.26523648004812, -121.8625765842302 37.26519745498719, -121.8627091666248 37.26531622368178, -121.8627297103532 37.26530183676996, -121.8627729518367 37.26534236615036, -121.8627211852143 37.26537893754102, -121.8626736496217 37.26533626111402, -121.8626500945605 37.2653530905576, -121.8625209752583 37.26523648004812))",Santa Clara,45825035,RCON,multi,190000.0,190000.0,2007.0,1973.0,1496.0,0.0,2.0,2.0,0.0,004564NAPA RIVER95136,merged,HT,152.135910599,1537240,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.862641201,37.2652914647
"POLYGON ((-121.8604777036132 37.2632338366842, -121.8603419387562 37.26314198233944, -121.8603657787646 37.26311857799619, -121.8603141780528 37.26308218793616, -121.8603588988739 37.26304050180212, -121.8604105745081 37.26307624711595, -121.8603910124579 37.26309631476979, -121.8605358508942 37.26319529384192, -121.8604863374295 37.26324031111862, -121.8604777036132 37.2632338366842))",Santa Clara,45824020,RCON,multi,73908.45,137258.55,1993.0,1973.0,1496.0,0.0,2.0,2.0,0.0,004725LITTLE RIVER95136,merged,HT,149.88638218,1537204,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.860419523,37.263145941
"POLYGON ((-121.8624751331432 37.26419237137675, -121.8625072170806 37.26413953148619, -121.8624957504215 37.26413521094189, -121.8625700946341 37.2640099349036, -121.862587313545 37.26398462412735, -121.8626736488446 37.26401871336606, -121.8625333131948 37.26421591283713, -121.8624751331432 37.26419237137675))",Santa Clara,45822005,RCON,multi,80592.9443,154990.0557,1997.0,1973.0,1104.0,0.0,1.0,1.0,0.0,004678SMOKE RIVER95136,merged,HT,188.000873667,1537074,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.862569907,37.2640953043
"POLYGON ((-121.8617722504209 37.26442655675313, -121.8617732867659 37.26436510017616, -121.8617559701789 37.26436613426003, -121.8617599419346 37.26421258103554, -121.861838443444 37.2642152637453, -121.8618334132088 37.26436807979725, -121.8618514545364 37.26436885430802, -121.86184895836 37.26442899333549, -121.8617722504209 37.26442655675313))",Santa Clara,45826019,RCON,multi,51484.3776,117427.6224,1984.0,1977.0,1441.0,0.0,2.0,2.0,0.0,004630NOYO RIVER95136,merged,HT,163.481281217,1537285,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.861801043,37.26432041
"POLYGON ((-121.8604694465153 37.26503786197987, -121.8604832245667 37.26498159007885, -121.8605494240488 37.26498961195087, -121.8605544112988 37.26497887543156, -121.8607374257283 37.26500298960083, -121.8607210527475 37.26506148559942, -121.8605389989099 37.26503517484543, -121.8605359320106 37.26504670044696, -121.8604694465153 37.26503786197987))",Santa Clara,45823062,RCON,multi,205100.0,205100.0,2007.0,1973.0,1496.0,0.0,2.0,2.0,0.0,004567CIMARRON RIVER95136,merged,HT,145.887350484,1537181,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.860604421,37.2650181396
"POLYGON ((-121.8596193763752 37.26448619390001, -121.8596924632145 37.26447905286656, -121.8597088039265 37.26461559113731, -121.8597015269047 37.26461648704376, -121.8597064845664 37.26467151744521, -121.8596411567038 37.26467746678694, -121.8596193763752 37.26448619390001))",Santa Clara,45823020,RCON,multi,187335.0,228965.0,2004.0,1973.0,1441.0,0.0,2.0,2.0,0.0,004588POWDERBORN95136,merged,HT,135.929248592,1537139,679.0,Mixed Use Neighborhood,San Jose,1.0,-121.859665804,37.2645764402
