geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7737985983186 37.67889329898568, -121.7735560192204 37.67896579462511, -121.7734344040167 37.67870872876185, -121.7736769823891 37.67863623302173, -121.7737985983186 37.67889329898568))",Alameda,097 002200202,1100,single,31150.0,22793.0,2005.0,1950.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,696.774790553,218525,724.0,GP-UMH,Livermore,1.0,-121.773616501,37.6788010139
"POLYGON ((-121.7735560192204 37.67896579462511, -121.7733134396077 37.67903828732462, -121.7731918251178 37.67878122086508, -121.7734344040167 37.67870872876185, -121.7735560192204 37.67896579462511))",Alameda,097 002200201,6600,,14243.0,337524.0,1980.0,1956.0,4506.0,4506.0,0.0,1.0,0.0, ,_,OF,696.771591533,218524,724.0,GP-UMH,Livermore,1.0,-121.773373922,37.678873508
"POLYGON ((-121.7735560192204 37.67896579462511, -121.7737985983186 37.67889329898568, -121.7739202155213 37.67915036446094, -121.7734350549322 37.67929535330027, -121.7733134396077 37.67903828732462, -121.7735560192204 37.67896579462511))",Alameda,097 002200100,6800,,310456.0,310456.0,2004.0,1911.0,6400.0,6400.0,0.0,2.0,0.0, ,_,OF,1393.54349338,218523,724.0,GP-DA,Livermore,1.0,-121.773616827,37.6790943264
"POLYGON ((-121.7724078033734 37.67930892851084, -121.7725695240365 37.67926060041971, -121.7727312449278 37.67921227210143, -121.772892965615 37.67916394390916, -121.7730546860861 37.679115615146, -121.7731763002103 37.67937268173912, -121.772529415572 37.67956599541626, -121.7724078033734 37.67930892851084))",Alameda,097 002100700,3100,,189945.0,268012.0,1973.0,,1832.0,1832.0,0.0,0.0,0.0, ,_,RS,1858.06192329,218522,724.0,GP-DA,Livermore,1.0,-121.772792051,37.6793408054
"POLYGON ((-121.7727713558806 37.67890687698228, -121.7729330719196 37.67885854807842, -121.7730546860861 37.679115615146, -121.772892965615 37.67916394390916, -121.7727713558806 37.67890687698228))",Alameda,097 002100600,1100,single,97500.0,227500.0,2003.0,1926.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,464.511027593,218521,724.0,GP-DA,Livermore,1.0,-121.77291302,37.6790112465
"POLYGON ((-121.7726096321716 37.67895520539574, -121.7727713558806 37.67890687698228, -121.772892965615 37.67916394390916, -121.7727312449278 37.67921227210143, -121.7726096321716 37.67895520539574))",Alameda,097 002100500,1100,single,84000.0,196000.0,2005.0,1926.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,464.519400137,218520,724.0,GP-DA,Livermore,1.0,-121.772751299,37.6790595742
"POLYGON ((-121.7727312449278 37.67921227210143, -121.7725695240365 37.67926060041971, -121.7724479117542 37.67900353320034, -121.7726096321716 37.67895520539574, -121.7727312449278 37.67921227210143))",Alameda,097 002100402,1100,single,20704.0,16715.0,2010.0,1922.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,464.51576365,218519,724.0,GP-DA,Livermore,1.0,-121.772589578,37.6791079029
"POLYGON ((-121.7722861911803 37.67905186391886, -121.7724479117542 37.67900353320034, -121.7725695240365 37.67926060041971, -121.7724078033734 37.67930892851084, -121.7722861911803 37.67905186391886))",Alameda,097 002100401,1100,single,102000.0,238000.0,2007.0,1928.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,464.515167797,218518,724.0,GP-DA,Livermore,1.0,-121.772427858,37.6791562313
"POLYGON ((-121.7722861911803 37.67905186391886, -121.7724078033734 37.67930892851084, -121.772529415572 37.67956599541626, -121.7722059722171 37.67966265126615, -121.7719627496854 37.67914851562321, -121.7722861911803 37.67905186391886))",Alameda,097 002100301,3100,,257392.0,501914.0,1996.0,1965.0,10000.0,10000.0,0.0,1.0,0.0, ,_,RS,1858.05681919,218517,724.0,GP-DA,Livermore,1.0,-121.772246082,37.679357257
"POLYGON ((-121.7750677581023 37.67822058845959, -121.7752294751091 37.6781722567027, -121.7753510956516 37.67842932142926, -121.7751893781588 37.67847765300284, -121.7750677581023 37.67822058845959))",Alameda,097 002300402,1100,single,102000.0,238000.0,2008.0,1949.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,464.516318262,218537,724.0,GP-UMH,Livermore,1.0,-121.775209427,37.6783249549
"POLYGON ((-121.7752294751091 37.6781722567027, -121.7753911914734 37.67812392507655, -121.7755128129222 37.6783809889362, -121.7753510956516 37.67842932142926, -121.7752294751091 37.6781722567027))",Alameda,097 002300500,2100,multi,64942.0,226910.0,1998.0,,725.0,0.0,1.0,1.0,0.0, ,_,HS,464.515786465,218538,724.0,GP-UMH,Livermore,1.0,-121.775371144,37.6782766232
"POLYGON ((-121.7753510956516 37.67842932142926, -121.7755128129222 37.6783809889362, -121.7756344347792 37.67863805301369, -121.7754727170227 37.67868638532341, -121.7753510956516 37.67842932142926))",Alameda,097 002300601,2200,multi,18234.0,24312.0,1991.0,1950.0,1296.0,0.0,2.0,1.0,0.0, ,_,HT,464.516163595,218539,724.0,GP-DA,Livermore,1.0,-121.775492765,37.6785336872
"POLYGON ((-121.7750276604559 37.67852598435397, -121.7751893781588 37.67847765300284, -121.7753510956516 37.67842932142926, -121.7754727170227 37.67868638532341, -121.7753109990501 37.67873471706221, -121.7751492813596 37.67878305171014, -121.7750276604559 37.67852598435397))",Alameda,097 002300605,3300,,220288.0,1092061.0,,,0.0,0.0,0.0,0.0,0.0, ,_,RS,929.034413171,218540,724.0,GP-DA,Livermore,1.0,-121.775250188,37.6786061856
"POLYGON ((-121.7742019750145 37.67795119704431, -121.7743636924367 37.67790286646983, -121.7744853095405 37.67815993175238, -121.7743235920768 37.67820826248732, -121.7742019750145 37.67795119704431))",Alameda,097 002600100,1100,single,47377.0,177251.0,1997.0,1925.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,464.516895438,218562,724.0,GP-UMH,Livermore,1.0,-121.774343642,37.6780555645
"POLYGON ((-121.7760778802806 37.67739054567933, -121.7762395943881 37.67734221253395, -121.7763612170583 37.67759927590019, -121.7761995020326 37.67764760921556, -121.7760778802806 37.67739054567933))",Alameda,097 002500314,1100,single,123000.0,287000.0,2010.0,1995.0,1690.0,0.0,1.0,1.5,0.0, ,_,HS,464.515586473,218561,724.0,GP-UMH,Livermore,1.0,-121.776219548,37.6774949109
"POLYGON ((-121.7762395943881 37.67734221253395, -121.7764013087238 37.67729387916138, -121.7765229318739 37.67755094236239, -121.7763612170583 37.67759927590019, -121.7762395943881 37.67734221253395))",Alameda,097 002500313,1100,single,117811.0,458892.0,2010.0,1926.0,2500.0,0.0,1.0,1.5,0.0, ,_,HS,464.516240936,218560,724.0,GP-UMH,Livermore,1.0,-121.776381263,37.6774465776
"POLYGON ((-121.7759161650861 37.67743887861178, -121.7760778802806 37.67739054567933, -121.7761995020326 37.67764760921556, -121.7760377903042 37.67769594227042, -121.7759161650861 37.67743887861178))",Alameda,097 002500311,1100,single,143917.0,335806.0,2008.0,1992.0,2782.0,0.0,1.0,2.5,0.0, ,_,HS,464.513059041,218559,724.0,GP-UMH,Livermore,1.0,-121.776057834,37.6775432436
"POLYGON ((-121.7757544501139 37.67748721096859, -121.775592735376 37.67753554344658, -121.7754711150274 37.67727847928893, -121.7756975143507 37.6772108160165, -121.7758191349326 37.67746787994761, -121.7757544501139 37.67748721096859))",Alameda,097 002500310,1100,single,74591.0,174045.0,1997.0,1952.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,650.315529831,218558,724.0,GP-UMH,Livermore,1.0,-121.775645125,37.6773731795
"POLYGON ((-121.7756975143507 37.6772108160165, -121.7759562584984 37.67713348236575, -121.7760778802806 37.67739054567933, -121.7759161650861 37.67743887861178, -121.7758191349326 37.67746787994761, -121.7756975143507 37.6772108160165))",Alameda,097 002500309,2400,multi,32860.0,47486.0,1993.0,1957.0,2268.0,0.0,4.0,1.0,0.0, ,_,HT,743.229970159,218557,724.0,GP-UMH,Livermore,1.0,-121.775887697,37.6773006809
"POLYGON ((-121.776117972126 37.67708514938556, -121.7762796859819 37.67703681617822, -121.7764013087238 37.67729387916138, -121.7762395943881 37.67734221253395, -121.776117972126 37.67708514938556))",Alameda,097 002500305,1100,single,25642.0,41218.0,2002.0,1954.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,464.515886277,218556,724.0,GP-UMH,Livermore,1.0,-121.77625964,37.6771895144
"POLYGON ((-121.7759562584984 37.67713348236575, -121.776117972126 37.67708514938556, -121.7762395943881 37.67734221253395, -121.7760778802806 37.67739054567933, -121.7759562584984 37.67713348236575))",Alameda,097 002500304,1100,single,72000.0,168000.0,2002.0,1953.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,464.514777247,218555,724.0,GP-UMH,Livermore,1.0,-121.776097926,37.6772378476
"POLYGON ((-121.7754711150274 37.67727847928893, -121.775592735376 37.67753554344658, -121.7754310205235 37.67758388127789, -121.7753094001207 37.67732681138404, -121.7754711150274 37.67727847928893))",Alameda,097 002500201,1100,single,21228.0,20484.0,2002.0,1928.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,464.523621502,218554,724.0,GP-UMH,Livermore,1.0,-121.775451068,37.6774311792
"POLYGON ((-121.7757544501139 37.67748721096859, -121.7758191349326 37.67746787994761, -121.7759161650861 37.67743887861178, -121.7760377903042 37.67769594227042, -121.775876071783 37.67774427482565, -121.7757544501139 37.67748721096859))",Alameda,097 002500102,1100,single,22223.0,30011.0,2008.0,1953.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,464.519405156,218553,724.0,GP-UMH,Livermore,1.0,-121.77589612,37.6775915774
"POLYGON ((-121.7754310205235 37.67758388127789, -121.775592735376 37.67753554344658, -121.7757544501139 37.67748721096859, -121.775876071783 37.67774427482565, -121.7755526402962 37.67784094199008, -121.7754310205235 37.67758388127789))",Alameda,097 002500101,1100,single,32100.0,57363.0,2002.0,1952.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,929.034662276,218552,724.0,GP-UMH,Livermore,1.0,-121.775653546,37.6776640766
"POLYGON ((-121.7765400511041 37.67836738698395, -121.7764184265598 37.6781103238316, -121.7765801424553 37.67806199056734, -121.7767017674734 37.67831905320605, -121.7765400511041 37.67836738698395))",Alameda,097 002400308,1100,single,57860.0,134766.0,1998.0,1979.0,1052.0,0.0,1.0,0.0,0.0, ,_,HS,464.515763726,218550,724.0,GP-DA,Livermore,1.0,-121.776560097,37.6782146887
"POLYGON ((-121.7765801424553 37.67806199056734, -121.7767418581346 37.67801365673224, -121.7768634836446 37.67827071990263, -121.7767017674734 37.67831905320605, -121.7765801424553 37.67806199056734))",Alameda,097 002400307,1100,single,88959.0,11455.0,1997.0,1978.0,1304.0,0.0,1.0,0.0,0.0, ,_,HS,464.515841022,218549,724.0,GP-DA,Livermore,1.0,-121.776721813,37.6781663551
"POLYGON ((-121.7763783345245 37.67841572053941, -121.7762567104601 37.67815865722188, -121.7764184265598 37.6781103238316, -121.7765400511041 37.67836738698395, -121.7763783345245 37.67841572053941))",Alameda,097 002400305,1000,multi,125000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,464.516240967,218548,724.0,GP-DA,Livermore,1.0,-121.776398381,37.6782630222
"POLYGON ((-121.7761350872843 37.67790159655678, -121.7762968028622 37.67785326089234, -121.7764184265598 37.6781103238316, -121.7762567104601 37.67815865722188, -121.7761350872843 37.67790159655678))",Alameda,097 002400303,1100,single,25262.0,38178.0,2009.0,1954.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,464.515145065,218547,724.0,GP-UMH,Livermore,1.0,-121.776276757,37.6780059595
"POLYGON ((-121.7765801424553 37.67806199056734, -121.7764184265598 37.6781103238316, -121.7762968028622 37.67785326089234, -121.7764585178334 37.67780492744961, -121.7765801424553 37.67806199056734))",Alameda,097 002400302,1100,single,17095.0,18044.0,2006.0,1952.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,464.515309124,218546,724.0,GP-UMH,Livermore,1.0,-121.776438472,37.6779576258
"POLYGON ((-121.7759733714065 37.67794992677152, -121.7760949941503 37.67820699038969, -121.775771557825 37.67830365574272, -121.77564993911 37.67804659176097, -121.7759733714065 37.67794992677152))",Alameda,097 002400200,1100,single,69495.0,162156.0,2006.0,1926.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,929.034564028,218545,724.0,GP-UMH,Livermore,1.0,-121.775872466,37.6781267914
"POLYGON ((-121.7759733714065 37.67794992677152, -121.7761350872843 37.67790159655678, -121.7762567104601 37.67815865722188, -121.7760949941503 37.67820699038969, -121.7759733714065 37.67794992677152))",Alameda,097 002400102,1100,single,102000.0,238000.0,2007.0,1953.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,464.512423357,218544,724.0,GP-UMH,Livermore,1.0,-121.776115041,37.678054293
"POLYGON ((-121.775771557825 37.67830365574272, -121.7760949941503 37.67820699038969, -121.7762567104601 37.67815865722188, -121.7763783345245 37.67841572053941, -121.7758931839574 37.67856071951788, -121.775771557825 37.67830365574272))",Alameda,097 002400101,1000,multi,360000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1393.5530723,218543,724.0,GP-DA,Livermore,1.0,-121.776074947,37.6783596884
"POLYGON ((-121.7748659425488 37.67857431583117, -121.7750276604559 37.67852598435397, -121.7751492813596 37.67878305171014, -121.7749875629188 37.6788313802162, -121.7748659425488 37.67857431583117))",Alameda,097 002300900,1100,single,36590.0,113652.0,1996.0,1906.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,464.516582341,218542,724.0,GP-DA,Livermore,1.0,-121.775007612,37.6786786829
"POLYGON ((-121.77470422487 37.67862264708117, -121.7748659425488 37.67857431583117, -121.7749875629188 37.6788313802162, -121.7748258443217 37.67887971163614, -121.77470422487 37.67862264708117))",Alameda,097 002300800,1100,single,75000.0,175000.0,2003.0,1906.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,464.515231908,218541,724.0,GP-DA,Livermore,1.0,-121.774845894,37.6787270138
"POLYGON ((-121.7767418581346 37.67801365673224, -121.7765801424553 37.67806199056734, -121.7764585178334 37.67780492744961, -121.7766202330388 37.67775659412811, -121.7767418581346 37.67801365673224))",Alameda,097 002400400,1100,single,59424.0,42598.0,2006.0,1940.0,1790.0,0.0,1.0,1.0,0.0, ,_,HS,464.515963664,218551,724.0,GP-UMH,Livermore,1.0,-121.776600188,37.6779092923
"POLYGON ((-121.7721389475161 37.68050422705531, -121.772017334256 37.68024715979188, -121.7718957222691 37.67999009203981, -121.7720445071817 37.67994563177344, -121.7722877328733 37.68045976648977, -121.7721389475161 37.68050422705531))",Alameda,097 001200500,3100,,85475.0,93832.0,1996.0,1950.0,6900.0,6900.0,0.0,1.0,0.0, ,_,RS,854.706023185,218461,724.0,GP-DA,Livermore,1.0,-121.772091727,37.6802249295
"POLYGON ((-121.7711349713135 37.68036412626868, -121.7710741668634 37.68023559195379, -121.7718957222691 37.67999009203981, -121.772017334256 37.68024715979188, -121.7716809487377 37.68034768096273, -121.7716162917715 37.68036700134604, -121.7715615634743 37.68025132187626, -121.7714979105417 37.68027034310543, -121.7714918296179 37.68025748854829, -121.7711349713135 37.68036412626868))",Alameda,097 001200303,9200,,241683.0,425071.0,2000.0,1962.0,5500.0,5500.0,0.0,1.0,0.0, ,_,OF,1764.96757175,218460,724.0,GP-DA,Livermore,1.0,-121.771603861,37.6801989507
"POLYGON ((-121.7711349713135 37.68036412626868, -121.7714918296179 37.68025748854829, -121.7714979105417 37.68027034310543, -121.7715615634743 37.68025132187626, -121.7716162917715 37.68036700134604, -121.7711957764122 37.68049266054499, -121.7711349713135 37.68036412626868))",Alameda,097 001200201,3100,,61938.0,560322.0,2000.0,2001.0,5770.0,5770.0,0.0,1.0,0.0, ,_,RS,594.774993542,218459,724.0,GP-DA,Livermore,1.0,-121.771373309,37.6803672726
"POLYGON ((-121.7719472153722 37.67973997664668, -121.7709768773575 37.68002993603415, -121.7707336586249 37.6795157986152, -121.7717039943881 37.67922584117206, -121.7719472153722 37.67973997664668))",Alameda,097 002000704,3100,,2297902.0,5429803.0,2008.0,1959.0,41525.0,41525.0,0.0,1.0,0.0, ,_,RS,5574.20141732,218516,724.0,GP-DA,Livermore,1.0,-121.771340436,37.6796278883
"POLYGON ((-121.7718025609995 37.68060474856973, -121.7716809487377 37.68034768096273, -121.772017334256 37.68024715979188, -121.7721389475161 37.68050422705531, -121.7718025609995 37.68060474856973))",Alameda,097 001200102,8100,,323955.0,356350.0,2004.0,1948.0,4230.0,4230.0,0.0,1.0,0.0, ,_,RS,966.19418731,218458,724.0,GP-DA,Livermore,1.0,-121.771909948,37.6804259542
"POLYGON ((-121.7742420756933 37.67764579861726, -121.7743636924367 37.67790286646983, -121.7742019750145 37.67795119704431, -121.7740803591835 37.67769412867334, -121.7742420756933 37.67764579861726))",Alameda,097 002600200,1100,single,48015.0,23003.0,1989.0,1926.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,464.520854463,218563,724.0,GP-UMH,Livermore,1.0,-121.774222026,37.6777984978
"POLYGON ((-121.7742420756933 37.67764579861726, -121.774403791987 37.67759746799029, -121.7745254087301 37.67785453324305, -121.7743636924367 37.67790286646983, -121.7742420756933 37.67764579861726))",Alameda,097 002600300,1100,single,61824.0,143837.0,2005.0,1940.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,464.51912676,218564,724.0,GP-UMH,Livermore,1.0,-121.774383742,37.6777501668
"POLYGON ((-121.774403791987 37.67759746799029, -121.7745655081184 37.67754913992873, -121.7746871252935 37.6778062022284, -121.7745254087301 37.67785453324305, -121.774403791987 37.67759746799029))",Alameda,097 002600400,1100,single,90000.0,210000.0,2006.0,1942.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,464.51242328,218565,724.0,GP-UMH,Livermore,1.0,-121.774545459,37.6777018361
"POLYGON ((-121.7745655081184 37.67754913992873, -121.77472722395 37.6775008064175, -121.7748488412083 37.67775787099608, -121.7746871252935 37.6778062022284, -121.7745655081184 37.67754913992873))",Alameda,097 002600501,1100,single,94500.0,220500.0,2005.0,1950.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,464.514490565,218566,724.0,GP-UMH,Livermore,1.0,-121.774707175,37.6776535047
"POLYGON ((-121.7702143919485 37.67802788342645, -121.7703359918472 37.67828495302281, -121.770174274971 37.67833328080798, -121.7700526724355 37.67807620829172, -121.7702143919485 37.67802788342645))",Alameda,097 003800203,1100,single,165000.0,385000.0,2005.0,1997.0,2190.0,0.0,1.0,2.0,0.0, ,_,HS,464.514367942,218648,724.0,GP-UMH,Livermore,1.0,-121.770194333,37.6781805813
"POLYGON ((-121.7705378307826 37.67793123302378, -121.7706995505481 37.67788290783017, -121.7708211549558 37.67813997689788, -121.7706594351548 37.67818830260043, -121.7705378307826 37.67793123302378))",Alameda,097 003800202,1100,single,94500.0,220500.0,2009.0,1947.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,464.51697277,218647,724.0,GP-UMH,Livermore,1.0,-121.770679493,37.6780356051
"POLYGON ((-121.770174274971 37.67833328080798, -121.7703359918472 37.67828495302281, -121.7704977155761 37.67823662772732, -121.7706193199121 37.67849369977787, -121.7702958782936 37.67859035005258, -121.770174274971 37.67833328080798))",Alameda,097 003800100,9400,,93292.0,98404.0,2008.0,1928.0,2824.0,2824.0,0.0,1.0,0.0, ,_,OF,929.04158064,218646,724.0,GP-DA,Livermore,1.0,-121.770396797,37.678413489
