geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2639899224707 37.77041042767469, -122.263990881252 37.77035609219152, -122.2638982969562 37.77035714820403, -122.2638977344804 37.7703282103293, -122.2635604967215 37.77031890126106, -122.2635609832606 37.77030778575688, -122.2639171926299 37.77031761857828, -122.2639221556222 37.77025395818975, -122.2640819296307 37.77025743441435, -122.2640803262616 37.77029745750526, -122.2640756680668 37.77041369894776, -122.2639899224707 37.77041042767469))",Alameda,072 037000500,1100,single,66675.0,155576.0,2009.0,1920.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,250.111138062,141742,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263963196,37.77032348
"POLYGON ((-122.2635554538432 37.77043401104193, -122.2635604967215 37.77031890126106, -122.2638977344804 37.7703282103293, -122.2638982969562 37.77035714820403, -122.263990881252 37.77035609219152, -122.2639899224707 37.77041042767469, -122.2639892962662 37.77044598385658, -122.2635554538432 37.77043401104193))",Alameda,072 037002700,1100,single,225000.0,525000.0,2006.0,1972.0,2233.0,0.0,1.0,2.0,0.0, ,_,HS,462.496002316,141764,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263765101,37.7703845952
"POLYGON ((-122.2639419686197 37.7705730270441, -122.2637375454588 37.77056738653779, -122.2635498398997 37.77056220700792, -122.2635554538432 37.77043401104193, -122.2639892962662 37.77044598385658, -122.2639899224707 37.77041042767469, -122.2640756680668 37.77041369894776, -122.2640748270026 37.77043467801491, -122.2640691441374 37.77057653794524, -122.2639419686197 37.7705730270441))",Alameda,072 037002600,1100,single,156068.0,364159.0,1989.0,1972.0,2268.0,0.0,1.0,2.0,0.0, ,_,HS,680.724355674,141763,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263821651,37.7705020203
"POLYGON ((-122.2639602539491 37.76974993005932, -122.2639655807385 37.76961257757376, -122.2639710436567 37.76947178684454, -122.2639763797636 37.76933410725307, -122.2641187803554 37.76933770081266, -122.2641131189785 37.76947901633569, -122.264107549848 37.76961794904403, -122.2641021263403 37.76975339979523, -122.2639602539491 37.76974993005932))",Alameda,072 037001400,1100,single,257501.0,600836.0,2007.0,1916.0,2255.0,0.0,1.0,2.0,0.0, ,_,HS,578.371937335,141751,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.264039387,37.7695436546
"POLYGON ((-122.2635980410567 37.76946149127025, -122.2636040322102 37.76932470295892, -122.2639763797636 37.76933410725307, -122.2639710436567 37.76947178684454, -122.2635980410567 37.76946149127025))",Alameda,072 037001300,1100,single,169233.0,125952.0,2009.0,1920.0,2586.0,0.0,1.0,1.5,0.0, ,_,HS,500.616768296,141750,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263787571,37.7693980485
"POLYGON ((-122.2635918779629 37.76960226491016, -122.2635980410567 37.76946149127025, -122.2639710436567 37.76947178684454, -122.2639655807385 37.76961257757376, -122.2635918779629 37.76960226491016))",Alameda,072 037001200,1100,single,130589.0,304707.0,1997.0,1920.0,1886.0,0.0,1.0,1.5,0.0, ,_,HS,514.518299204,141749,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263781634,37.7695370521
"POLYGON ((-122.2639602539491 37.76974993005932, -122.2635858130741 37.7697407766007, -122.2635918779629 37.76960226491016, -122.2639655807385 37.76961257757376, -122.2639602539491 37.76974993005932))",Alameda,072 037001100,1100,single,61922.0,28491.0,1991.0,1920.0,1934.0,0.0,1.0,1.5,0.0, ,_,HS,505.039207988,141748,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263775615,37.7696764016
"POLYGON ((-122.2635801116312 37.76987097921716, -122.2635858130741 37.7697407766007, -122.2639602539491 37.76974993005932, -122.2641021263403 37.76975339979523, -122.2640968383386 37.76988523837576, -122.2635801116312 37.76987097921716))",Alameda,072 037001000,1100,single,169046.0,394440.0,2003.0,1920.0,2887.0,0.0,1.0,2.0,0.0, ,_,HS,662.430454814,141747,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263841755,37.7698126223
"POLYGON ((-122.2635724974812 37.77004492599219, -122.2635801116312 37.76987097921716, -122.2640968383386 37.76988523837576, -122.2640914171863 37.7700206420273, -122.2640898726433 37.77005920338321, -122.2635724974812 37.77004492599219))",Alameda,072 037000900,1100,single,129142.0,301085.0,1998.0,1920.0,2049.0,0.0,1.0,1.0,0.0, ,_,HS,880.463527406,141746,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263834829,37.7699651049
"POLYGON ((-122.2635669730532 37.77017093439908, -122.2635724974812 37.77004492599219, -122.2640898726433 37.77005920338321, -122.2640876332116 37.77011509906386, -122.2639091693239 37.77010839730032, -122.2639065688181 37.77018030714881, -122.2635669730532 37.77017093439908))",Alameda,072 037000800,1100,single,47106.0,31726.0,2004.0,1905.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,514.505050509,141745,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263788018,37.7701073326
"POLYGON ((-122.2635614693286 37.77029663191708, -122.2635669730532 37.77017093439908, -122.2639065688181 37.77018030714881, -122.2639020208078 37.77030602594444, -122.2635614693286 37.77029663191708))",Alameda,072 037000700,1100,single,42357.0,18804.0,1972.0,1920.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,418.456577308,141744,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.263734256,37.7702385043
"POLYGON ((-122.2635609832606 37.77030778575688, -122.2635614693286 37.77029663191708, -122.2639020208078 37.77030602594444, -122.2639065688181 37.77018030714881, -122.2639091693239 37.77010839730032, -122.2640876332116 37.77011509906386, -122.2640857334242 37.77016248002325, -122.2640819296307 37.77025743441435, -122.2639221556222 37.77025395818975, -122.2639171926299 37.77031761857828, -122.2635609832606 37.77030778575688))",Alameda,072 037000600,1100,single,133824.0,312258.0,2003.0,1920.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,298.536735653,141743,956.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.26395953,37.7702025153
"POLYGON ((-122.2582541614081 37.77389261398393, -122.2583922071018 37.77369040473899, -122.2584762780279 37.77356726054444, -122.2584811445438 37.77356013953132, -122.2586275369049 37.77362311310937, -122.2583996611907 37.77395616967721, -122.2582541614081 37.77389261398393))",Alameda,072 033100400,2400,multi,61542.0,67240.0,1966.0,,3604.0,0.0,4.0,1.5,0.0, ,_,HT,615.525344466,141049,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258440702,37.7737579472
"POLYGON ((-122.2583996611907 37.77395616967721, -122.2586275369049 37.77362311310937, -122.2587731637089 37.77368575458929, -122.2585451616696 37.77401972553211, -122.2583996611907 37.77395616967721))",Alameda,072 033100300,1100,single,46726.0,25452.0,2003.0,,2282.0,0.0,1.0,2.0,0.0, ,_,HS,615.280324854,141048,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258586358,37.773821276
"POLYGON ((-122.2585451616696 37.77401972553211, -122.2587731637089 37.77368575458929, -122.2589192521822 37.77374859535707, -122.2586906654621 37.77408328081246, -122.2585451616696 37.77401972553211))",Alameda,072 033100200,2400,multi,144958.0,74122.0,1976.0,1965.0,3844.0,0.0,4.0,2.0,0.0, ,_,HT,617.639986759,141047,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258732098,37.7738843366
"POLYGON ((-122.2586906654621 37.77408328081246, -122.2589192521822 37.77374859535707, -122.2590790426509 37.77381732622458, -122.2588475967821 37.77415182668681, -122.2586906654621 37.77408328081246))",Alameda,072 033100100,2100,multi,46726.0,18044.0,1991.0,1880.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,672.419754791,141046,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25888445,37.7739498661
"POLYGON ((-122.2589192521822 37.77374859535707, -122.2587731637089 37.77368575458929, -122.2586275369049 37.77362311310937, -122.2584811445438 37.77356013953132, -122.2585043017323 37.77352621153429, -122.2585568307651 37.77344927182077, -122.2591552277402 37.77370667062882, -122.2591022027855 37.7737834008534, -122.2590790426509 37.77381732622458, -122.2589192521822 37.77374859535707))",Alameda,072 033100501,7700,multi,647910.0,905994.0,2004.0,,6139.0,0.0,8.0,2.0,0.0, ,_,HM,838.689230087,141050,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258818029,37.773633328
"POLYGON ((-122.2585568307651 37.77344927182077, -122.2585768307086 37.77341997006135, -122.2586276203604 37.7733455785079, -122.2592266880672 37.77360326880422, -122.2591754201135 37.77367745373461, -122.2591552277402 37.77370667062882, -122.2585568307651 37.77344927182077))",Alameda,072 033100601,1100,single,35519.0,7597.0,2009.0,1890.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,785.262433272,141051,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258891597,37.773526187
"POLYGON ((-122.2588230474025 37.77328988815652, -122.2590684270259 37.77293045257042, -122.2592232481087 37.77293424046893, -122.2590822796736 37.77314073228857, -122.2590739285335 37.77315296237036, -122.2590278819537 37.77322041374808, -122.2590117110793 37.77324409912053, -122.2589447218551 37.77334222648336, -122.2588230474025 37.77328988815652))",Alameda,072 033100900,1100,single,171600.0,400400.0,2005.0,1913.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,590.531549526,141053,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259016319,37.7731244972
"POLYGON ((-122.25823201313 37.77303737185112, -122.2581681326507 37.77300988935448, -122.2582489059513 37.77289157685446, -122.2584375014972 37.77297270663748, -122.2584259630327 37.77298960973168, -122.258356728417 37.7730910196134, -122.25823201313 37.77303737185112))",Alameda,072 033103100,1100,single,149644.0,349170.0,2009.0,1929.0,1196.0,0.0,1.0,1.5,0.0, ,_,HS,282.238574645,141075,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258302817,37.7729912986
"POLYGON ((-122.2584527961392 37.77316358060145, -122.258340243743 37.77311516550082, -122.258356728417 37.7730910196134, -122.2584259630327 37.77298960973168, -122.2585963089475 37.77306288354259, -122.2585105898695 37.7731884397824, -122.2584527961392 37.77316358060145))",Alameda,072 033103000,1100,single,123294.0,184941.0,1997.0,1929.0,1200.0,0.0,1.0,1.5,0.0, ,_,HS,270.528274249,141074,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258468276,37.7730890248
"POLYGON ((-122.2585683867195 37.77321329923753, -122.2585105898695 37.7731884397824, -122.2585963089475 37.77306288354259, -122.2587696972532 37.77313746347318, -122.2587185934704 37.77321231884716, -122.2587013695435 37.77323754696837, -122.2586845199861 37.77326222887066, -122.2585683867195 37.77321329923753))",Alameda,072 033102900,1100,single,38368.0,21653.0,1997.0,1929.0,1134.0,0.0,1.0,1.5,0.0, ,_,HS,274.778350754,141073,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258640132,37.7731627764
"POLYGON ((-122.2584612393124 37.77337024935121, -122.2585683867195 37.77321329923753, -122.2586845199861 37.77326222887066, -122.2586477137538 37.77331614567314, -122.2586276203604 37.7733455785079, -122.2585768307086 37.77341997006135, -122.2584612393124 37.77337024935121))",Alameda,072 033102800,1100,single,135000.0,315000.0,2003.0,1928.0,945.0,0.0,1.0,2.0,0.0, ,_,HS,230.050354627,141072,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258572794,37.7733164576
"POLYGON ((-122.2583456479968 37.77332052539138, -122.2584527961392 37.77316358060145, -122.2585105898695 37.7731884397824, -122.2585683867195 37.77321329923753, -122.2584612393124 37.77337024935121, -122.2583456479968 37.77332052539138))",Alameda,072 033102700,2200,multi,43016.0,26815.0,1999.0,1928.0,1936.0,0.0,2.0,0.0,0.0, ,_,HT,229.464764268,141071,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258457017,37.7732669142
"POLYGON ((-122.2583030660245 37.77330220741311, -122.2583000208405 37.7733008986411, -122.2582898866718 37.77326530540324, -122.2582495802424 37.77324796710558, -122.258340243743 37.77311516550082, -122.2584527961392 37.77316358060145, -122.2583456479968 37.77332052539138, -122.2583030660245 37.77330220741311))",Alameda,072 033102600,1100,single,153795.0,68086.0,1998.0,1929.0,1434.0,0.0,1.0,2.0,0.0, ,_,HS,207.056340443,141070,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258348872,37.7732134993
"POLYGON ((-122.2581978698213 37.77322572266375, -122.2581248647033 37.77319431644391, -122.25823201313 37.77303737185112, -122.258356728417 37.7730910196134, -122.258340243743 37.77311516550082, -122.2582495802424 37.77324796710558, -122.2581978698213 37.77322572266375))",Alameda,072 033102500,1100,single,40648.0,34649.0,2010.0,1929.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,247.580714162,141069,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258240797,37.7731426691
"POLYGON ((-122.2581005288877 37.77318385142368, -122.2580031875671 37.77314197767031, -122.2581103361671 37.77298503283825, -122.2581681326507 37.77300988935448, -122.25823201313 37.77303737185112, -122.2581248647033 37.77319431644391, -122.2581005288877 37.77318385142368))",Alameda,072 033102400,2200,multi,174000.0,406000.0,2009.0,1929.0,2066.0,0.0,2.0,1.5,0.0, ,_,HT,241.548597451,141068,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258117601,37.7730896744
"POLYGON ((-122.2579119332397 37.77310272389231, -122.2578784724498 37.77308832953457, -122.2578916599276 37.77306901176663, -122.257947704204 37.77298691998601, -122.2579526507712 37.77297967405831, -122.2579856206733 37.77293137959423, -122.2581103361671 37.77298503283825, -122.2580031875671 37.77314197767031, -122.2579119332397 37.77310272389231))",Alameda,072 033102300,1100,single,40648.0,29061.0,2008.0,1929.0,1435.0,0.0,1.0,2.0,0.0, ,_,HS,247.584522896,141067,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257994404,37.7730366797
"POLYGON ((-122.2580963268134 37.77337445846781, -122.2581978698213 37.77322572266375, -122.2582495802424 37.77324796710558, -122.2582898866718 37.77326530540324, -122.2583000208405 37.7733008986411, -122.2583030660245 37.77330220741311, -122.2582180044043 37.77342679749155, -122.2580963268134 37.77337445846781))",Alameda,072 033102200,1200,single,156000.0,364000.0,2006.0,1937.0,1205.0,0.0,1.0,1.5,0.0, ,_,HS,223.916840879,141066,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258205805,37.7733272351
"POLYGON ((-122.2587013695435 37.77323754696837, -122.2587185934704 37.77321231884716, -122.2587696972532 37.77313746347318, -122.2588587100285 37.77300707865925, -122.2589432581176 37.77288323192705, -122.2590515128902 37.77293003744948, -122.2590684270259 37.77293045257042, -122.2588230474025 37.77328988815652, -122.2587013695435 37.77323754696837))",Alameda,072 033100801,7200,multi,297550.0,704404.0,2003.0,,8212.0,0.0,8.0,2.0,0.0, ,_,HM,545.587257567,141052,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258883257,37.7730864829
"POLYGON ((-122.2582112451585 37.77343669902625, -122.2582180044043 37.77342679749155, -122.2583030660245 37.77330220741311, -122.2583456479968 37.77332052539138, -122.2584612393124 37.77337024935121, -122.2584167304179 37.773435441468, -122.2583802277679 37.77341974121966, -122.2583329198595 37.77348903797656, -122.2582112451585 37.77343669902625))",Alameda,072 033102100,1100,single,71843.0,26853.0,2003.0,1937.0,1194.0,0.0,1.0,2.0,0.0, ,_,HS,237.080730532,141065,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258331035,37.7733955432
"POLYGON ((-122.2582401090434 37.77362497803635, -122.2583241836594 37.77350183389645, -122.2584762780279 37.77356726054444, -122.2583922071018 37.77369040473899, -122.2582401090434 37.77362497803635))",Alameda,072 033101900,1100,single,62377.0,19482.0,2000.0,1920.0,517.0,0.0,1.0,1.0,0.0, ,_,HS,236.905814313,141063,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258358194,37.7735961194
"POLYGON ((-122.2581029426143 37.77359533636445, -122.258118437697 37.77357263893904, -122.2582025063757 37.773449497764, -122.2582112451585 37.77343669902625, -122.2583329198595 37.77348903797656, -122.2583241836594 37.77350183389645, -122.2582401090434 37.77362497803635, -122.2581912896725 37.77360397878217, -122.2581757942327 37.77362667901115, -122.2581029426143 37.77359533636445))",Alameda,072 033101800,1100,single,51119.0,44729.0,2003.0,1936.0,1583.0,0.0,1.0,1.5,0.0, ,_,HS,230.128789764,141062,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258218537,37.7735370935
"POLYGON ((-122.2579967599455 37.77352030016237, -122.2580808316994 37.77339715310357, -122.2580963268134 37.77337445846781, -122.2582180044043 37.77342679749155, -122.2582112451585 37.77343669902625, -122.2582025063757 37.773449497764, -122.258118437697 37.77357263893904, -122.2581029426143 37.77359533636445, -122.2580299337273 37.77356393292776, -122.2580454292647 37.77354123550528, -122.2579967599455 37.77352030016237))",Alameda,072 033101700,2500,multi,74220.0,175654.0,2003.0,1936.0,1270.0,0.0,2.0,2.0,0.0, ,_,HT,245.415718533,141061,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258104547,37.7734816397
"POLYGON ((-122.2581029426143 37.77359533636445, -122.2579813450408 37.77377344634191, -122.257860094919 37.77372048268368, -122.2579967599455 37.77352030016237, -122.2580454292647 37.77354123550528, -122.2580299337273 37.77356393292776, -122.2581029426143 37.77359533636445))",Alameda,072 033101600,1100,single,81642.0,190498.0,2003.0,1937.0,1114.0,0.0,1.0,2.0,0.0, ,_,HS,287.607273262,141060,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.257982997,37.7736524474
"POLYGON ((-122.2579813450408 37.77377344634191, -122.2581029426143 37.77359533636445, -122.2581757942327 37.77362667901115, -122.2581912896725 37.77360397878217, -122.2582401090434 37.77362497803635, -122.2581025948965 37.77382640988152, -122.2579813450408 37.77377344634191))",Alameda,072 033101500,1100,single,77129.0,58536.0,2008.0,1937.0,1166.0,0.0,1.0,2.0,0.0, ,_,HS,288.602765231,141059,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25810801,37.7737066102
"POLYGON ((-122.2581025948965 37.77382640988152, -122.2582401090434 37.77362497803635, -122.2583922071018 37.77369040473899, -122.2582541614081 37.77389261398393, -122.2581025948965 37.77382640988152))",Alameda,072 033101400,2500,multi,39888.0,17095.0,2003.0,1910.0,1853.0,0.0,2.0,2.0,0.0, ,_,HT,388.261880999,141058,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258247317,37.7737586227
"POLYGON ((-122.2586276203604 37.7733455785079, -122.2586477137538 37.77331614567314, -122.2586845199861 37.77326222887066, -122.2587013695435 37.77323754696837, -122.2588230474025 37.77328988815652, -122.2589447218551 37.77334222648336, -122.2590117110793 37.77324409912053, -122.2593687578326 37.77339768306256, -122.2593185275996 37.77347037498911, -122.2592469702539 37.7735739156598, -122.2592266880672 37.77360326880422, -122.2586276203604 37.7733455785079))",Alameda,072 033101300,1100,single,119210.0,194600.0,2003.0,1914.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,1261.80971464,141057,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259031716,37.7734027176
"POLYGON ((-122.2590117110793 37.77324409912053, -122.2590278819537 37.77322041374808, -122.2590739285335 37.77315296237036, -122.259244275967 37.77322623802395, -122.2592451587331 37.7732249449033, -122.2594324552829 37.77330550760463, -122.2593850820726 37.77337406123128, -122.2593687578326 37.77339768306256, -122.2590117110793 37.77324409912053))",Alameda,072 033101200,1100,single,131557.0,36682.0,1993.0,1913.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,414.984122744,141056,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259222362,37.7732753036
"POLYGON ((-122.2592451587331 37.7732249449033, -122.2592526270296 37.77321400549111, -122.2592603525623 37.7732026913617, -122.2592608677272 37.77320193390084, -122.2592806502377 37.77317295908144, -122.2593643648244 37.77293769380611, -122.2595179183231 37.77294145073914, -122.2595106969091 37.77319228591428, -122.2594483110974 37.77328256026527, -122.2594324552829 37.77330550760463, -122.2592451587331 37.7732249449033))",Alameda,072 033101100,1100,single,142050.0,53770.0,1999.0,1920.0,1659.0,0.0,1.0,1.5,0.0, ,_,HS,657.219610144,141055,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259406398,37.7731164947
"POLYGON ((-122.2590739285335 37.77315296237036, -122.2590822796736 37.77314073228857, -122.2592232481087 37.77293424046893, -122.2593643648244 37.77293769380611, -122.2592806502377 37.77317295908144, -122.2592608677272 37.77320193390084, -122.2592603525623 37.7732026913617, -122.2592526270296 37.77321400549111, -122.2592451587331 37.7732249449033, -122.259244275967 37.77322623802395, -122.2590739285335 37.77315296237036))",Alameda,072 033101000,2100,multi,105223.0,59218.0,2001.0,1915.0,1536.0,0.0,2.0,1.0,0.0, ,_,HS,456.747839839,141054,956.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259228191,37.7730732322
