geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2663758390846 37.83633568016332, -122.2665482403986 37.83548491597551, -122.2666338677444 37.83552063589563, -122.266650420828 37.83552771384978, -122.2666643190345 37.83553393016322, -122.26667807591 37.83554033890822, -122.2666916913549 37.83554693590358, -122.2667051592435 37.83555372228677, -122.2667184794265 37.8355606917859, -122.266731640937 37.8355678452623, -122.2667446366707 37.83557517968541, -122.2667574819385 37.83558269203746, -122.2667701534551 37.83559038266716, -122.2667826528535 37.8355982463216, -122.2667949801255 37.83560628265244, -122.2668071241713 37.83561448694604, -122.2668190886302 37.8356228643764, -122.2668308700202 37.83563139791598, -122.2668424575651 37.83564009644039, -122.2668538519529 37.83564895192241, -122.2668650523629 37.83565796681424, -122.2668760484912 37.83566713290471, -122.2668868443663 37.83567645327069, -122.2668974358269 37.83568591926033, -122.2669078122789 37.83569552894097, -122.2669179777178 37.83570528399569, -122.2669279519967 37.83571516913881, -122.2669298027463 37.83571841829038, -122.2669352139621 37.83572750314191, -122.2669408241931 37.83573651076823, -122.2669466267992 37.83574543917739, -122.2669526353092 37.83575428433245, -122.2669588321657 37.83576304719355, -122.2669652238927 37.83577172487443, -122.2669718015041 37.83578030914402, -122.2669785703303 37.83578880236235, -122.2669888199127 37.83580107523664, -122.2674875983961 37.83635048719347, -122.2664133501546 37.83647984171014, -122.2664145539957 37.83647818124513, -122.2664157231031 37.83647650178043, -122.2664168532324 37.83647480965377, -122.2664179486196 37.83647309817898, -122.2664190054682 37.83647137403563, -122.2664200236952 37.83646963373933, -122.2664210038809 37.83646788320704, -122.2664219419966 37.8364661193619, -122.2664228449475 37.83646433687214, -122.2664237064087 37.8364625469865, -122.2664245293146 37.83646074373542, -122.2664253141711 37.83645892989992, -122.2664260570321 37.83645710588755, -122.2664267614126 37.83645527164577, -122.2664274237894 37.83645342687872, -122.2664280446683 37.83645157436735, -122.2664286275722 37.83644971440756, -122.2664291645184 37.83644784398166, -122.2664296639872 37.83644596853978, -122.2664301210875 37.83644408571523, -122.2664305363252 37.83644219828892, -122.2664309144419 37.83644030235565, -122.2664312468164 37.83643840501577, -122.2664315372537 37.83643649993822, -122.2664317863257 37.83643459269141, -122.2664319900783 37.83643268333458, -122.2664321559805 37.83643077175587, -122.2664322800118 37.83642885522701, -122.2664323592376 37.83642693971748, -122.2664323966506 37.83642502169683, -122.2664323927731 37.83642310464298, -122.2664323471573 37.836421188214, -122.2664322597868 37.83641927171297, -122.2664321271881 37.83641735693478, -122.2664319572944 37.83641544480638, -122.2664317417167 37.83641353371046, -122.2664314858434 37.8364116284463, -122.2664311874194 37.83640972660776, -122.2664308477629 37.83640782817498, -122.2664304634256 37.83640593598825, -122.2664300409228 37.83640404681279, -122.266429576881 37.83640216662489, -122.2664290685976 37.83640029267634, -122.2664285253652 37.8363984276166, -122.2664279334315 37.83639656607456, -122.2664273043439 37.83639471310576, -122.2664266337752 37.83639287156346, -122.2664259216757 37.83639103935717, -122.2664251715436 37.83638921573719, -122.2664243803697 37.83638740353727, -122.2664235516773 37.83638560305314, -122.2664226810728 37.83638381435054, -122.2664217730077 37.83638203980286, -122.2664208233953 37.8363802738942, -122.2664198363969 37.83637852527642, -122.2664188114405 37.83637678838101, -122.266417748576 37.8363750652986, -122.2664166483256 37.83637335950715, -122.2664155101836 37.8363716682255, -122.2664143342081 37.83636999389287, -122.266413120772 37.83636833371516, -122.2664118726443 37.83636669322794, -122.2664105875036 37.83636506723744, -122.2664092677375 37.83636346372495, -122.2664079135864 37.83636187432129, -122.2664065221074 37.83636030464761, -122.2664050999572 37.83635875739271, -122.2664036399817 37.83635722743524, -122.266402149708 37.83635571710248, -122.266400624809 37.83635422924772, -122.2663990696781 37.8363527638052, -122.2663974798554 37.83635131805317, -122.2663958598008 37.83634989471336, -122.266394209589 37.83634849692176, -122.2663925242295 37.83634711813028, -122.2663908122276 37.83634576483439, -122.2663890731356 37.83634443669224, -122.2663872998576 37.83634313102154, -122.2663855034436 37.83634185044532, -122.2663836724707 37.83634059513465, -122.2663818214371 37.83633936487244, -122.2663799398568 37.83633816225563, -122.2663780311283 37.83633698235344, -122.2663758390846 37.83633568016332))",Alameda,014 120401405,8800,,525180.0,2015730.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,5948.86912466,17415,977.0,Institutional,Oakland,1.0,-122.266814088,37.8360748074
"POLYGON ((-122.2689958176718 37.83759957692948, -122.2686777664325 37.83725142273038, -122.2690969292048 37.83719764059815, -122.2689958176718 37.83759957692948))",Alameda,014 120301700,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,796.359961839,17414,977.0,Mixed Housing Type,Oakland,1.0,-122.268923504,37.8373495468
"POLYGON ((-122.2688163972934 37.83681643576022, -122.2687813922005 37.83682095440274, -122.2687565475505 37.8367008659464, -122.2689103536081 37.83668101646215, -122.2692375117448 37.83663879297286, -122.26920545503 37.83676622522722, -122.2689531153236 37.83679879227618, -122.2688163972934 37.83681643576022))",Alameda,014 120301600,6600,,34227.0,20547.0,1981.0,1906.0,0.0,0.0,0.0,0.0,0.0, ,_,OF,545.038381248,17413,977.0,Urban Residential,Oakland,1.0,-122.268995265,37.8367304129
"POLYGON ((-122.2692375117448 37.83663879297286, -122.2689103536081 37.83668101646215, -122.2688851133278 37.83655901405724, -122.2692700780846 37.83650932894015, -122.2692375117448 37.83663879297286))",Alameda,014 120301500,6600,,15543.0,20552.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,435.703681365,17412,977.0,Urban Residential,Oakland,1.0,-122.269075814,37.836595337
"POLYGON ((-122.2688598765789 37.83643700880378, -122.2690991251375 37.83640613217717, -122.2693026443024 37.83637986454676, -122.2692700780846 37.83650932894015, -122.2688851133278 37.83655901405724, -122.2688598765789 37.83643700880378))",Alameda,014 120301400,1100,single,27743.0,17899.0,1977.0,1906.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,506.442395016,17411,977.0,Urban Residential,Oakland,1.0,-122.26907947,37.836469841
"POLYGON ((-122.26907378253 37.83628362591634, -122.2693352135567 37.83625040323092, -122.2693026443024 37.83637986454676, -122.2690991251375 37.83640613217717, -122.26907378253 37.83628362591634))",Alameda,014 120301300,1100,single,38782.0,32031.0,1985.0,1910.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,285.067906076,17410,977.0,Urban Residential,Oakland,1.0,-122.269202696,37.8363273995
"POLYGON ((-122.2688344368747 37.83631404524088, -122.26907378253 37.83628362591634, -122.2690991251375 37.83640613217717, -122.2688598765789 37.83643700880378, -122.2688344368747 37.83631404524088))",Alameda,014 120301200,1100,single,82500.0,192500.0,2008.0,1910.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,294.521199537,17409,977.0,Urban Residential,Oakland,1.0,-122.268966731,37.8363602125
"POLYGON ((-122.268552268947 37.83647671017682, -122.2685267083385 37.83635315232046, -122.2686805726471 37.83633359888104, -122.2687394409815 37.83661815811667, -122.2685855725837 37.8366377116845, -122.268552268947 37.83647671017682))",Alameda,014 120301000,2400,multi,157500.0,367500.0,2004.0,1918.0,2784.0,0.0,4.0,2.0,0.0, ,_,HT,438.972508984,17407,977.0,Urban Residential,Oakland,1.0,-122.268633074,37.8364856559
"POLYGON ((-122.2682514418692 37.83651553251935, -122.268552268947 37.83647671017682, -122.2685855725837 37.8366377116845, -122.2687394409815 37.83661815811667, -122.2687565475505 37.8367008659464, -122.2687813922005 37.83682095440274, -122.2686728491582 37.83683496121222, -122.268717166946 37.83704914837566, -122.2682514418692 37.83651553251935))",Alameda,014 120300905,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1151.43191976,17406,977.0,Urban Residential,Oakland,1.0,-122.268552944,37.8366956083
"POLYGON ((-122.2685267083385 37.83635315232046, -122.268552268947 37.83647671017682, -122.2682514418692 37.83651553251935, -122.2681513525822 37.83640085128795, -122.2685267083385 37.83635315232046))",Alameda,014 120300902,2100,multi,60378.0,147105.0,1994.0,1914.0,1634.0,0.0,2.0,1.0,0.0, ,_,HS,419.983458278,17405,977.0,Urban Residential,Oakland,1.0,-122.268369148,37.8364344016
"POLYGON ((-122.268717166946 37.83704914837566, -122.2686728491582 37.83683496121222, -122.2687813922005 37.83682095440274, -122.2688163972934 37.83681643576022, -122.2688668484984 37.83706024024539, -122.2687232736879 37.83707866158112, -122.268717166946 37.83704914837566))",Alameda,014 120300300,2400,multi,157500.0,367500.0,2010.0,1924.0,3309.0,0.0,4.0,2.0,0.0, ,_,HT,350.953009162,17404,977.0,Urban Residential,Oakland,1.0,-122.268769847,37.836947575
"POLYGON ((-122.2688668484984 37.83706024024539, -122.2688163972934 37.83681643576022, -122.2689531153236 37.83679879227618, -122.2690035833922 37.83704269579879, -122.2688668484984 37.83706024024539))",Alameda,014 120300200,1100,single,99000.0,231000.0,2003.0,1900.0,1992.0,0.0,1.0,2.0,0.0, ,_,HS,334.384181852,17403,977.0,Urban Residential,Oakland,1.0,-122.268909991,37.8369295399
"POLYGON ((-122.2690035833922 37.83704269579879, -122.2689531153236 37.83679879227618, -122.26920545503 37.83676622522722, -122.2691403186525 37.83702515083859, -122.2690035833922 37.83704269579879))",Alameda,014 120300100,6600,,41670.0,117569.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,476.002970156,17402,977.0,Urban Residential,Oakland,1.0,-122.26907599,37.836895765
"POLYGON ((-122.2687394409815 37.83661815811667, -122.2686805726471 37.83633359888104, -122.2688344368747 37.83631404524088, -122.2688598765789 37.83643700880378, -122.2688851133278 37.83655901405724, -122.2689103536081 37.83668101646215, -122.2687565475505 37.8367008659464, -122.2687394409815 37.83661815811667))",Alameda,014 120301101,1100,single,78900.0,184100.0,2003.0,1919.0,993.0,0.0,1.0,1.0,0.0, ,_,HS,566.328607082,17408,977.0,Urban Residential,Oakland,1.0,-122.268795468,37.8365073828
"POLYGON ((-122.2741896444783 37.83654295670857, -122.274326357985 37.83652532098206, -122.2744007071954 37.83688845052454, -122.2742639826075 37.83690607289873, -122.2741896444783 37.83654295670857))",Alameda,014 119301200,1100,single,68400.0,159600.0,2006.0,1912.0,835.0,0.0,1.0,1.5,0.0, ,_,HS,497.795127967,17148,977.0,Mixed Housing Type,Oakland,1.0,-122.274295174,37.836715702
"POLYGON ((-122.2740529242497 37.8365605895882, -122.2741896444783 37.83654295670857, -122.2742639826075 37.83690607289873, -122.27412726447 37.83692369187938, -122.2740529242497 37.8365605895882))",Alameda,014 119301100,1100,single,21273.0,17095.0,2009.0,1912.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,497.7742542,17147,977.0,Mixed Housing Type,Oakland,1.0,-122.274158454,37.8367333267
"POLYGON ((-122.2739661564528 37.8368222003818, -122.2739162070983 37.83657822505066, -122.2740529242497 37.8365605895882, -122.27412726447 37.83692369187938, -122.2739905467818 37.83694131383093, -122.2739661564528 37.8368222003818))",Alameda,014 119301000,1100,single,47729.0,111368.0,1998.0,1912.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,497.756462269,17146,977.0,Mixed Housing Type,Oakland,1.0,-122.274021735,37.8367509548
"POLYGON ((-122.2738469722024 37.8367540970643, -122.2738303188935 37.83667277315618, -122.2738136696334 37.83659145162407, -122.2739162070983 37.83657822505066, -122.2739661564528 37.8368222003818, -122.273863621602 37.83683542137668, -122.2738469722024 37.8367540970643))",Alameda,014 119300900,1100,single,13296.0,13676.0,1997.0,1912.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,250.834720149,17145,977.0,Mixed Housing Type,Oakland,1.0,-122.273889914,37.8367068235
"POLYGON ((-122.2738136696334 37.83659145162407, -122.2738303188935 37.83667277315618, -122.2735295416175 37.83671156919433, -122.2735128926117 37.83663024483285, -122.2738136696334 37.83659145162407))",Alameda,014 119300800,1100,single,109500.0,255500.0,2004.0,1918.0,2310.0,0.0,1.0,1.0,0.0, ,_,HS,245.261450378,17144,977.0,Mixed Housing Type,Oakland,1.0,-122.273671605,37.8366515098
"POLYGON ((-122.2735295416175 37.83671156919433, -122.2738303188935 37.83667277315618, -122.2738469722024 37.8367540970643, -122.2735461946056 37.83679289314425, -122.2735295416175 37.83671156919433))",Alameda,014 119300700,1100,single,52529.0,122569.0,2002.0,1910.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,245.266055546,17143,977.0,Mixed Housing Type,Oakland,1.0,-122.273688257,37.8367328331
"POLYGON ((-122.2735461946056 37.83679289314425, -122.2738469722024 37.8367540970643, -122.273863621602 37.83683542137668, -122.2735628436177 37.83687421471092, -122.2735461946056 37.83679289314425))",Alameda,014 119300600,1100,single,97200.0,226800.0,2007.0,1910.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,245.261450421,17142,977.0,Mixed Housing Type,Oakland,1.0,-122.273704909,37.8368141565
"POLYGON ((-122.2714688565256 37.83689327318303, -122.2715132463302 37.83711013671623, -122.2713143284512 37.8371385419977, -122.2712683958652 37.83691899877841, -122.2714688565256 37.83689327318303))",Alameda,014 119400400,2400,multi,144192.0,32740.0,1983.0,1915.0,3797.0,0.0,4.0,2.0,0.0, ,_,HT,437.604010063,17164,977.0,Mixed Housing Type,Oakland,1.0,-122.271390974,37.8370151792
"POLYGON ((-122.2715132463302 37.83711013671623, -122.2714688565256 37.83689327318303, -122.2716055870402 37.83687572821261, -122.2716610800637 37.83714680617589, -122.2715243456146 37.83716435404996, -122.2715132463302 37.83711013671623))",Alameda,014 119400500,1100,single,82997.0,193660.0,2000.0,1916.0,1727.0,0.0,1.0,2.0,0.0, ,_,HS,371.604757473,17165,977.0,Mixed Housing Type,Oakland,1.0,-122.271564967,37.8370200413
"POLYGON ((-122.2718235260155 37.8372205905924, -122.271679970096 37.83723908949222, -122.2716610800637 37.83714680617589, -122.2716055870402 37.83687572821261, -122.2717491576672 37.83685730341539, -122.2718235260155 37.8372205905924))",Alameda,014 119400600,1100,single,31761.0,104804.0,2004.0,1907.0,1503.0,0.0,1.0,1.0,0.0, ,_,HS,522.962650076,17166,977.0,Mixed Housing Type,Oakland,1.0,-122.271714558,37.8370481782
"POLYGON ((-122.2732888086103 37.83690655144678, -122.2731589233689 37.83692328930476, -122.2731096670078 37.83668269585679, -122.2732395635178 37.83666602375575, -122.2732888086103 37.83690655144678))",Alameda,014 119401700,1100,single,37110.0,86590.0,1998.0,1923.0,1130.0,0.0,1.0,1.5,0.0, ,_,HS,313.286371918,17177,977.0,Mixed Housing Type,Oakland,1.0,-122.273199238,37.8367946408
"POLYGON ((-122.2729729337562 37.83670024541095, -122.2731096670078 37.83668269585679, -122.2731589233689 37.83692328930476, -122.273022198422 37.83694091024002, -122.2729729337562 37.83670024541095))",Alameda,014 119401600,1100,single,37071.0,85264.0,1998.0,1923.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,329.873205873,17176,977.0,Mixed Housing Type,Oakland,1.0,-122.273065927,37.8368117865
"POLYGON ((-122.2728362004983 37.83671779724575, -122.2729729337562 37.83670024541095, -122.273022198422 37.83694091024002, -122.2728854835153 37.83695853086492, -122.2728362004983 37.83671779724575))",Alameda,014 119401500,1100,single,58615.0,123536.0,2007.0,1923.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,329.957709913,17175,977.0,Mixed Housing Type,Oakland,1.0,-122.272929201,37.8368293708
"POLYGON ((-122.2727063001674 37.83673446372877, -122.2728362004983 37.83671779724575, -122.2728854835153 37.83695853086492, -122.2729021323383 37.83703985495467, -122.2729104567634 37.83708051699813, -122.2727805711407 37.83709725478748, -122.2727063001674 37.83673446372877))",Alameda,014 119401400,1100,single,49317.0,98635.0,1996.0,1910.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,472.426737125,17174,977.0,Mixed Housing Type,Oakland,1.0,-122.27280838,37.8369075084
"POLYGON ((-122.2725695667917 37.83675201560293, -122.2727063001674 37.83673446372877, -122.2727805711407 37.83709725478748, -122.2726438528048 37.83711487482969, -122.2725695667917 37.83675201560293))",Alameda,014 119401300,1100,single,20514.0,14815.0,1998.0,1908.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,497.37774333,17173,977.0,Mixed Housing Type,Oakland,1.0,-122.272675071,37.8369246523
"POLYGON ((-122.2724328332098 37.83676956139512, -122.2725695667917 37.83675201560293, -122.2726438528048 37.83711487482969, -122.2725071299439 37.83713249199192, -122.2724328332098 37.83676956139512))",Alameda,014 119401200,1100,single,30250.0,34787.0,2007.0,1911.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,497.478163085,17172,977.0,Mixed Housing Type,Oakland,1.0,-122.272538344,37.8369422371
"POLYGON ((-122.2722960996382 37.83678711016476, -122.2724328332098 37.83676956139512, -122.2725071299439 37.83713249199192, -122.2723704120007 37.83715011519501, -122.2722960996382 37.83678711016476))",Alameda,014 119401100,2600,multi,135000.0,315000.0,2009.0,1910.0,2517.0,0.0,3.0,2.0,0.0, ,_,HT,497.572220754,17171,977.0,Mixed Housing Type,Oakland,1.0,-122.272401616,37.8369598199
"POLYGON ((-122.2721593624871 37.83680465882868, -122.2722960996382 37.83678711016476, -122.2723704120007 37.83715011519501, -122.2722336899552 37.83716773481462, -122.2721593624871 37.83680465882868))",Alameda,014 119401000,1100,single,65151.0,43985.0,1999.0,1908.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,497.684123542,17170,977.0,Mixed Housing Type,Oakland,1.0,-122.272264889,37.8369774049
"POLYGON ((-122.2720226287113 37.83682220414534, -122.2721593624871 37.83680465882868, -122.2722336899552 37.83716773481462, -122.2720969709286 37.837185354578, -122.2720226287113 37.83682220414534))",Alameda,014 119400900,2400,multi,171258.0,399603.0,2007.0,1908.0,3169.0,0.0,4.0,0.0,0.0, ,_,HT,497.771175274,17169,977.0,Mixed Housing Type,Oakland,1.0,-122.272128161,37.8369949885
"POLYGON ((-122.2718858950123 37.83683975522699, -122.2720226287113 37.83682220414534, -122.2720969709286 37.837185354578, -122.2719602482475 37.83720297109975, -122.2718858950123 37.83683975522699))",Alameda,014 119400800,1100,single,33589.0,78375.0,1995.0,1905.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,497.873957402,17168,977.0,Mixed Housing Type,Oakland,1.0,-122.271991434,37.837012572
"POLYGON ((-122.2719602482475 37.83720297109975, -122.2718235260155 37.8372205905924, -122.2717491576672 37.83685730341539, -122.2718858950123 37.83683975522699, -122.2719602482475 37.83720297109975))",Alameda,014 119400700,2600,multi,28111.0,21273.0,1994.0,1912.0,2483.0,0.0,3.0,2.0,0.0, ,_,HT,497.973110167,17167,977.0,Mixed Housing Type,Oakland,1.0,-122.271854704,37.8370301553
"POLYGON ((-122.2664655698603 37.83753523579338, -122.2665852139376 37.83751988911633, -122.2666289584337 37.83773683536967, -122.2665093136428 37.83775218488452, -122.2664655698603 37.83753523579338))",Alameda,014 121502000,1100,single,150000.0,350000.0,2007.0,1922.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,260.126436574,17676,977.0,Mixed Housing Type,Oakland,1.0,-122.266547264,37.8376360365
"POLYGON ((-122.2664655698603 37.83753523579338, -122.2665093136428 37.83775218488452, -122.2663811195696 37.83776863197586, -122.2663373761521 37.8375516828379, -122.2664655698603 37.83753523579338))",Alameda,014 121501900,8800,,28638.0,22373.0,1988.0,1922.0,1138.0,1138.0,0.0,1.0,0.0, ,_,OF,278.716962042,17675,977.0,Mixed Housing Type,Oakland,1.0,-122.266423345,37.8376519339
"POLYGON ((-122.2730248463052 37.83099939170851, -122.2731114693092 37.83065464366071, -122.2732642742929 37.83067880916369, -122.2731776476605 37.83102356087248, -122.2730248463052 37.83099939170851))",Alameda,012 101801100,1100,single,84000.0,196000.0,2004.0,1922.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,535.114978376,14646,977.0,Mixed Housing Type,Oakland,1.0,-122.27314456,37.8308391009
"POLYGON ((-122.2728453639656 37.83097100303193, -122.2729327218778 37.83062637340031, -122.2731114693092 37.83065464366071, -122.2730248463052 37.83099939170851, -122.2728453639656 37.83097100303193))",Alameda,012 101801000,2100,multi,96300.0,224700.0,2005.0,1924.0,2140.0,0.0,2.0,1.0,0.0, ,_,HS,627.25348722,14645,977.0,Mixed Housing Type,Oakland,1.0,-122.272978571,37.8308129709
"POLYGON ((-122.2726755772199 37.83094415023806, -122.2727629358139 37.8305995175944, -122.2729327218778 37.83062637340031, -122.2728453639656 37.83097100303193, -122.2726755772199 37.83094415023806))",Alameda,012 101800900,7700,multi,142255.0,423825.0,2010.0,,8280.0,0.0,11.0,3.0,0.0, ,_,HM,594.586723601,14644,977.0,Mixed Housing Type,Oakland,1.0,-122.27280415,37.830785261
