geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8495285822711 37.21633552505287, -121.8494459568415 37.21632903574027, -121.8494732118624 37.21601347379311, -121.8497177989079 37.21603217422312, -121.8496805996185 37.21634746246586, -121.8495285822711 37.21633552505287))",Santa Clara,70110040,RSFR,single,491058.841,430771.159,2009.0,1969.0,2167.0,0.0,1.0,1.0,0.0,001035NIGHTFALL95120,_,HS,750.368575003,1685238,693.0,Residential Neighborhood,San Jose,1.0,-121.849579534,37.2161794538
"POLYGON ((-121.84938077716 37.21632391728562, -121.8492011606117 37.2163098113029, -121.8492306970036 37.21599492926904, -121.8494732118624 37.21601347379311, -121.8494459568415 37.21632903574027, -121.84938077716 37.21632391728562))",Santa Clara,70110039,RSFR,single,174258.8,261388.2,1994.0,1969.0,2167.0,0.0,1.0,1.0,0.0,001031NIGHTFALL95120,_,HS,761.824112199,1685237,693.0,Residential Neighborhood,San Jose,1.0,-121.849337766,37.2161620659
"POLYGON ((-121.848963440055 37.21629114089757, -121.8489992404379 37.21597723143365, -121.8492306970036 37.21599492926904, -121.8492011606117 37.2163098113029, -121.848963440055 37.21629114089757))",Santa Clara,70110038,RSFR,single,20977.6224,86710.3776,,1969.0,2167.0,0.0,1.0,1.0,0.0,001027NIGHTFALL95120,_,HS,732.331566698,1685236,693.0,Residential Neighborhood,San Jose,1.0,-121.849098591,37.2161439857
"POLYGON ((-121.848947551045 37.21628989358941, -121.8486361186022 37.21626543408907, -121.8487865795235 37.21599137806712, -121.8487992650404 37.21599645658149, -121.8488327670143 37.21600095308179, -121.8488663551367 37.21599949175828, -121.8488918092338 37.21599318462007, -121.8489165520977 37.21598448669607, -121.8489323137655 37.21597808195693, -121.848954736862 37.21597532154461, -121.8489737856251 37.21597528456606, -121.8489992404379 37.21597723143365, -121.848963440055 37.21629114089757, -121.848947551045 37.21628989358941))",Santa Clara,70110037,RSFR,single,20973.5922,77309.4078,,1969.0,2240.0,0.0,1.0,2.0,0.0,001023NIGHTFALL95120,_,HS,777.646119944,1685235,693.0,Residential Neighborhood,San Jose,1.0,-121.848845789,37.2161446214
"POLYGON ((-121.8483969542193 37.21611918713658, -121.8483516202078 37.21602883853888, -121.8487049392761 37.21592264077329, -121.8487158125044 37.21594200560179, -121.8487415076617 37.21596907558306, -121.8487733234113 37.21598607435641, -121.8487865795235 37.21599137806712, -121.8486361186022 37.21626543408907, -121.8485725818486 37.21628266982814, -121.8484901979356 37.21630501550003, -121.8483969542193 37.21611918713658))",Santa Clara,70110036,RSFR,single,688371.3984,355564.6016,2002.0,1969.0,2585.0,0.0,1.0,2.0,0.0,001019NIGHTFALL95120,_,HS,939.557443125,1685234,693.0,Residential Neighborhood,San Jose,1.0,-121.848570478,37.2161016611
"POLYGON ((-121.8483233805877 37.21597256429583, -121.8483757353263 37.21582884560811, -121.8484226798452 37.21569997043907, -121.8487115599507 37.21583032911324, -121.8487045917531 37.21584754162972, -121.8486998433758 37.2158653782178, -121.8486970825415 37.21589991742658, -121.8487049392761 37.21592264077329, -121.8483516202078 37.21602883853888, -121.8483233805877 37.21597256429583))",Santa Clara,70110035,RSFR,single,304398.588,413861.412,1999.0,1969.0,2240.0,0.0,1.0,2.0,0.0,001015NIGHTFALL95120,_,HS,730.083578455,1685233,693.0,Residential Neighborhood,San Jose,1.0,-121.848502217,37.2158730657
"POLYGON ((-121.8484226798452 37.21569997043907, -121.8484446164268 37.21563976094705, -121.8485076041956 37.2154668533092, -121.8487234057459 37.21548281607696, -121.8488176574614 37.2157693773214, -121.8487922398569 37.21577330284294, -121.8487622269941 37.21578492943093, -121.8487426181955 37.21579904284609, -121.8487237239548 37.21581554467918, -121.8487115599507 37.21583032911324, -121.8484226798452 37.21569997043907))",Santa Clara,70110034,RSFR,single,225796.1454,363134.8546,1995.0,1969.0,3238.0,0.0,1.0,2.0,0.0,001018NIGHTFALL95120,_,HS,923.866787786,1685232,693.0,Residential Neighborhood,San Jose,1.0,-121.848624212,37.2156407031
"POLYGON ((-121.8488176574614 37.2157693773214, -121.8487234057459 37.21548281607696, -121.8489949162441 37.2155028989301, -121.8490342807283 37.21550581061894, -121.8489900355354 37.21581336652677, -121.8489676953565 37.21581076620568, -121.8489513723625 37.21580524481951, -121.8489403193162 37.21579619847166, -121.8489129432099 37.2157816264758, -121.8488787818994 37.21577176117771, -121.8488437781742 37.21576843931794, -121.8488176574614 37.2157693773214))",Santa Clara,70110033,RSFR,single,387895.04,358056.96,1999.0,1969.0,2240.0,0.0,1.0,2.0,0.0,001022NIGHTFALL95120,_,HS,688.298661485,1685231,693.0,Residential Neighborhood,San Jose,1.0,-121.848893065,37.2156263871
"POLYGON ((-121.8489900355354 37.21581336652677, -121.8490342807283 37.21550581061894, -121.8492874142611 37.21552453411379, -121.8492523091988 37.21583434424416, -121.8489900355354 37.21581336652677))",Santa Clara,70110032,RSFR,single,20973.5922,77309.4078,,1969.0,2240.0,0.0,1.0,2.0,0.0,001026NIGHTFALL95120,_,HS,791.324906046,1685230,693.0,Residential Neighborhood,San Jose,1.0,-121.849140997,37.2156704541
"POLYGON ((-121.8492523091988 37.21583434424416, -121.8492874142611 37.21552453411379, -121.8495302121709 37.21554249290531, -121.8494945342262 37.21585372048211, -121.8492523091988 37.21583434424416))",Santa Clara,70110031,RSFR,single,20979.3456,72636.6544,1973.0,1969.0,2167.0,0.0,1.0,1.0,0.0,001030NIGHTFALL95120,_,HS,748.267289955,1685229,693.0,Residential Neighborhood,San Jose,1.0,-121.849391217,37.2156887367
"POLYGON ((-121.8494945342262 37.21585372048211, -121.8495302121709 37.21554249290531, -121.8497711474666 37.21556031249121, -121.849741278884 37.21587222572228, -121.8495842069589 37.21586089227404, -121.8494945342262 37.21585372048211))",Santa Clara,70110030,RSFR,single,30125.1476,95605.8524,1976.0,1969.0,2167.0,0.0,1.0,1.0,0.0,001034NIGHTFALL95120,_,HS,754.754324879,1685228,693.0,Residential Neighborhood,San Jose,1.0,-121.849634224,37.2157079216
"POLYGON ((-121.849741278884 37.21587222572228, -121.8497711474666 37.21556031249121, -121.8500104701905 37.21557801514863, -121.8499911414827 37.21581354791635, -121.8499824033453 37.21584862431428, -121.8499702674164 37.21586221603281, -121.8499544130182 37.21587457803121, -121.8499393884578 37.21588158188876, -121.8499080241053 37.21588425720959, -121.849741278884 37.21587222572228))",Santa Clara,70110029,RSFR,single,155741.2,233611.8,1993.0,1969.0,1859.0,0.0,1.0,1.0,0.0,001038NIGHTFALL95120,_,HS,734.620771359,1685227,693.0,Residential Neighborhood,San Jose,1.0,-121.849875382,37.2157231719
"POLYGON ((-121.8497711474666 37.21556031249121, -121.8498008499046 37.21525011875783, -121.8499874473077 37.21526481805911, -121.8500080098884 37.21527181799311, -121.850023035734 37.21528264781826, -121.8500302020999 37.21529146031815, -121.8500385272832 37.21530368495835, -121.8500407247741 37.21531876118264, -121.8500104701905 37.21557801514863, -121.8497711474666 37.21556031249121))",Santa Clara,70110028,RSFR,single,146776.0161,270556.9839,1992.0,1969.0,1859.0,0.0,1.0,1.0,0.0,001059BRIGHT OAK95120,_,HS,736.788567124,1685226,693.0,Residential Neighborhood,San Jose,1.0,-121.849905884,37.2154152572
"POLYGON ((-121.8495302121709 37.21554249290531, -121.8495658612847 37.21523153417697, -121.8496498820257 37.21523822552618, -121.8498008499046 37.21525011875783, -121.8497711474666 37.21556031249121, -121.8495302121709 37.21554249290531))",Santa Clara,70110027,RSFR,single,228148.8,342223.2,1997.0,1969.0,2167.0,0.0,1.0,1.0,0.0,001055BRIGHT OAK95120,_,HS,733.786448089,1685225,693.0,Residential Neighborhood,San Jose,1.0,-121.849666873,37.2153967531
"POLYGON ((-121.8492874142611 37.21552453411379, -121.849322808913 37.21521217925849, -121.8495658612847 37.21523153417697, -121.8495302121709 37.21554249290531, -121.8492874142611 37.21552453411379))",Santa Clara,70110026,RSFR,single,20979.3456,72636.6544,,1969.0,2167.0,0.0,1.0,1.0,0.0,001051BRIGHT OAK95120,_,HS,752.278853388,1685224,693.0,Residential Neighborhood,San Jose,1.0,-121.849426491,37.2153776345
"POLYGON ((-121.8491621026177 37.21705850304146, -121.8491817927936 37.21705570638775, -121.849293053393 37.21701106574953, -121.8493554340824 37.21698603659893, -121.8496089828008 37.21722037381519, -121.849581131318 37.2172414795075, -121.8495254226042 37.21727366204156, -121.8494203580174 37.21732090746532, -121.8493384493226 37.21735082282855, -121.8492952358645 37.2173635718123, -121.8492774769217 37.21736716883244, -121.8491621026177 37.21705850304146))",Santa Clara,70110052,RSFR,single,193810.4,359933.6,1989.0,1969.0,2585.0,0.0,1.0,2.0,0.0,006698BRET HARTE95120,_,HS,936.621845391,1685247,693.0,Residential Neighborhood,San Jose,1.0,-121.84936308,37.2171771714
"POLYGON ((-121.8498656519644 37.21722086991821, -121.8503046425327 37.21748653428136, -121.8499010624463 37.21759309611846, -121.8498639312467 37.21751095507462, -121.8497699980453 37.21741062296588, -121.8497516039499 37.21738729148407, -121.849741066625 37.21737332599357, -121.8497370443536 37.21735796436287, -121.8497393783336 37.21734436617849, -121.8497431282576 37.21733134792327, -121.849753964087 37.21731953331827, -121.8497971289511 37.21728362799065, -121.8498656519644 37.21722086991821))",Santa Clara,70111004,RSFR,single,279905.2062,420032.7938,1999.0,1969.0,2240.0,0.0,1.0,2.0,0.0,006701BRET HARTE95120,_,HS,1017.18755303,1685275,693.0,Residential Neighborhood,San Jose,1.0,-121.8499745,37.2174195684
"POLYGON ((-121.8485734799108 37.21681459215809, -121.8487248875468 37.21712060978756, -121.848484912827 37.21715469934943, -121.8484435932281 37.21705581019329, -121.8483804117044 37.21692687500765, -121.848377401897 37.21690351229113, -121.8483832577816 37.21688741653178, -121.8483969359872 37.21687408850986, -121.8484166062542 37.21686315270915, -121.8485734799108 37.21681459215809))",Santa Clara,70110053,RSFR,single,20972.4606,64385.5394,1980.0,1969.0,1920.0,0.0,1.0,1.0,0.0,001003BLUE MIST95120,_,HS,705.160810758,1685248,693.0,Residential Neighborhood,San Jose,1.0,-121.84854066,37.2169939469
"POLYGON ((-121.8488035393701 37.21675025683877, -121.8488316145908 37.21675052946449, -121.8488517474653 37.21675611258269, -121.8488695091084 37.2167697449111, -121.8488905224831 37.21679148506006, -121.8489206002767 37.21680703426454, -121.8489608525826 37.2168190894057, -121.848990019014 37.21682117070335, -121.8490394983768 37.21681716196827, -121.8490746707719 37.21680474491102, -121.849100757057 37.21678794767422, -121.849293053393 37.21701106574953, -121.8491817927936 37.21705570638775, -121.8491621026177 37.21705850304146, -121.8489672687094 37.2170861801205, -121.8488035393701 37.21675025683877))",Santa Clara,70110055,RSFR,single,98156.0654,199466.9346,1983.0,1969.0,2585.0,0.0,1.0,2.0,0.0,001011BLUE MIST95120,_,HS,841.001360269,1685250,693.0,Residential Neighborhood,San Jose,1.0,-121.849045471,37.2169333997
"POLYGON ((-121.8499251782538 37.21793363130746, -121.8503318409929 37.21795987580819, -121.8503057582872 37.21816412880547, -121.8499772690221 37.21813234146024, -121.8499466783638 37.21812659672106, -121.8499297976682 37.21811553638597, -121.8499197376836 37.21810454516833, -121.8499082204676 37.21807719385404, -121.8499251782538 37.21793363130746))",Santa Clara,70111001,RSFR,single,142569.3,283010.7,1993.0,1969.0,2549.0,0.0,1.0,1.0,0.0,006659WINTERSET95120,_,HS,788.284588383,1685272,693.0,Residential Neighborhood,San Jose,1.0,-121.85012075,37.2180450391
"POLYGON ((-121.8488293623118 37.21458355834222, -121.8487548267724 37.21444489251998, -121.8491017146597 37.21417952448503, -121.8491536523902 37.21422116816562, -121.8492070665598 37.21426637198713, -121.8492665384746 37.21430669520077, -121.8489532344214 37.21461197862547, -121.8488293623118 37.21458355834222))",Santa Clara,70110076,RSFR,single,448054.2496,366441.7504,2001.0,1972.0,2126.0,0.0,1.0,2.0,0.0,006778BRET HARTE95120,_,HS,1059.09343728,1685271,693.0,Residential Neighborhood,San Jose,1.0,-121.849000788,37.2144028272
"POLYGON ((-121.8486942769339 37.21433225920475, -121.8486565119012 37.21426200586846, -121.8489353089711 37.21404728362232, -121.8490398226972 37.21412989822228, -121.8491017146597 37.21417952448503, -121.8487548267724 37.21444489251998, -121.8486942769339 37.21433225920475))",Santa Clara,70110075,RSFR,single,43262.298,132600.702,1978.0,1969.0,1920.0,0.0,1.0,1.0,0.0,006782BRET HARTE95120,_,HS,798.882025722,1685270,693.0,Residential Neighborhood,San Jose,1.0,-121.848864696,37.2142360737
"POLYGON ((-121.8481506878038 37.21384795456644, -121.848322386438 37.21398850177719, -121.8480338107693 37.21420819004437, -121.8479103436007 37.21410710253517, -121.8478954024003 37.21409264165935, -121.8478887510075 37.21407715858126, -121.8478918179792 37.21405626992924, -121.8478961559685 37.21404309599127, -121.8479193580801 37.21402581219841, -121.8481506878038 37.21384795456644))",Santa Clara,70110074,RSFR,single,264006.4,396009.6,1999.0,1969.0,2240.0,0.0,1.0,2.0,0.0,006795HEATHFIELD95120,_,HS,761.65645798,1685269,693.0,Residential Neighborhood,San Jose,1.0,-121.848094531,37.2140278568
"POLYGON ((-121.8480338107693 37.21420819004437, -121.848322386438 37.21398850177719, -121.8484927127929 37.21412792581758, -121.8485133908428 37.2141448502624, -121.8481811126095 37.21434145827847, -121.8481213190571 37.21427983644985, -121.8480338107693 37.21420819004437))",Santa Clara,70110073,RSFR,single,144181.4253,287887.5747,1992.0,1969.0,2129.0,0.0,1.0,1.0,0.0,006789HEATHFIELD95120,_,HS,784.156352143,1685268,693.0,Residential Neighborhood,San Jose,1.0,-121.848269437,37.2141668384
"POLYGON ((-121.8481811126095 37.21434145827847, -121.8485133908428 37.2141448502624, -121.8486565119012 37.21426200586846, -121.8486942769339 37.21433225920475, -121.8482730553309 37.21447085146963, -121.8482609984605 37.2144436381683, -121.8482178758163 37.21437935178925, -121.8481811126095 37.21434145827847))",Santa Clara,70110072,RSFR,single,305542.0,458313.0,1999.0,1969.0,2585.0,0.0,1.0,2.0,0.0,006781HEATHFIELD95120,_,HS,832.552045484,1685267,693.0,Residential Neighborhood,San Jose,1.0,-121.848438635,37.2143138926
"POLYGON ((-121.8482730553309 37.21447085146963, -121.8486942769339 37.21433225920475, -121.8487548267724 37.21444489251998, -121.8488293623118 37.21458355834222, -121.8483231207705 37.21462065340881, -121.8483036325527 37.21453985554773, -121.8482730553309 37.21447085146963))",Santa Clara,70110071,RSFR,single,50833.4236,183098.5764,1995.0,1969.0,2642.0,0.0,1.0,2.0,0.0,006775HEATHFIELD95120,_,HS,990.659235646,1685266,693.0,Residential Neighborhood,San Jose,1.0,-121.848552785,37.214498898
"POLYGON ((-121.8483286239088 37.21477796265467, -121.8483350520968 37.2147399607142, -121.8483295709339 37.21464740934262, -121.8483231207705 37.21462065340881, -121.8488293623118 37.21458355834222, -121.8487427314918 37.21482139082307, -121.8483286239088 37.21477796265467))",Santa Clara,70110070,RSFR,single,20971.0695,81077.9305,,1969.0,2585.0,0.0,1.0,2.0,0.0,006767HEATHFIELD95120,_,HS,888.595606238,1685265,693.0,Residential Neighborhood,San Jose,1.0,-121.848574497,37.2146982723
"POLYGON ((-121.8482731504115 37.2149711033537, -121.8483138563522 37.21486529084623, -121.8483286239088 37.21477796265467, -121.8487427314918 37.21482139082307, -121.8487081453962 37.21491633637599, -121.8486558098086 37.21506000006302, -121.8482731504115 37.2149711033537))",Santa Clara,70110069,RSFR,single,638729.67,268170.33,2004.0,1969.0,1920.0,0.0,1.0,1.0,0.0,006761HEATHFIELD95120,_,HS,883.722107551,1685264,693.0,Residential Neighborhood,San Jose,1.0,-121.848509951,37.2149085447
"POLYGON ((-121.8482052096468 37.21515651554285, -121.8482636345741 37.21499583968936, -121.8482731504115 37.2149711033537, -121.8486558098086 37.21506000006302, -121.8485888149638 37.21524391924464, -121.8482052096468 37.21515651554285))",Santa Clara,70110068,RSFR,single,51351.5324,153972.4676,1978.0,1969.0,2240.0,0.0,1.0,2.0,0.0,006753HEATHFIELD95120,_,HS,755.912148856,1685263,693.0,Residential Neighborhood,San Jose,1.0,-121.848430368,37.2151078002
"POLYGON ((-121.8481347138827 37.21535037793119, -121.8482052096468 37.21515651554285, -121.8485888149638 37.21524391924464, -121.8485600286155 37.21532293290944, -121.8485184717569 37.21543701515134, -121.8481347138827 37.21535037793119))",Santa Clara,70110067,RSFR,single,144183.9,336429.1,1992.0,1969.0,2240.0,0.0,1.0,2.0,0.0,006747HEATHFIELD95120,_,HS,791.582932229,1685262,693.0,Residential Neighborhood,San Jose,1.0,-121.848361682,37.2152969242
"POLYGON ((-121.8480624834518 37.21554849174802, -121.8480677652076 37.21553450133846, -121.8481347138827 37.21535037793119, -121.8485184717569 37.21543701515134, -121.8485076041956 37.2154668533092, -121.8484446164268 37.21563976094705, -121.8480624834518 37.21554849174802))",Santa Clara,70110066,RSFR,single,588434.05,252065.95,2009.0,1969.0,2167.0,0.0,1.0,1.0,0.0,006739HEATHFIELD95120,_,HS,819.862980934,1685261,693.0,Residential Neighborhood,San Jose,1.0,-121.84829085,37.2154940883
"POLYGON ((-121.8479906517824 37.21573878914865, -121.8480624834518 37.21554849174802, -121.8484446164268 37.21563976094705, -121.8484226798452 37.21569997043907, -121.8483757353263 37.21582884560811, -121.8479906517824 37.21573878914865))",Santa Clara,70110065,RSFR,single,20979.3456,72636.6544,1973.0,1969.0,2167.0,0.0,1.0,1.0,0.0,006733HEATHFIELD95120,_,HS,779.594802756,1685260,693.0,Residential Neighborhood,San Jose,1.0,-121.84821804,37.2156889965
"POLYGON ((-121.8479906517824 37.21573878914865, -121.8483757353263 37.21582884560811, -121.8483233805877 37.21597256429583, -121.8479503711889 37.21599360729308, -121.8479517296312 37.21590423276226, -121.8479638571551 37.21583167599204, -121.8479742556369 37.21578222583245, -121.8479906517824 37.21573878914865))",Santa Clara,70110064,RSFR,single,187180.4,280770.6,1996.0,1969.0,2240.0,0.0,1.0,2.0,0.0,006725HEATHFIELD95120,_,HS,781.564032692,1685259,693.0,Residential Neighborhood,San Jose,1.0,-121.848138387,37.21587974
"POLYGON ((-121.8479503711889 37.21599360729308, -121.8483233805877 37.21597256429583, -121.8483516202078 37.21602883853888, -121.8483969542193 37.21611918713658, -121.8480321484199 37.21623028678027, -121.8479669936326 37.21608360890533, -121.8479501901379 37.21600552804944, -121.8479503711889 37.21599360729308))",Santa Clara,70110063,RSFR,single,125263.452,230396.548,1986.0,1969.0,2585.0,0.0,1.0,2.0,0.0,006719HEATHFIELD95120,_,HS,764.899673213,1685258,693.0,Residential Neighborhood,San Jose,1.0,-121.848158248,37.2160828701
"POLYGON ((-121.8480321484199 37.21623028678027, -121.8483969542193 37.21611918713658, -121.8484901979356 37.21630501550003, -121.8483446225907 37.21635244011903, -121.8481244617223 37.21642415924349, -121.8480735983183 37.21632359965129, -121.8480321484199 37.21623028678027))",Santa Clara,70110062,RSFR,single,108255.5442,199463.4558,2009.0,1969.0,2029.0,0.0,1.0,1.0,0.0,006711HEATHFIELD95120,_,HS,791.127486076,1685257,693.0,Residential Neighborhood,San Jose,1.0,-121.848259294,37.2162703852
"POLYGON ((-121.8481244617223 37.21642415924349, -121.8483446225907 37.21635244011903, -121.848494089066 37.21666188539854, -121.8483510210944 37.21670788584321, -121.8483147862754 37.21671120460703, -121.8482987242383 37.21671013254934, -121.8482849996075 37.21670632735221, -121.848266825647 37.21669284323939, -121.8482530402134 37.2166783578641, -121.8481244617223 37.21642415924349))",Santa Clara,70110061,RSFR,single,573632.6006,292489.3994,2002.0,1969.0,2240.0,0.0,1.0,2.0,0.0,001002BLUE MIST95120,_,HS,754.352491819,1685256,693.0,Residential Neighborhood,San Jose,1.0,-121.848310658,37.2165391896
"POLYGON ((-121.8483446225907 37.21635244011903, -121.8484901979356 37.21630501550003, -121.8485725818486 37.21628266982814, -121.8486798364076 37.21660582362853, -121.8486450870259 37.21661333480885, -121.848494089066 37.21666188539854, -121.8483446225907 37.21635244011903))",Santa Clara,70110060,RSFR,single,577033.6,276566.4,2004.0,1969.0,2029.0,0.0,1.0,1.0,0.0,001006BLUE MIST95120,_,HS,724.511515337,1685255,693.0,Residential Neighborhood,San Jose,1.0,-121.848520074,37.2164689863
"POLYGON ((-121.8485725818486 37.21628266982814, -121.8486361186022 37.21626543408907, -121.848947551045 37.21628989358941, -121.848935149196 37.2165799853652, -121.8488939139739 37.2165786437054, -121.8488028684811 37.21658404160135, -121.8487398445253 37.21659240187092, -121.8486981480103 37.21660186744494, -121.8486798364076 37.21660582362853, -121.8485725818486 37.21628266982814))",Santa Clara,70110059,RSFR,single,532661.83,435638.17,2004.0,1969.0,2384.0,0.0,1.0,2.0,0.0,001010BLUE MIST95120,_,HS,975.15852712,1685254,693.0,Residential Neighborhood,San Jose,1.0,-121.848776687,37.2164226993
"POLYGON ((-121.848935149196 37.2165799853652, -121.848947551045 37.21628989358941, -121.848963440055 37.21629114089757, -121.8492011606117 37.2163098113029, -121.84938077716 37.21632391728562, -121.8490987878003 37.21662191339494, -121.8490363658183 37.21659079786458, -121.8489724889313 37.21658120167081, -121.848935149196 37.2165799853652))",Santa Clara,70110058,RSFR,single,600719.73,398980.27,2006.0,1969.0,2240.0,0.0,1.0,2.0,0.0,001014BLUE MIST95120,_,HS,905.856423243,1685253,693.0,Residential Neighborhood,San Jose,1.0,-121.84910546,37.2164314186
"POLYGON ((-121.8490987878003 37.21662191339494, -121.84938077716 37.21632391728562, -121.8494459568415 37.21632903574027, -121.8495285822711 37.21633552505287, -121.8495063807934 37.21652981176197, -121.8494898288709 37.21667465920802, -121.8491404866274 37.21668603441771, -121.8491307868613 37.21665901805437, -121.8490987878003 37.21662191339494))",Santa Clara,70110057,RSFR,single,479362.95,392206.05,2002.0,1969.0,2585.0,0.0,1.0,2.0,0.0,001018BLUE MIST95120,_,HS,1006.4179207,1685252,693.0,Residential Neighborhood,San Jose,1.0,-121.849350116,37.2165297629
"POLYGON ((-121.849100757057 37.21678794767422, -121.8491224684737 37.21676303273534, -121.8491410003274 37.21672641996048, -121.8491404866274 37.21668603441771, -121.8494898288709 37.21667465920802, -121.8494845632605 37.21672073972167, -121.8494669013925 37.21687532744061, -121.8494561025059 37.21688605044437, -121.8493554340824 37.21698603659893, -121.849293053393 37.21701106574953, -121.849100757057 37.21678794767422))",Santa Clara,70110056,RSFR,single,210106.472,320733.528,1990.0,1969.0,2585.0,0.0,1.0,2.0,0.0,001015BLUE MIST95120,_,HS,874.896771622,1685251,693.0,Residential Neighborhood,San Jose,1.0,-121.849309986,37.2168123811
"POLYGON ((-121.8499251782538 37.21793363130746, -121.8499414721039 37.21779567068373, -121.8499385718811 37.21776610073088, -121.8503587369021 37.21774927043763, -121.8503465244125 37.21784489387846, -121.8503318409929 37.21795987580819, -121.8499251782538 37.21793363130746))",Santa Clara,70111002,RSFR,single,458467.35,375109.65,2003.0,1969.0,2029.0,0.0,1.0,1.0,0.0,006671WINTERSET95120,_,HS,766.488199404,1685273,693.0,Residential Neighborhood,San Jose,1.0,-121.850147683,37.2178520842
"POLYGON ((-121.8485734799108 37.21681459215809, -121.8487201423281 37.21676918960929, -121.8488035393701 37.21675025683877, -121.8489672687094 37.2170861801205, -121.8487248875468 37.21712060978756, -121.8485734799108 37.21681459215809))",Santa Clara,70110054,RSFR,single,94998.8765,275656.1235,1984.0,1969.0,2587.0,0.0,1.0,1.0,0.0,001007BLUE MIST95120,_,HS,828.440208163,1685249,693.0,Residential Neighborhood,San Jose,1.0,-121.848768562,37.2169413037
"POLYGON ((-121.8490342807283 37.21550581061894, -121.8489949162441 37.2155028989301, -121.8491012215307 37.21522929853194, -121.8491322029929 37.2152305710655, -121.8491595657425 37.21522986475707, -121.8491790790723 37.21522568492004, -121.8491986278821 37.21521907202782, -121.8492145735045 37.21520999993819, -121.8492298165406 37.21520674573525, -121.8492510973629 37.21520646667574, -121.849322808913 37.21521217925849, -121.8492874142611 37.21552453411379, -121.8490342807283 37.21550581061894))",Santa Clara,70110025,RSFR,single,519605.35,425131.65,2002.0,1969.0,2585.0,0.0,1.0,2.0,0.0,001045BRIGHT OAK95120,_,HS,750.199881604,1685223,693.0,Residential Neighborhood,San Jose,1.0,-121.849178506,37.2153733429
"POLYGON ((-121.856206641243 37.22180952031018, -121.8563592757269 37.2214897130922, -121.8565646350933 37.22156149747258, -121.8564104353538 37.22188097022796, -121.856206641243 37.22180952031018))",Santa Clara,70121008,RSFR,single,20975.1436,64567.8564,1973.0,1968.0,2099.0,0.0,1.0,1.0,0.0,001035MOUNT CARMEL95120,_,HS,752.276618337,1685617,693.0,Residential Neighborhood,San Jose,1.0,-121.856385349,37.2216852363
"POLYGON ((-121.8487234057459 37.21548281607696, -121.8485076041956 37.2154668533092, -121.8485184717569 37.21543701515134, -121.8485600286155 37.21532293290944, -121.8490015433391 37.21516609477769, -121.8490085340759 37.21517824239754, -121.8490216634184 37.21519439595991, -121.8490469403 37.21521115237404, -121.8490692881524 37.21522060283719, -121.8491012215307 37.21522929853194, -121.8489949162441 37.2155028989301, -121.8487234057459 37.21548281607696))",Santa Clara,70110024,RSFR,single,20971.0695,81077.9305,,1969.0,2585.0,0.0,1.0,2.0,0.0,001039BRIGHT OAK95120,_,HS,1238.78666985,1685222,693.0,Residential Neighborhood,San Jose,1.0,-121.848827739,37.2153562458
"POLYGON ((-121.8485888149638 37.21524391924464, -121.8486558098086 37.21506000006302, -121.8487081453962 37.21491633637599, -121.8490068473433 37.21505766204217, -121.8489986771431 37.21506825061428, -121.848987274817 37.2150982540142, -121.8489885874601 37.21513226685893, -121.8489972881063 37.21515870274435, -121.8490015433391 37.21516609477769, -121.8485600286155 37.21532293290944, -121.8485888149638 37.21524391924464))",Santa Clara,70110023,RSFR,single,45380.5443,158760.4557,1978.0,1969.0,2240.0,0.0,1.0,2.0,0.0,001033BRIGHT OAK95120,_,HS,920.752461345,1685221,693.0,Residential Neighborhood,San Jose,1.0,-121.848779783,37.2151197724
"POLYGON ((-121.8487081453962 37.21491633637599, -121.8487427314918 37.21482139082307, -121.8488293623118 37.21458355834222, -121.8489532344214 37.21461197862547, -121.8490017651267 37.21462311258409, -121.8490932330551 37.21500554416777, -121.8490737217335 37.21500972512871, -121.8490474067368 37.21502112729955, -121.849033882638 37.21503119681779, -121.8490154132015 37.21504655854422, -121.8490068473433 37.21505766204217, -121.8487081453962 37.21491633637599))",Santa Clara,70110022,RSFR,single,716184.2821,310014.7179,2009.0,1969.0,2585.0,0.0,1.0,2.0,0.0,001038BRIGHT OAK95120,_,HS,1121.64157307,1685220,693.0,Residential Neighborhood,San Jose,1.0,-121.848909922,37.214826563
"POLYGON ((-121.8517650118101 37.21586684608971, -121.8517983073448 37.21583060247076, -121.8518731608683 37.21574912184446, -121.8519050182034 37.21571444602244, -121.8522401361929 37.21589241400208, -121.8521283983115 37.2160394445329, -121.8517650118101 37.21586684608971))",Santa Clara,70105035,RSFR,single,447600.45,366218.55,2000.0,1969.0,1898.0,0.0,1.0,1.0,0.0,006742MOUNT LENEVE95120,_,HS,732.374756127,1685076,693.0,Residential Neighborhood,San Jose,1.0,-121.852006465,37.2158775424
"POLYGON ((-121.8519050182034 37.21571444602244, -121.8520349424564 37.21557302347411, -121.8523660385143 37.21575470103949, -121.8522401361929 37.21589241400208, -121.8519050182034 37.21571444602244))",Santa Clara,70105034,RSFR,single,430233.1,352008.9,2002.0,1969.0,1898.0,0.0,1.0,1.0,0.0,006750MOUNT LENEVE95120,_,HS,684.51341774,1685075,693.0,Residential Neighborhood,San Jose,1.0,-121.852135738,37.2157332382
