geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9225973440889 37.41076773160599, -121.9225622989991 37.41044415591443, -121.9225718893608 37.41023256552641, -121.9226118470879 37.40996114055127, -121.9226260110598 37.40991366882185, -121.9228185423312 37.40926846320495, -121.9228244442224 37.40921459425875, -121.9228788941162 37.40871760047067, -121.9228556001712 37.40828357398259, -121.9237455677757 37.40793000357341, -121.9239756205684 37.40782289807782, -121.9238018427138 37.40828291096506, -121.9236119676371 37.40899415086561, -121.9233834066644 37.40945947839862, -121.9231611249159 37.40985056137087, -121.9230338385596 37.41024783985898, -121.9230118050229 37.41031661185248, -121.9230206448192 37.41042461629148, -121.9230346315371 37.41059553334321, -121.9230938188032 37.41082470017903, -121.9226136147251 37.4108500305435, -121.9225973440889 37.41076773160599))",Santa Clara,08602070,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,17861.8198446,1278191,406.0,POS,Milpitas,1.0,-121.923139556,37.4092392254
"POLYGON ((-121.9257411074153 37.41492796164031, -121.9254267553232 37.41504108989203, -121.9252844260198 37.4148166948851, -121.9256009153933 37.41469346720628, -121.9257411074153 37.41492796164031))",Santa Clara,08602049,,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,874.980682485,1278180,406.0,INP,Milpitas,1.0,-121.925513913,37.4148690676
"POLYGON ((-121.9260591481511 37.41506690539366, -121.9266200476851 37.41486423636134, -121.9269640759391 37.41507923239092, -121.9270561158628 37.41514495921361, -121.9271333242809 37.41516420135979, -121.9272107068294 37.415171084984, -121.9273115083163 37.41516581831107, -121.9274703693238 37.41516416951065, -121.9276368888926 37.41516877147181, -121.9277954427466 37.41518874978251, -121.9278688646335 37.41520177654878, -121.9279229619938 37.41521153633279, -121.9280536078098 37.41528688335403, -121.9280889431526 37.41536473620371, -121.9271185379882 37.41574930753391, -121.9267923349125 37.41561702091566, -121.9265341708808 37.41548896063414, -121.9263895171907 37.4153898685624, -121.9263174916562 37.41531937463939, -121.9260591481511 37.41506690539366))",Santa Clara,08602028,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,8548.01937652,1278175,406.0,POS,Milpitas,1.0,-121.927021116,37.4153159853
"POLYGON ((-121.9299085183055 37.41786971599528, -121.9300004922868 37.41797143708688, -121.9296716251507 37.41809475306496, -121.9295996681898 37.41798974264179, -121.9299085183055 37.41786971599528))",Santa Clara,08601023,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000BELLEW95035,_,,421.746140589,1278160,406.0,INP,Milpitas,1.0,-121.929796306,37.4179815539
"POLYGON ((-121.9299085183055 37.41786971599528, -121.9297126642388 37.41765310157828, -121.9287601473015 37.41681282089128, -121.9281005908704 37.41623209764121, -121.9279234857488 37.416095487536, -121.9277267481322 37.41597798492897, -121.9275440325312 37.41589532233891, -121.9271185379882 37.41574930753391, -121.9280889431526 37.41536473620371, -121.9285458063199 37.41604915393708, -121.9295864328753 37.41718017643883, -121.9300942769804 37.4177117801236, -121.9302236226524 37.41788776907543, -121.9300004922868 37.41797143708688, -121.9299085183055 37.41786971599528))",Santa Clara,08601019,,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,13529.643412,1278159,406.0,POS,Milpitas,1.0,-121.928626146,37.4164520682
"POLYGON ((-121.9278671893295 37.42208862616592, -121.9302793853552 37.42094647253047, -121.9301711618875 37.42107919265496, -121.9299629018583 37.42140562041591, -121.9298546659099 37.42162152192326, -121.9289452756475 37.42209196266652, -121.9285068511085 37.42209691594054, -121.9278671893295 37.42208862616592))",Santa Clara,08643036,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000SOUTHBAY95135,_,,8025.087264,1279920,406.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.929179415,37.4216782027
"POLYGON ((-121.9300413886888 37.41848680082119, -121.9300849991503 37.41883291507475, -121.9300768194879 37.41898273353703, -121.9300569330856 37.41910216713013, -121.9299505592177 37.41889636139381, -121.9299328760311 37.41877850124445, -121.9299691633373 37.41860903800723, -121.9300413886888 37.41848680082119))",Santa Clara,09704019,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,547.511907307,1288049,406.0,HWS,Milpitas,1.0,-121.930016818,37.4187953329
"POLYGON ((-121.9264919767257 37.42230331311951, -121.9265861277871 37.42219398634381, -121.9274549321169 37.4221097775908, -121.9278671893295 37.42208862616592, -121.9274235480024 37.42234097670917, -121.9263861987319 37.42242614431101, -121.9264919767257 37.42230331311951))",Santa Clara,08643037,,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2537.66674029,1279921,406.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.927078785,37.4222541588
"POLYGON ((-121.9296716251507 37.41809475306496, -121.9300004922868 37.41797143708688, -121.9302236226524 37.41788776907543, -121.9301410725754 37.41806227549723, -121.929761910865 37.41819763985221, -121.9296716251507 37.41809475306496))",Santa Clara,08643006,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000SOUTHBAY95035,_,,640.85531939,1279913,406.0,HWS,Milpitas,1.0,-121.929951674,37.4180554912
"POLYGON ((-121.9184006713179 37.40590273933947, -121.9191800207086 37.40511385358312, -121.9193576542945 37.40518211473514, -121.9199198957984 37.40554401308749, -121.9190550546888 37.40635631167916, -121.91872996891 37.40613233903209, -121.9184006713179 37.40590273933947))",Santa Clara,08603080,,,,,,,,,,,,,_,,9184.29375744,2049805,406.0,HWS,Milpitas,1.0,-121.919150491,37.4057218143
"POLYGON ((-121.9253075008218 37.42320215404661, -121.9253487401499 37.42301554529407, -121.9257706910879 37.42295534601053, -121.9254967973557 37.4232269266036, -121.9253075008218 37.42320215404661))",Santa Clara,02229039,AFAR,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,660.354134741,1269620,406.0,,,,-121.925497005,37.423088179
"POLYGON ((-121.9278671893295 37.42208862616592, -121.9285068511085 37.42209691594054, -121.9289452756475 37.42209196266652, -121.9296524632043 37.42203465451716, -121.9290394938083 37.4221689479782, -121.9286673753005 37.42222033501957, -121.9282765736827 37.42226906255301, -121.9279389951577 37.42230582672082, -121.9274235480024 37.42234097670917, -121.9278671893295 37.42208862616592))",Santa Clara,08643035,,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000000SOUTHBAY95135,_,,2488.94971663,1279919,406.0,,,,-121.928325709,37.4221806636
"POLYGON ((-121.9302793853552 37.42094647253047, -121.9305467981061 37.4207022959485, -121.9308874907739 37.42043898614459, -121.93087307294 37.42038566871447, -121.931109110448 37.42022779719689, -121.9311986917663 37.4201149714344, -121.9312336297433 37.42000408055679, -121.9312504966722 37.41988728803996, -121.9312405647386 37.41973247299673, -121.9311369240879 37.41955504366273, -121.9309745412369 37.41942958749531, -121.9308631336695 37.41937055895339, -121.9306452704513 37.41932990424102, -121.9304726212972 37.41931142600072, -121.9303546520687 37.41928860348047, -121.9302490871353 37.41924413040682, -121.9301317382592 37.41917536443862, -121.9300569330856 37.41910216713013, -121.9300768194879 37.41898273353703, -121.9300849991503 37.41883291507475, -121.9300413886888 37.41848680082119, -121.9300664548204 37.41843305542747, -121.9301067519649 37.41837298295401, -121.9301564828746 37.41828881251588, -121.9302216638256 37.41818544750721, -121.9302563237145 37.41809388921372, -121.9302236226524 37.41788776907543, -121.9300942769804 37.4177117801236, -121.9295864328753 37.41718017643883, -121.9285458063199 37.41604915393708, -121.9280889431526 37.41536473620371, -121.9283984156373 37.41532842445503, -121.9287766302391 37.41532962300597, -121.9288802361886 37.41559851129674, -121.9290060746902 37.41579877020083, -121.9293943026264 37.41618240628539, -121.9299020091093 37.41668175332321, -121.9306267687744 37.41741495132958, -121.9307753255392 37.41761541504804, -121.9308413428225 37.4177668515435, -121.9308616497881 37.41793598086981, -121.9308822999209 37.41808097407858, -121.9308571014768 37.41825572528004, -121.9307010411227 37.41855845664699, -121.9305611879582 37.41881060785433, -121.9308540685915 37.4188437293376, -121.9310036391639 37.41888065157346, -121.93115104549 37.41892887064067, -121.9313225087256 37.41899670110197, -121.9315034472357 37.41911311525331, -121.9316659591997 37.41926377904646, -121.9317735878396 37.41939894086286, -121.9318346948101 37.41953586131991, -121.9318809513906 37.41970602535683, -121.9319032220718 37.41986369509473, -121.9318875235599 37.41996863597878, -121.9318655111869 37.42008969736902, -121.9317901513258 37.42025280168707, -121.9317350650839 37.420351365951, -121.9315907553847 37.42053499212953, -121.9314345672505 37.42067632332192, -121.9311669480591 37.42084777207624, -121.9306434638945 37.42109547787528, -121.9299629018583 37.42140562041591, -121.9301711618875 37.42107919265496, -121.9302793853552 37.42094647253047))",Santa Clara,09704017,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000ZANKER95134,_,,43809.3295499,1288047,406.0,,,,-121.930323386,37.4183247129
"POLYGON ((-121.9257706910879 37.42295534601053, -121.9265300205864 37.42287851334898, -121.9262657837961 37.42306204223872, -121.9264534081356 37.42316726280549, -121.9259198637725 37.42305304215663, -121.9257706910879 37.42295534601053))",Santa Clara,01531058,VMSC,,1003.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,914.606276547,1268050,406.0,,,,-121.926157896,37.4229994488
"POLYGON ((-121.9107241184199 37.40127101647676, -121.9106639133949 37.40188453005521, -121.9105589142126 37.40181546141844, -121.9100830633513 37.40237083392593, -121.9099909398683 37.40270450471914, -121.9099721032016 37.40348002981595, -121.9099694553633 37.40349831019177, -121.9099690963197 37.40371227198669, -121.910004501926 37.40417427348596, -121.9101242795529 37.40479757113312, -121.9102137958462 37.40559085510402, -121.9100547580731 37.40504103838224, -121.909823692724 37.40369327770238, -121.9097534336553 37.40291325859705, -121.9097442551411 37.40272342876197, -121.9097941782072 37.40255403219922, -121.9099032441627 37.40239065932288, -121.9100361002826 37.40223781360209, -121.9103550235516 37.40188074875397, -121.9104454228101 37.40177151082057, -121.9104896603767 37.40170988713182, -121.9105917296541 37.40155264779738, -121.9107120842528 37.40132684015263, -121.9107241184199 37.40127101647676))",Santa Clara,08603019,,,,,,,,,,,,,_,,5849.3981051,2049180,406.0,,,,-121.910053717,37.4031566012
