geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2842367032343 37.48273473953917, -122.2842362341888 37.48271801777749, -122.2842352208441 37.48270130978035, -122.2842336600835 37.48268462932985, -122.2842315521701 37.48266798740977, -122.2842289008129 37.48265139495143, -122.284225706275 37.4826348629387, -122.2842219722654 37.48261840230286, -122.2842176991128 37.48260202677361, -122.2842128939064 37.48258574448401, -122.2842075569091 37.48256956641778, -122.2842016884498 37.48255350630461, -122.2845605629131 37.48246619376344, -122.2846329778174 37.48264091134968, -122.2846085300464 37.48273043499181, -122.2842367032343 37.48273473953917))",San Mateo,50373130,01,single,31396.0,123749.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,860.309019122,1161958,305.0,RS-6,San Carlos,1.0,-122.284426841,37.4826189619
"POLYGON ((-122.2872332796637 37.48658410543324, -122.2871779406728 37.48653573341152, -122.2875439167995 37.48636423094261, -122.2875486210356 37.48636202495572, -122.287597044476 37.48644128709319, -122.2876099424737 37.48646481061601, -122.2876224849329 37.48648845766859, -122.2876346717216 37.4865122227591, -122.2876371393781 37.48651780818951, -122.2876389970155 37.48652354300066, -122.2876402263505 37.48652938351965, -122.287640815992 37.4865352859689, -122.2876407683982 37.48654120910678, -122.287640082384 37.48654710350635, -122.2876387570276 37.48655293072432, -122.2876368085053 37.48655864656341, -122.2876342495473 37.48656420687858, -122.2876310998418 37.4865695701659, -122.2876273825886 37.486574697615, -122.2876231209876 37.48657955041529, -122.2876183520882 37.48658409229253, -122.2876131095599 37.48658828977072, -122.2874095394671 37.48673816881301, -122.2872332796637 37.48658410543324))",San Mateo,50380010,01,single,283805.0,283805.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,897.441198159,1161959,305.0,RS-6,San Carlos,1.0,-122.287437466,37.4865473294
"POLYGON ((-122.2870679285347 37.48643957799333, -122.286993111812 37.4863741773277, -122.2874268385385 37.48616802156744, -122.2874293641232 37.4861668211662, -122.2875486210356 37.48636202495572, -122.2875439167995 37.48636423094261, -122.2871779406728 37.48653573341152, -122.2870679285347 37.48643957799333))",San Mateo,50380020,01,single,418721.0,418721.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,990.691992594,1161960,305.0,RS-6,San Carlos,1.0,-122.287285509,37.4863570436
"POLYGON ((-122.2868668404724 37.4862638092403, -122.2872855022247 37.48599104457306, -122.2872889608905 37.48598879162772, -122.2873041803094 37.48600389892034, -122.2873189480098 37.48601928778108, -122.2873332602823 37.48603494727869, -122.2873471032114 37.48605087213136, -122.2873604765337 37.4860670513554, -122.287373366268 37.48608347692294, -122.2873857687706 37.48610014064884, -122.2873976768204 37.48611702890836, -122.2874090800135 37.4861341391131, -122.2874199780207 37.48615145753348, -122.2874293641232 37.4861668211662, -122.2874268385385 37.48616802156744, -122.286993111812 37.4863741773277, -122.2868668404724 37.4862638092403))",San Mateo,50380030,01,single,477514.0,477514.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,934.374213049,1161961,305.0,RS-6,San Carlos,1.0,-122.287158576,37.4861891832
"POLYGON ((-122.285938328934 37.48589367278839, -122.286058798489 37.48540614779128, -122.2860862987839 37.48541056687446, -122.286113672494 37.48541545760417, -122.2861409091504 37.4854208146459, -122.2861679949703 37.4854266382093, -122.2861949160389 37.48543292301234, -122.286221665399 37.48543966641398, -122.2862482223102 37.48544686598292, -122.2862745798151 37.48545451907817, -122.2863007274451 37.48546262036523, -122.2863266479053 37.48547116736042, -122.2863523342385 37.48548015742277, -122.2861039821546 37.48591380730296, -122.285938328934 37.48589367278839))",San Mateo,50380080,01,single,832320.0,393271.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1137.5942913,1161966,305.0,RS-6,San Carlos,1.0,-122.286122629,37.4856474655
"POLYGON ((-122.2857721877463 37.48587316638396, -122.2857464931475 37.4853891170552, -122.2857749953673 37.48538816168605, -122.2858035198928 37.48538770591456, -122.2858320461809 37.48538775554712, -122.2858605637629 37.48538830524899, -122.2858890623018 37.48538935517742, -122.2859175211228 37.48539090564687, -122.2859459334004 37.48539295950815, -122.2859742783285 37.48539551158384, -122.2860025489499 37.48539855923286, -122.2860307281017 37.48540210546329, -122.286058798489 37.48540614779128, -122.285938328934 37.48589367278839, -122.2857721877463 37.48587316638396))",San Mateo,50380090,01,single,121278.0,378268.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1164.73086381,1161967,305.0,RS-6,San Carlos,1.0,-122.285882227,37.4856131536
"POLYGON ((-122.2854748492334 37.48583674735342, -122.2855010435195 37.48539504701853, -122.2855282487571 37.48539592716044, -122.2855554713706 37.48539638125553, -122.2855826975102 37.48539640676741, -122.2856099237295 37.48539600374848, -122.2856371328645 37.48539517520669, -122.2856643145113 37.48539391855332, -122.2856914618433 37.48539223663911, -122.2857097840073 37.48539096636592, -122.2857281289239 37.48538992648712, -122.2857464931475 37.4853891170552, -122.2857721877463 37.48587316638396, -122.2854748492334 37.48583674735342))",San Mateo,50380100,01,single,262520.0,279902.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1227.7128503,1161968,305.0,RS-6,San Carlos,1.0,-122.285625612,37.4856320239
"POLYGON ((-122.2851390658531 37.48579561866658, -122.2852567820789 37.48536767368451, -122.2852835698796 37.4853724279264, -122.2853104680992 37.4853767547071, -122.2853374699115 37.48538065687731, -122.2853645649124 37.48538413184821, -122.2853917426981 37.48538717703089, -122.2854189894847 37.48538979263498, -122.2854462948683 37.48539197607155, -122.2854736485764 37.48539373024375, -122.2855010435195 37.48539504701853, -122.2854748492334 37.48583674735342, -122.2851390658531 37.48579561866658))",San Mateo,50380110,01,single,31396.0,129447.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1254.90863807,1161969,305.0,RS-6,San Carlos,1.0,-122.285340985,37.4856115529
"POLYGON ((-122.284853714415 37.48570190963142, -122.2850484507867 37.4853148306365, -122.2850738830302 37.48532286340762, -122.2850995090544 37.48533049492067, -122.2851253183899 37.4853377198407, -122.2851513041447 37.48534453827236, -122.2851774524033 37.48535094493324, -122.2852037562077 37.485356937182, -122.2852302017742 37.48536251522818, -122.2852567820789 37.48536767368451, -122.2851390658531 37.48579561866658, -122.284853714415 37.48570190963142))",San Mateo,50380120,01,single,176968.0,246018.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1094.77379168,1161970,305.0,RS-6,San Carlos,1.0,-122.28507057,37.485557649
"POLYGON ((-122.2845385111534 37.4855983964918, -122.284833061803 37.4852264886138, -122.2848559866158 37.48523777896163, -122.2848791855187 37.4852487107831, -122.2849026480426 37.48525927874336, -122.2849263637179 37.48526947750752, -122.2849503256528 37.4852793071801, -122.284974526758 37.48528875962793, -122.2849989531839 37.48529783231442, -122.2850235980386 37.48530652534421, -122.2850484507867 37.4853148306365, -122.284853714415 37.48570190963142, -122.2845385111534 37.4855983964918))",San Mateo,50380130,01,single,31396.0,130975.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1211.81024043,1161971,305.0,RS-6,San Carlos,1.0,-122.284809907,37.4854717338
"POLYGON ((-122.2842774649694 37.48543256929155, -122.2846388902975 37.48511163987355, -122.2846407535144 37.48510998536559, -122.284660818932 37.48512423096822, -122.2846812319217 37.48513816362729, -122.2847019751226 37.48515177811255, -122.2847230518491 37.48516506887962, -122.2847444446746 37.48517802795237, -122.2847661535989 37.48519065533054, -122.2847881612609 37.485202945784, -122.2848104674635 37.48521489107476, -122.284833061803 37.4852264886138, -122.2845385111534 37.4855983964918, -122.2842774649694 37.48543256929155))",San Mateo,50380140,01,single,378183.0,378183.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1221.69171362,1161972,305.0,RS-6,San Carlos,1.0,-122.284562965,37.4853522477
"POLYGON ((-122.2840289757112 37.4852747201607, -122.2844466873408 37.48501074834178, -122.2844908798813 37.48498282158895, -122.2845082029901 37.48499972947544, -122.2845259469545 37.48501636176324, -122.2845440977942 37.48503271042371, -122.2845626519317 37.48504877001718, -122.2845816022782 37.48506453241037, -122.2846009418763 37.48507999496191, -122.2846206601256 37.48509514684491, -122.2846407535144 37.48510998536559, -122.2846388902975 37.48511163987355, -122.2842774649694 37.48543256929155, -122.2840289757112 37.4852747201607))",San Mateo,50380150,01,single,31396.0,129069.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1172.8459616,1161973,305.0,RS-6,San Carlos,1.0,-122.284345202,37.4852090742
"POLYGON ((-122.2838696874087 37.48508467826855, -122.2839937345268 37.48501763074842, -122.2843491653026 37.48482551779335, -122.2843709429463 37.4848516838829, -122.2843931902864 37.48487759835314, -122.28441590368 37.48490325301826, -122.2844390762357 37.48492864798272, -122.284462704245 37.48495377231488, -122.2844642986793 37.48495543470823, -122.2844908798813 37.48498282158895, -122.2844466873408 37.48501074834178, -122.2840289757112 37.4852747201607, -122.2838696874087 37.48508467826855))",San Mateo,50380160,01,single,507249.0,507249.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1206.02541337,1161974,305.0,RS-6,San Carlos,1.0,-122.284177764,37.4850463152
"POLYGON ((-122.2836994673273 37.48488159217537, -122.2842255411122 37.48465896744035, -122.2842448511905 37.48468732190285, -122.2842646866232 37.48471544587716, -122.2842850369419 37.48474333402817, -122.2843059054613 37.48477098081141, -122.2843272815814 37.48479837539989, -122.2843491653026 37.48482551779335, -122.2839937345268 37.48501763074842, -122.2838696874087 37.48508467826855, -122.2838157552814 37.48502033458153, -122.2836994673273 37.48488159217537))",San Mateo,50380170,01,single,629850.0,629850.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1256.0789165,1161975,305.0,RS-6,San Carlos,1.0,-122.284025306,37.4848672573
"POLYGON ((-122.2837937805565 37.48460103710998, -122.2841151369993 37.48449126016511, -122.2841232472781 37.48448849163272, -122.2841389887323 37.48451738928869, -122.2841552601003 37.48454610308669, -122.2841720542282 37.4845746221475, -122.284189367605 37.48460294377725, -122.284207200034 37.48463105973791, -122.2842255411122 37.48465896744035, -122.2836994673273 37.48488159217537, -122.2837937805565 37.48460103710998))",San Mateo,50380200,01,single,614316.0,614316.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,950.278343208,1161976,305.0,RS-6,San Carlos,1.0,-122.283954758,37.4846685265
"POLYGON ((-122.2834425527491 37.484220443052, -122.2839620519458 37.4841292012048, -122.2839747149988 37.48412697608233, -122.2839829622914 37.48415443009678, -122.2839916521972 37.48418179772483, -122.2840007845854 37.48420907347447, -122.2840103558792 37.48423625190605, -122.2840203625676 37.48426333032587, -122.2840308114768 37.48429030588315, -122.2834848072189 37.4844307225657, -122.2834425527491 37.484220443052))",San Mateo,50380210,01,single,62864.0,253706.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1042.62456742,1161977,305.0,RS-6,San Carlos,1.0,-122.283722821,37.4842701264
"POLYGON ((-122.2837074201028 37.48442003435443, -122.2840472507412 37.4843289226227, -122.2840588152018 37.48435584277164, -122.2840708213594 37.48438263809004, -122.2840832691486 37.48440930583185, -122.2840961584384 37.48443584050504, -122.2841094856519 37.48446223666991, -122.2841232472781 37.48448849163272, -122.2841151369993 37.48449126016511, -122.2837937805565 37.48460103710998, -122.2837074201028 37.48442003435443))",San Mateo,50380220,01,single,39447.0,117896.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,638.143252923,1161978,305.0,RS-6,San Carlos,1.0,-122.283913793,37.484460872
"POLYGON ((-122.2834979550333 37.48447441627555, -122.2837074201028 37.48442003435443, -122.2837937805565 37.48460103710998, -122.2836994673273 37.48488159217537, -122.2833857765099 37.48484643543627, -122.2833725717087 37.48484258973588, -122.2833595870771 37.48483829293854, -122.2833468469991 37.48483355566178, -122.2833343757928 37.48482838577722, -122.2833221943963 37.4848227939547, -122.2833103236819 37.48481678811821, -122.2832987915449 37.48481038157882, -122.2832876154776 37.48480358505886, -122.2832768164833 37.48479641197409, -122.2832664155658 37.48478887574041, -122.283256430217 37.48478098708004, -122.2832468781259 37.48477276495309, -122.2832377838075 37.48476422546898, -122.2832291544162 37.48475537950695, -122.2832210145326 37.48474624592245, -122.2832133714423 37.48473684108656, -122.28320624628 37.4847271839071, -122.2831996497773 37.48471729070272, -122.2831935892852 37.48470718059057, -122.2831880859385 37.48469687247835, -122.2831831401966 37.4846863855878, -122.2831691501347 37.48466397146794, -122.2831659150425 37.48465568362315, -122.2831632730633 37.48464726041204, -122.2831612421485 37.48463873177858, -122.2831598228888 37.48463012243619, -122.2831590195179 37.48462146528397, -122.2831588395182 37.48461278493077, -122.2831592801003 37.48460410888843, -122.2831603385405 37.48459546741456, -122.2831620155609 37.48458689071462, -122.2831643013489 37.48457840091316, -122.2831671932467 37.48457003101378, -122.2831706780615 37.48456180593924, -122.2831747426007 37.48455375061241, -122.2831793806948 37.48454589534315, -122.283184572194 37.48453826241301, -122.2831903004598 37.48453087679709, -122.283196545408 37.48452376352272, -122.2832032904003 37.48451694756499, -122.2832105151555 37.48451044571353, -122.2832181893178 37.48450428589862, -122.2832262925402 37.48449848216387, -122.2832347977814 37.4844930568954, -122.2832436778687 37.48448802698742, -122.2832529021178 37.48448340664057, -122.2832624434218 37.48447921549502, -122.2832722675192 37.48447546231187, -122.283303206627 37.48451905066831, -122.2834979550333 37.48447441627555))",San Mateo,50380230,81,,11680.0,102320.0,2008.0,,,,0.0,,0.0, ,_,IW,2052.64719463,1161979,305.0,RS-6,San Carlos,1.0,-122.28349365,37.4846550807
"POLYGON ((-122.2834848072189 37.4844307225657, -122.2840308114768 37.48429030588315, -122.2840472507412 37.4843289226227, -122.2837074201028 37.48442003435443, -122.2834979550333 37.48447441627555, -122.2834899335145 37.4844562517095, -122.2834848072189 37.4844307225657))",San Mateo,50380240,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,245.483310755,1161980,305.0,RS-6,San Carlos,1.0,-122.283760216,37.4843827056
"POLYGON ((-122.2873398074734 37.48575167880396, -122.2875866585641 37.48553728273347, -122.2877959691993 37.48572144609849, -122.2877898100128 37.48572852809972, -122.2877831859367 37.48573534248388, -122.2877761205655 37.48574186691615, -122.2877686341795 37.485748084606, -122.2877607435474 37.48575397606945, -122.2877524725272 37.48575952995539, -122.2877438447135 37.48576472392898, -122.2877348840303 37.48576954938508, -122.2877256142039 37.48577398948072, -122.2877160625384 37.48577803281238, -122.2875819988428 37.48584949179214, -122.287575392537 37.48585273486491, -122.2875684973696 37.48585557578675, -122.2875613576108 37.4858579919081, -122.2875540075881 37.48585997721247, -122.2875464917694 37.48586151728824, -122.2875388548197 37.48586260596149, -122.2875311343811 37.48586323167143, -122.2875233753161 37.48586339648211, -122.287515625802 37.48586309691316, -122.2875079238095 37.4858623351335, -122.2875003176475 37.48586111315477, -122.2874928454842 37.48585944138377, -122.2874855558259 37.48585733006989, -122.2874784798833 37.48585478697897, -122.2874716662941 37.48585182785227, -122.2874651499124 37.48584846864103, -122.28745896917 37.48584473073581, -122.2874531556065 37.48584063563218, -122.2874477441418 37.48583620202721, -122.2874306534891 37.48582140617178, -122.287413193756 37.48580688787948, -122.2873953684542 37.48579264984364, -122.2873771949448 37.48577869729372, -122.2873586699795 37.48576503851983, -122.2873398074734 37.48575167880396))",San Mateo,50381010,01,single,30448.0,108321.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,776.457241904,1161981,305.0,RS-6,San Carlos,1.0,-122.287567651,37.4857189273
"POLYGON ((-122.2863905856666 37.48653249578173, -122.2863983227516 37.48598305239137, -122.2865422335857 37.48605607434357, -122.2867495089904 37.48616124915826, -122.2867938937626 37.48620004464482, -122.2866129460298 37.48656094171216, -122.2866117188556 37.48656338868197, -122.2865939837763 37.48655838437932, -122.2865760694364 37.4865538113247, -122.2865579897508 37.48654967480016, -122.286539758503 37.48654597459588, -122.2865213965657 37.48654271863516, -122.2865029211683 37.48653990665581, -122.2864843427141 37.48653754124639, -122.286465685456 37.48653562753184, -122.2864469631773 37.48653416530227, -122.2864281965534 37.48653315424322, -122.2864093959875 37.48653259694341, -122.2863905856666 37.48653249578173))",San Mateo,50391040,01,single,267270.0,267270.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1512.85496029,1162031,305.0,RS-6,San Carlos,1.0,-122.286549859,37.4862877727
