geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.261393331665 37.85264133199752, -122.2615437110729 37.85262174148049, -122.2615484162158 37.85264453811486, -122.2615586456474 37.85269411893146, -122.2614082662953 37.85271371782984, -122.2613996068916 37.85267175235579, -122.261393331665 37.85264133199752))",Alameda,016 142203000,1100,single,18000.0,42000.0,2008.0,1910.0,1503.0,0.0,1.0,0.0,0.0, ,_,HS,109.16959118,22504,1001.0,R-2,Berkeley,1.0,-122.261475987,37.8526677278
"POLYGON ((-122.2611078993286 37.85237536873669, -122.2611820284034 37.85236570871757, -122.2613324070603 37.85234610801549, -122.2613519831971 37.85244096972492, -122.261393331665 37.85264133199752, -122.2612395297978 37.85266136344212, -122.2612007802131 37.85247357583474, -122.2611881221794 37.85245738256466, -122.2610935994667 37.85244018643851, -122.2611078993286 37.85237536873669))",Alameda,016 142202900,7200,multi,110000.0,263000.0,2005.0,1900.0,1958.0,0.0,3.0,2.0,0.0, ,_,HM,523.320033703,22503,1001.0,Mixed Housing Type,Oakland,1.0,-122.261267989,37.8524919978
"POLYGON ((-122.2614082662953 37.85271371782984, -122.2612544711301 37.85273375999691, -122.2612474175432 37.8526995853596, -122.2612395297978 37.85266136344212, -122.261393331665 37.85264133199752, -122.2613996068916 37.85267175235579, -122.2614082662953 37.85271371782984))",Alameda,016 142202800,7200,multi,60000.0,142000.0,2005.0,1900.0,1958.0,0.0,3.0,2.0,0.0, ,_,HM,111.665207787,22502,1001.0,R-2,Berkeley,1.0,-122.261323897,37.8526875435
"POLYGON ((-122.261031650065 37.85238530747928, -122.2611078993286 37.85237536873669, -122.2610935994667 37.85244018643851, -122.2611881221794 37.85245738256466, -122.2612007802131 37.85247357583474, -122.2612395297978 37.85266136344212, -122.2610925658871 37.85268050697987, -122.261031650065 37.85238530747928))",Alameda,016 142202700,1100,single,18215.0,31371.0,2004.0,1926.0,1268.0,0.0,1.0,0.0,0.0, ,_,HS,367.18804448,22501,1001.0,Mixed Housing Type,Oakland,1.0,-122.261133394,37.8525436926
"POLYGON ((-122.2608812707519 37.85240490536551, -122.261031650065 37.85238530747928, -122.2610925658871 37.85268050697987, -122.260942186117 37.85270009169523, -122.2608812707519 37.85240490536551))",Alameda,016 142202500,9300,,161325.0,6420.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,445.222014103,22499,1001.0,Mixed Housing Type,Oakland,1.0,-122.260986919,37.8525427024
"POLYGON ((-122.2613519831971 37.85244096972492, -122.2613324070603 37.85234610801549, -122.2614827857536 37.85232651199985, -122.2616402712748 37.85230598569813, -122.2616657077654 37.852430697029, -122.2615085160103 37.85245118342186, -122.2615023620196 37.85242137124565, -122.2613519831971 37.85244096972492))",Alameda,016 142201300,1100,single,183000.0,427000.0,2005.0,1910.0,1859.0,0.0,1.0,2.0,0.0, ,_,HS,339.814697715,22493,1001.0,Mixed Housing Type,Oakland,1.0,-122.261508243,37.8523807499
"POLYGON ((-122.2616402712748 37.85230598569813, -122.2614827857536 37.85232651199985, -122.26145202509 37.85217744713272, -122.2616098596296 37.8521568773149, -122.2616402712748 37.85230598569813))",Alameda,016 142201200,2500,multi,184500.0,430500.0,2006.0,1918.0,1731.0,0.0,2.0,1.5,0.0, ,_,HT,235.712331121,22492,1001.0,Mixed Housing Type,Oakland,1.0,-122.26154623,37.8522416781
"POLYGON ((-122.2616098596296 37.8521568773149, -122.26145202509 37.85217744713272, -122.2614065975673 37.85195730302168, -122.2615650157052 37.85193698527171, -122.2616098596296 37.8521568773149))",Alameda,016 142201100,1100,single,45375.0,96195.0,2003.0,1913.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,348.814433082,22491,1001.0,Mixed Housing Type,Oakland,1.0,-122.261508343,37.8520570956
"POLYGON ((-122.2612561570612 37.85197659766973, -122.2614065975673 37.85195730302168, -122.26145202509 37.85217744713272, -122.2614827857536 37.85232651199985, -122.2613324070603 37.85234610801549, -122.2612561570612 37.85197659766973))",Alameda,016 142201000,2500,multi,165000.0,385000.0,2007.0,1900.0,2642.0,0.0,2.0,2.0,0.0, ,_,HT,557.085245868,22490,1001.0,Mixed Housing Type,Oakland,1.0,-122.261369477,37.8521516316
"POLYGON ((-122.2611057164686 37.85199589177756, -122.2612561570612 37.85197659766973, -122.2613324070603 37.85234610801549, -122.2611820284034 37.85236570871757, -122.2611057164686 37.85199589177756))",Alameda,016 142200900,7200,multi,238611.0,24805.0,2008.0,,3761.0,0.0,5.0,2.0,0.0, ,_,HM,557.545526594,22489,1001.0,Mixed Housing Type,Oakland,1.0,-122.261219067,37.8521710782
"POLYGON ((-122.2609552758061 37.85201518604196, -122.2611057164686 37.85199589177756, -122.2611820284034 37.85236570871757, -122.2611078993286 37.85237536873669, -122.261031650065 37.85238530747928, -122.2609552758061 37.85201518604196))",Alameda,016 142200800,1100,single,114398.0,315179.0,2001.0,1922.0,1465.0,0.0,1.0,1.5,0.0, ,_,HS,558.0040333,22488,1001.0,Mixed Housing Type,Oakland,1.0,-122.261068657,37.8521905246
"POLYGON ((-122.2608561052827 37.85228294454464, -122.2608048350653 37.85203448011455, -122.2609552758061 37.85201518604196, -122.261031650065 37.85238530747928, -122.2608812707519 37.85240490536551, -122.2608561052827 37.85228294454464))",Alameda,016 142200700,9300,,201130.0,8054.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,558.463570573,22487,1001.0,Mixed Housing Type,Oakland,1.0,-122.260918248,37.8522099713
"POLYGON ((-122.2672051670315 37.84863072904556, -122.267329322585 37.84861454820609, -122.2673879194623 37.84889635928833, -122.2672637594953 37.84891254024777, -122.2672051670315 37.84863072904556))",Alameda,015 136401300,1100,single,43529.0,101569.0,2002.0,1911.0,1870.0,0.0,1.0,1.5,0.0, ,_,HS,351.015222351,21019,1001.0,Mixed Housing Type,Oakland,1.0,-122.267296542,37.848763545
"POLYGON ((-122.2670821332819 37.84864676433476, -122.2672051670315 37.84863072904556, -122.2672637594953 37.84891254024777, -122.2671407248517 37.84892857560373, -122.2670821332819 37.84864676433476))",Alameda,015 136401200,1100,single,44532.0,103908.0,1999.0,1910.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,347.838825324,21018,1001.0,Mixed Housing Type,Oakland,1.0,-122.267172946,37.8487796525
"POLYGON ((-122.2669488503224 37.84866413110897, -122.2670821332819 37.84864676433476, -122.2671407248517 37.84892857560373, -122.2670074422786 37.84894594242999, -122.2669488503224 37.84866413110897))",Alameda,015 136401100,1100,single,54652.0,127522.0,1994.0,1907.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,376.810817416,21017,1001.0,Mixed Housing Type,Oakland,1.0,-122.267044788,37.8487963533
"POLYGON ((-122.2668121484039 37.84868194698191, -122.2669488503224 37.84866413110897, -122.2670074422786 37.84894594242999, -122.2668707393492 37.84896375558881, -122.2668121484039 37.84868194698191))",Alameda,015 136401000,2200,multi,50098.0,116896.0,2009.0,1905.0,2214.0,0.0,2.0,2.0,0.0, ,_,HT,386.478012679,21016,1001.0,Mixed Housing Type,Oakland,1.0,-122.266909795,37.8488139441
"POLYGON ((-122.2666754463616 37.84869976025735, -122.2668121484039 37.84868194698191, -122.2668707393492 37.84896375558881, -122.2667340368683 37.84898157171866, -122.2666754463616 37.84869976025735))",Alameda,015 136400900,2500,multi,97355.0,227162.0,2002.0,1911.0,1659.0,0.0,2.0,1.0,0.0, ,_,HT,386.477548771,21015,1001.0,Mixed Housing Type,Oakland,1.0,-122.266773093,37.8488317588
"POLYGON ((-122.2665387451326 37.8487175733612, -122.2666754463616 37.84869976025735, -122.2667340368683 37.84898157171866, -122.2665973346948 37.84899938489595, -122.2665387451326 37.8487175733612))",Alameda,015 136400800,1100,single,89658.0,209204.0,2005.0,1913.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,386.476855426,21014,1001.0,Mixed Housing Type,Oakland,1.0,-122.266636391,37.8488495727
"POLYGON ((-122.2664020425861 37.84873538911397, -122.2665387451326 37.8487175733612, -122.2665973346948 37.84899938489595, -122.2664606320825 37.84901720070898, -122.2664020425861 37.84873538911397))",Alameda,015 136400700,1100,single,129592.0,302381.0,2003.0,1911.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,386.480694667,21013,1001.0,Mixed Housing Type,Oakland,1.0,-122.266499689,37.848867387
"POLYGON ((-122.2664606320825 37.84901720070898, -122.2663239293301 37.84903501322765, -122.2662653403469 37.84875320191422, -122.2664020425861 37.84873538911397, -122.2664606320825 37.84901720070898))",Alameda,015 136400600,2200,multi,69694.0,164597.0,2003.0,1910.0,2516.0,0.0,3.0,2.0,0.0, ,_,HT,386.478387616,21012,1001.0,Mixed Housing Type,Oakland,1.0,-122.266362986,37.8488852013
"POLYGON ((-122.2663239293301 37.84903501322765, -122.2661872265202 37.8490528259363, -122.2661759330911 37.84899850694492, -122.2661523087875 37.84888486061849, -122.2661286381002 37.84877101699513, -122.2662653403469 37.84875320191422, -122.2663239293301 37.84903501322765))",Alameda,015 136400500,2600,multi,79462.0,142677.0,2009.0,1913.0,2417.0,0.0,3.0,2.0,0.0, ,_,HT,386.474769212,21011,1001.0,Mixed Housing Type,Oakland,1.0,-122.266226284,37.8489030147
"POLYGON ((-122.2659440903274 37.84879506117202, -122.2661286381002 37.84877101699513, -122.2661523087875 37.84888486061849, -122.2659678398128 37.84890929055558, -122.2659440903274 37.84879506117202))",Alameda,015 136400400,1100,single,159000.0,371000.0,2006.0,1914.0,1500.0,0.0,1.0,2.0,0.0, ,_,HS,211.127178197,21010,1001.0,Neighborhood Center,Oakland,1.0,-122.266048167,37.8488400642
"POLYGON ((-122.2659440903274 37.84879506117202, -122.2659678398128 37.84890929055558, -122.265773331123 37.84893504927588, -122.2657578502091 37.84881933324602, -122.2659440903274 37.84879506117202))",Alameda,015 136400300,2200,multi,54652.0,124920.0,2005.0,1929.0,1388.0,0.0,2.0,1.0,0.0, ,_,HT,218.581540727,21009,1001.0,Neighborhood Center,Oakland,1.0,-122.265860795,37.8488651102
"POLYGON ((-122.267329322585 37.84861454820609, -122.2674523562941 37.84859851544667, -122.2675109496712 37.84888032652792, -122.2674995713125 37.84888180999651, -122.2673902087272 37.84889606113848, -122.2673879194623 37.84889635928833, -122.267329322585 37.84861454820609))",Alameda,015 136401400,2500,multi,145500.0,339500.0,2009.0,1911.0,2726.0,0.0,2.0,2.0,0.0, ,_,HT,347.83215046,21020,1001.0,Mixed Housing Type,Oakland,1.0,-122.267420137,37.8487474369
"POLYGON ((-122.2657886812165 37.84904979162616, -122.2661759330911 37.84899850694492, -122.2661872265202 37.8490528259363, -122.2661995609824 37.84911215321143, -122.266079761022 37.84912801808736, -122.2658040312911 37.84916453118435, -122.2657886812165 37.84904979162616))",Alameda,015 136400202,7200,multi,106867.0,198740.0,2006.0,,3806.0,0.0,5.0,2.0,0.0, ,_,HM,446.413174743,21008,1001.0,Neighborhood Center,Oakland,1.0,-122.265992087,37.849081447
"POLYGON ((-122.2658040312911 37.84916453118435, -122.266079761022 37.84912801808736, -122.2661098428484 37.84935506225118, -122.2658344024178 37.84939153865883, -122.2658040312911 37.84916453118435))",Alameda,015 136400100,3600,,345977.0,234043.0,2008.0,,1166.0,1166.0,0.0,1.0,0.0, ,_,RS,621.871790817,21006,1001.0,Neighborhood Center,Oakland,1.0,-122.265957007,37.8492597677
"POLYGON ((-122.266099637688 37.84849072378901, -122.2660763152899 37.84837853968298, -122.2660646545857 37.84832244884026, -122.2661876878021 37.84830644249914, -122.2662463664387 37.84858868648807, -122.2661233360007 37.84860471793773, -122.266099637688 37.84849072378901))",Alameda,015 136304700,1100,single,97200.0,226800.0,2008.0,1910.0,879.0,0.0,1.0,1.0,0.0, ,_,HS,348.373166019,21005,1001.0,Mixed Housing Type,Oakland,1.0,-122.26615551,37.8484555745
"POLYGON ((-122.2661876878021 37.84830644249914, -122.2663107253513 37.84829043561552, -122.2663693999078 37.84857265521249, -122.2662463664387 37.84858868648807, -122.2661876878021 37.84830644249914))",Alameda,015 136304600,1100,single,51728.0,151075.0,1992.0,1905.0,2131.0,0.0,1.0,1.0,0.0, ,_,HS,348.353352311,21004,1001.0,Mixed Housing Type,Oakland,1.0,-122.266278544,37.8484395553
"POLYGON ((-122.2663107253513 37.84829043561552, -122.26644743404 37.84827265297673, -122.266506101723 37.84855483950358, -122.2663693999078 37.84857265521249, -122.2663107253513 37.84829043561552))",Alameda,015 136304500,1100,single,59206.0,137932.0,1994.0,1905.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,387.017767579,21003,1001.0,Mixed Housing Type,Oakland,1.0,-122.266408414,37.848422646
"POLYGON ((-122.2666428035389 37.84853702642378, -122.266506101723 37.84855483950358, -122.26644743404 37.84827265297673, -122.2665841395209 37.84825486743805, -122.2666428035389 37.84853702642378))",Alameda,015 136304400,1100,single,109186.0,254569.0,2002.0,1907.0,1383.0,0.0,1.0,1.0,0.0, ,_,HS,386.972134729,21002,1001.0,Mixed Housing Type,Oakland,1.0,-122.266545119,37.8484048471
"POLYGON ((-122.2665841395209 37.84825486743805, -122.2667208449363 37.848237081741, -122.2667795047917 37.84851921075307, -122.2666428035389 37.84853702642378, -122.2665841395209 37.84825486743805))",Alameda,015 136304300,1100,single,135000.0,315000.0,2009.0,1907.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,386.933068665,21001,1001.0,Mixed Housing Type,Oakland,1.0,-122.266681822,37.8483870471
"POLYGON ((-122.2667208449363 37.848237081741, -122.2668575533621 37.84821929583946, -122.2669162064764 37.84850139735646, -122.2667795047917 37.84851921075307, -122.2667208449363 37.848237081741))",Alameda,015 136304200,1100,single,150600.0,351400.0,2002.0,1910.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,386.897994381,21000,1001.0,Mixed Housing Type,Oakland,1.0,-122.266818526,37.8483692464
"POLYGON ((-122.2668575533621 37.84821929583946, -122.2669942622282 37.84820151256041, -122.267052908029 37.84848358101392, -122.2669162064764 37.84850139735646, -122.2668575533621 37.84821929583946))",Alameda,015 136304100,1100,single,103684.0,182291.0,2005.0,1910.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,386.856950369,20999,1001.0,Mixed Housing Type,Oakland,1.0,-122.266955231,37.8483514468
"POLYGON ((-122.2669942622282 37.84820151256041, -122.2671309670076 37.84818372639474, -122.2671896095824 37.84846576730048, -122.267052908029 37.84848358101392, -122.2669942622282 37.84820151256041))",Alameda,015 136304000,1100,single,27352.0,12536.0,1971.0,1903.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,386.810104731,20998,1001.0,Mixed Housing Type,Oakland,1.0,-122.267091936,37.8483336474
"POLYGON ((-122.2671309670076 37.84818372639474, -122.2672676756762 37.84816594001135, -122.2673263106391 37.84844795378369, -122.2671896095824 37.84846576730048, -122.2671309670076 37.84818372639474))",Alameda,015 136303900,1100,single,28871.0,22033.0,1998.0,1912.0,1712.0,0.0,1.0,1.0,0.0, ,_,HS,386.777426164,20997,1001.0,Mixed Housing Type,Oakland,1.0,-122.26722864,37.8483158467
"POLYGON ((-122.2672676756762 37.84816594001135, -122.2674043803245 37.8481481535288, -122.2674630119948 37.84843013696594, -122.2673263106391 37.84844795378369, -122.2672676756762 37.84816594001135))",Alameda,015 136303800,1100,single,115565.0,269653.0,2010.0,1912.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,386.734050248,20996,1001.0,Mixed Housing Type,Oakland,1.0,-122.267365344,37.8482980467
"POLYGON ((-122.265773331123 37.84893504927588, -122.2659678398128 37.84890929055558, -122.2661523087875 37.84888486061849, -122.2661759330911 37.84899850694492, -122.2657886812165 37.84904979162616, -122.265773331123 37.84893504927588))",Alameda,015 136400201,7700,multi,142354.0,262110.0,1995.0,,3432.0,0.0,8.0,2.0,0.0, ,_,HM,436.978127713,21007,1001.0,Neighborhood Center,Oakland,1.0,-122.265972599,37.8489672577
"POLYGON ((-122.2674043803245 37.8481481535288, -122.2675410889285 37.84813036961609, -122.2675997129119 37.84841232278389, -122.2674630119948 37.84843013696594, -122.2674043803245 37.8481481535288))",Alameda,015 136303700,2200,multi,95255.0,242518.0,2000.0,1912.0,1707.0,0.0,2.0,2.0,0.0, ,_,HT,386.696078629,20995,1001.0,Mixed Housing Type,Oakland,1.0,-122.267502047,37.8482802457
"POLYGON ((-122.2674523562941 37.84859851544667, -122.2675753868243 37.8485824805143, -122.2676339801999 37.8488642908451, -122.2676089298264 37.84886755567648, -122.2675109496712 37.84888032652792, -122.2674523562941 37.84859851544667))",Alameda,015 136401500,1100,single,21653.0,18804.0,2007.0,1912.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,347.828388905,21021,1001.0,Mixed Housing Type,Oakland,1.0,-122.267543168,37.8487314033
"POLYGON ((-122.2677052536059 37.84856555912535, -122.2679057612595 37.84853942498427, -122.2679643527881 37.84882123554803, -122.2678276548535 37.84883905567333, -122.2677638479174 37.84884737008296, -122.2677052536059 37.84856555912535))",Alameda,015 136401700,2400,multi,77761.0,35784.0,1995.0,1908.0,4570.0,0.0,4.0,2.0,0.0, ,_,HT,566.869045124,21023,1001.0,Mixed Housing Type,Oakland,1.0,-122.267834804,37.8486933977
"POLYGON ((-122.267853195238 37.84517902732929, -122.2679966960598 37.84516017411587, -122.2680508676913 37.84542189522567, -122.2679073425872 37.8454406171027, -122.267853195238 37.84517902732929))",Alameda,015 136800200,1100,single,84852.0,58015.0,2005.0,1910.0,1570.0,0.0,1.0,1.5,0.0, ,_,HS,376.733861548,21048,1001.0,Mixed Housing Type,Oakland,1.0,-122.267952031,37.8453004272
"POLYGON ((-122.2679966960598 37.84516017411587, -122.268140193733 37.845141320774, -122.2681943936102 37.84540317350928, -122.2680508676913 37.84542189522567, -122.2679966960598 37.84516017411587))",Alameda,015 136800100,1100,single,28681.0,13106.0,1966.0,1908.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,376.920095842,21047,1001.0,Mixed Housing Type,Oakland,1.0,-122.268095544,37.8452816403
"POLYGON ((-122.2685724564289 37.84845297766989, -122.2685723679884 37.84845254991171, -122.2687259659332 37.84843253549325, -122.2687261561184 37.84843251068309, -122.268784562548 37.84871433969941, -122.2687845630954 37.84871434422256, -122.2686307743971 37.84873438352611, -122.2686302454087 37.84873183124359, -122.2685724564289 37.84845297766989))",Alameda,015 136404800,2200,multi,0.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,434.783107659,21046,1001.0,Mixed Housing Type,Oakland,1.0,-122.268678465,37.8485834472
"POLYGON ((-122.2662463079461 37.84933698968464, -122.2661098428484 37.84935506225118, -122.266079761022 37.84912801808736, -122.2661995609824 37.84911215321143, -122.2662463079461 37.84933698968464))",Alameda,015 136404200,2200,multi,48411.0,112959.0,2003.0,1924.0,2116.0,0.0,2.0,2.5,0.0, ,_,HT,289.136381237,21045,1001.0,Mixed Housing Type,Oakland,1.0,-122.266159285,37.8492355047
"POLYGON ((-122.2663829526193 37.84931889231172, -122.2662463079461 37.84933698968464, -122.2661995609824 37.84911215321143, -122.2661872265202 37.8490528259363, -122.2663239293301 37.84903501322765, -122.2663829526193 37.84931889231172))",Alameda,015 136404100,2200,multi,59510.0,139666.0,1998.0,1926.0,2178.0,0.0,2.0,1.0,0.0, ,_,HT,389.511180479,21044,1001.0,Mixed Housing Type,Oakland,1.0,-122.266285093,37.8491859319
"POLYGON ((-122.2665195933292 37.84930079727877, -122.2663829526193 37.84931889231172, -122.2663239293301 37.84903501322765, -122.2664606320825 37.84901720070898, -122.2665195933292 37.84930079727877))",Alameda,015 136404000,1100,single,26592.0,20324.0,2008.0,1913.0,1226.0,0.0,1.0,1.5,0.0, ,_,HS,389.115260715,21043,1001.0,Mixed Housing Type,Oakland,1.0,-122.266421765,37.8491679768
