geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0090730035686 37.57709894697894, -122.0092925734454 37.57697126281465, -122.0092936107173 37.57697066739885, -122.0092946584408 37.57697009067126, -122.0092957168984 37.57696952495989, -122.0092967892681 37.57696897580099, -122.0092978759735 37.57696844249192, -122.0092989699103 37.57696792024403, -122.0093000778155 37.57696741733639, -122.0093011964973 37.57696692753579, -122.0093023225234 37.57696645437191, -122.0093034624617 37.57696599776047, -122.0093046097301 37.57696555708884, -122.0093057674079 37.57696513301466, -122.0093069358691 37.57696472239591, -122.0093081116749 37.57696432841394, -122.0093092948674 37.57696395315957, -122.0093104853548 37.57696359210263, -122.0093116897402 37.57696324690117, -122.0093128940761 37.57696292087131, -122.009314109697 37.5769626114276, -122.0093153326552 37.57696231827218, -122.0093165590102 37.57696204145559, -122.0093177927661 37.57696178406354, -122.0093190303637 37.57696154335318, -122.0093202748467 37.57696131823977, -122.0093215236233 37.57696111049938, -122.0093227757756 37.57696091805241, -122.0093240323203 37.5769607478571, -122.0093252957222 37.57696059186488, -122.0093265595055 37.57696045469012, -122.0093278236277 37.576960334242, -122.0093290951438 37.57696023287002, -122.0093303630512 37.57696014792676, -122.0093316387833 37.57696008170544, -122.0093329113586 37.57696003260429, -122.0093341878252 37.57696000262411, -122.0093354610644 37.57695998627928, -122.0093367343107 37.57695999189384, -122.009338011773 37.57696001104826, -122.0093392861844 37.57696005254986, -122.0093405608714 37.57696010764185, -122.009341832444 37.57696018194486, -122.009343100521 37.57696027825211, -122.0093443696997 37.57696038569931, -122.0093456353191 37.57696051201459, -122.0093468978313 37.5769606578892, -122.0093481576106 37.57696082018145, -122.0093494103421 37.57696100208366, -122.0093506637797 37.57696119722218, -122.009351910664 37.57696141475289, -122.0093531508182 37.57696164596391, -122.0093543878087 37.57696189394658, -122.0093556190578 37.57696216117397, -122.0093568427578 37.57696244488069, -122.0093580567193 37.57696274509486, -122.0093592745226 37.57696306199074, -122.0093604786963 37.57696339788401, -122.0093616730823 37.57696374784543, -122.0093628647353 37.57696411422443, -122.0093640418971 37.57696450030896, -122.0093652167075 37.57696490001761, -122.0093663777823 37.57696531349658, -122.0093675323037 37.57696574936767, -122.0093686769668 37.57696619582222, -122.0093698114676 37.57696665948685, -122.0093709358417 37.57696714210385, -122.0093720468687 37.5769676360462, -122.0093731512222 37.57696814645666, -122.0093742418968 37.57696867342521, -122.0093753192809 37.57696921450692, -122.0093763868701 37.5769697693083, -122.0093774403495 37.57697034102187, -122.0093784809692 37.57697092649443, -122.0093795113561 37.57697152569236, -122.0093805280713 37.57697214179682, -122.0093815279295 37.57697276892309, -122.0093825174986 37.57697340698694, -122.0093834935087 37.57697406753287, -122.0093844526055 37.57697473631288, -122.0093853949091 37.57697541925101, -122.0093863269235 37.57697611312668, -122.0093872421446 37.57697682116042, -122.0093881409467 37.57697754021044, -122.0093890212042 37.57697827344101, -122.0093898854806 37.57697901768222, -122.0093907360215 37.57697977569372, -122.0093918652976 37.57698082431425, -122.0094724753693 37.57706990558032, -122.0091924496235 37.5772309344519, -122.0090777358471 37.57729689836082, -122.0090535519521 37.57727027109765, -122.0089584481099 37.57716556508621, -122.0090730035686 37.57709894697894))",Alameda,501 181201501,1100,single,55616.0,218830.0,2003.0,1982.0,2164.0,0.0,1.0,1.0,0.0, ,_,HS,769.882819452,311178,783.0,RESL1,Fremont,1.0,-122.009214017,37.5771189163
"POLYGON ((-122.0124571656807 37.57601151710038, -122.0124276797507 37.57598334382745, -122.0126984368239 37.5758169984985, -122.012731704489 37.57585090815542, -122.0127668099497 37.57588542819411, -122.0128026683392 37.57591945542578, -122.0128048523212 37.57592145735834, -122.0125462268563 37.57609652093672, -122.0124571656807 37.57601151710038))",Alameda,501 181211400,1100,single,196200.0,457800.0,2006.0,1978.0,2191.0,0.0,1.0,0.0,0.0, ,_,HS,469.693232913,311277,783.0,RESL1,Fremont,1.0,-122.012616958,37.5759559813
"POLYGON ((-122.012760639661 37.5756241215875, -122.013046192827 37.57546454272412, -122.0130692138509 37.57549385937256, -122.0131334513829 37.57557566975343, -122.0128697043574 37.57574415880886, -122.0128525133278 37.5757264436336, -122.0128230215891 37.57569492467242, -122.0127942222671 37.57566299594683, -122.0127661324378 37.57563067884858, -122.012760639661 37.5756241215875))",Alameda,501 181211600,1100,single,160743.0,375067.0,2010.0,1978.0,2675.0,0.0,1.0,0.0,0.0, ,_,HS,470.546253468,311279,783.0,RESL1,Fremont,1.0,-122.012948904,37.5756037727
"POLYGON ((-122.0161168978254 37.57444359446944, -122.0162705271825 37.57427122521101, -122.0164858526077 37.57438709774134, -122.0164872869248 37.57438785374945, -122.01648870681 37.57438863225181, -122.0164901068817 37.57438942704365, -122.0164913821055 37.57439017708684, -122.0164929281873 37.574391217127, -122.016494258764 37.57439214770936, -122.0164955722179 37.57439309768352, -122.0164968619818 37.57439406713429, -122.0164981315582 37.57439505601644, -122.0164993804028 37.57439605910849, -122.0165006055007 37.57439707888934, -122.0165018068517 37.574398115359, -122.0165029880151 37.57439917126, -122.0165041453822 37.57440024141052, -122.0165052750619 37.57440132830062, -122.0165063888686 37.57440243142943, -122.0165074705175 37.57440354682415, -122.0165085319718 37.57440468130176, -122.0165095669389 37.57440582692655, -122.0165105742258 37.57440698963936, -122.016511560717 37.57440816342591, -122.0165125168515 37.57440935189515, -122.0165134487304 37.5744105535741, -122.0165143536983 37.57441176710273, -122.0165152344248 37.57441299453806, -122.0165160847236 37.57441423317132, -122.0165169107313 37.57441548327193, -122.0165177058805 37.57441674492461, -122.0165184736667 37.57441801773572, -122.0165192145348 37.57441930204805, -122.0165199275455 37.57442059473667, -122.0165206131435 37.57442189614444, -122.016521267438 37.57442320876144, -122.0165218951956 37.57442453008629, -122.0165224889732 37.57442586021494, -122.016523060966 37.57442719585298, -122.0165235989787 37.57442854029494, -122.0165241096356 37.57442989624372, -122.0165245897015 37.57443125537565, -122.0165250383505 37.57443262014127, -122.0165254595869 37.57443399362597, -122.0165258537845 37.57443537268794, -122.0165262059581 37.57443675264051, -122.016526538162 37.57443814121621, -122.0165268358346 37.57443953302578, -122.0165271020263 37.57444092733289, -122.0165273411865 37.57444232756558, -122.0165275492682 37.57444372854776, -122.0165277228753 37.57444513555166, -122.0165278654465 37.57444654539579, -122.0165279803282 37.57444795036866, -122.0165280642876 37.57444936375732, -122.0165281170551 37.57445077231993, -122.0165281392244 37.57445218371709, -122.016528132999 37.57445359861764, -122.0165280859353 37.57445500811935, -122.0165280179695 37.57445642346767, -122.0165279121379 37.57445782884752, -122.016527778328 37.57445923667964, -122.0165276138208 37.57446064246779, -122.0165274217305 37.57446204861169, -122.016527194444 37.5744634468441, -122.0165269403934 37.57446484263316, -122.0165266513239 37.57446623922252, -122.0165263344939 37.57446762745588, -122.016525986472 37.57446901086308, -122.0165256108032 37.57447039148985, -122.0165251968946 37.57447176529, -122.0165247622876 37.57447313343157, -122.0165242899071 37.57447449613475, -122.0165237928451 37.57447585113938, -122.0165232645343 37.57447719853008, -122.0165227120296 37.57447854065582, -122.0165221220827 37.57447987211049, -122.0165215030761 37.57448119592302, -122.0165208601999 37.5744825088894, -122.0165201861246 37.57448381668115, -122.0165194846841 37.57448511402049, -122.0165187550525 37.5744864033578, -122.0165179940586 37.57448767950575, -122.0165172087572 37.57448894481315, -122.0165163956529 37.57449019967369, -122.0165155546817 37.57449144095109, -122.0165146859643 37.57449267456946, -122.0165137893304 37.57449389216541, -122.0165128683891 37.57449509892084, -122.0165119195809 37.57449629209313, -122.016510942913 37.57449747203079, -122.0165099449527 37.57449863864913, -122.0165089191256 37.57449979168432, -122.0165078693224 37.57450092864625, -122.0165067947243 37.57450205233401, -122.0165056922025 37.57450315965092, -122.0165045687695 37.57450425085502, -122.0165034209793 37.57450532877931, -122.0165022518329 37.57450639024799, -122.0165010547204 37.57450743325498, -122.0165001235821 37.57450798867614, -122.0164013083548 37.57460137675141, -122.0161168978254 37.57444359446944))",Alameda,501 181400200,1100,single,175500.0,409500.0,2004.0,1986.0,1671.0,0.0,1.0,1.0,0.0, ,_,HS,727.270457193,311393,783.0,RESL1,Fremont,1.0,-122.016336835,37.5744373163
"POLYGON ((-122.0143776543855 37.5758552753768, -122.0145751303568 37.57563181939537, -122.0146561654582 37.57567723969638, -122.0147288888249 37.57571800704108, -122.0145094301073 37.57593930197535, -122.014463244051 37.57590845995906, -122.0143963716528 37.57586536745843, -122.0143776543855 37.5758552753768))",Alameda,501 181405800,1100,single,198900.0,464100.0,2010.0,1985.0,2173.0,0.0,1.0,1.5,0.0, ,_,HS,483.607059966,311449,783.0,RESL1,Fremont,1.0,-122.014550395,37.5757839855
"POLYGON ((-122.014516288569 37.57456822798968, -122.0144701904696 37.57449618323556, -122.0144714597142 37.57449478796836, -122.0145763980451 37.57437927183205, -122.0146766604644 37.57426889475736, -122.0146827336721 37.57426221297743, -122.0149715968463 37.57442361098697, -122.0149696914001 37.5744258084855, -122.0149679498127 37.57442790174344, -122.014966256726 37.57443001110742, -122.0149646092314 37.57443214428345, -122.0149630069691 37.57443430511017, -122.0149614536808 37.57443648377973, -122.0149599486328 37.5744386872728, -122.0149584895012 37.57444090899664, -122.0149570854876 37.57444314918123, -122.0149557235138 37.57444541078365, -122.0149544136002 37.57444769123472, -122.0149531557397 37.57444999018613, -122.0149519468108 37.57445230488948, -122.0149507894335 37.57445463496249, -122.0149496844974 37.57445698109081, -122.0149486285568 37.57445934610733, -122.0149476274507 37.57446171564575, -122.0149466754462 37.57446410929949, -122.0149457787779 37.57446651060578, -122.0149449340492 37.57446892483672, -122.0149441412106 37.57447134955306, -122.0149434033695 37.57447378680617, -122.0149427186895 37.57447623243694, -122.0149420885691 37.57447869061009, -122.01494151072 37.57448115647526, -122.0149409880935 37.57448362441732, -122.0149405208527 37.57448610245128, -122.0149401054453 37.57448858818275, -122.0149397453173 37.57449107877906, -122.0149394408994 37.57449357388591, -122.0149391877638 37.57449607112053, -122.0149389938479 37.57449857316909, -122.0149388512143 37.57450107734534, -122.0149387607315 37.57450358328957, -122.0149387363745 37.57450608907894, -122.0149387593523 37.57450859669825, -122.014938838315 37.57451110080773, -122.014938971561 37.5745136038691, -122.0149391604179 37.57451610656253, -122.0149394043841 37.57451860575735, -122.0149397003948 37.57452110149308, -122.0149400545229 37.57452359090284, -122.0149404642053 37.57452607715692, -122.0149409253809 37.57452855438193, -122.0149412771532 37.57453023898861, -122.0145332367912 37.57459471417125, -122.014516288569 37.57456822798968))",Alameda,501 181401000,1100,single,120491.0,328158.0,2007.0,1986.0,3146.0,0.0,1.0,1.5,0.0, ,_,HS,957.902678523,311401,783.0,RESL1,Fremont,1.0,-122.014714723,37.5744497595
"POLYGON ((-122.0139299773534 37.57612555268555, -122.013887871311 37.57610218444147, -122.0140854457088 37.57587939485092, -122.0142287898703 37.5759590429652, -122.0140321323049 37.57618226296958, -122.0139299773534 37.57612555268555))",Alameda,501 181407200,1100,single,216000.0,504000.0,2010.0,1985.0,2402.0,0.0,1.0,1.5,0.0, ,_,HS,468.685458729,311463,783.0,RESL1,Fremont,1.0,-122.014058458,37.5760308314
"POLYGON ((-122.0140927868635 37.57621708834961, -122.0140867978505 37.57621260521807, -122.0140321323049 37.57618226296958, -122.0142287898703 37.5759590429652, -122.0143285022659 37.57601445502906, -122.0143584212153 37.57603248463519, -122.0143879377877 37.5760509275845, -122.0143935615164 37.57605456874496, -122.0141759547344 37.57627929203923, -122.0140927868635 37.57621708834961))",Alameda,501 181407100,1100,single,105876.0,181502.0,2002.0,1985.0,1671.0,0.0,1.0,1.0,0.0, ,_,HS,531.742594364,311462,783.0,RESL1,Fremont,1.0,-122.014210926,37.5761162772
"POLYGON ((-122.0142408645431 37.57632783742515, -122.0141759547344 37.57627929203923, -122.0143935615164 37.57605456874496, -122.014417045338 37.57606978012868, -122.0144457397485 37.57608903360702, -122.0144740038306 37.57610868266419, -122.0145018343493 37.57612871897668, -122.0145292132968 37.57614913998817, -122.0145513484149 37.57616623109405, -122.0142962559258 37.57636927058433, -122.0142408645431 37.57632783742515))",Alameda,501 181407000,1100,single,175800.0,410200.0,2002.0,1985.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,527.954751998,311461,783.0,RESL1,Fremont,1.0,-122.01435989,37.5762125323
"POLYGON ((-122.0142363928528 37.57577828421199, -122.0144354648589 37.57555353321342, -122.0144654942531 37.57557036858405, -122.0145751303568 37.57563181939537, -122.0143776543855 37.5758552753768, -122.0142713354998 37.57579793514045, -122.0142363928528 37.57577828421199))",Alameda,501 181405700,1100,single,152795.0,356312.0,2004.0,1985.0,2922.0,0.0,1.0,1.5,0.0, ,_,HS,459.904319043,311448,783.0,RESL1,Fremont,1.0,-122.014405947,37.5757048231
"POLYGON ((-122.0146272080837 37.57474157099792, -122.0145332367912 37.57459471417125, -122.0149412771532 37.57453023898861, -122.0149423631778 37.57453393894049, -122.0149432073871 37.57453640809291, -122.0149441065428 37.57453886573186, -122.0149450566477 37.57454130912032, -122.0149460655826 37.57454373815673, -122.0149471224516 37.57454615542142, -122.0149482337157 37.57454855560277, -122.0149493976732 37.57455094116255, -122.0149506120855 37.57455330968977, -122.0149518852712 37.57455566107711, -122.0149531992227 37.57455799276815, -122.0149545715594 37.57456030976431, -122.0149559916103 37.57456260418615, -122.0149574633729 37.5745648787706, -122.0149589829632 37.57456713635627, -122.0149605567785 37.57456936849522, -122.0149621721716 37.57457157779034, -122.0149638388384 37.57457376725372, -122.0149655531769 37.57457593205193, -122.0149673117131 37.57457807362396, -122.0149691217411 37.57458018455598, -122.0149709760942 37.57458227853434, -122.0149728744891 37.57458434162013, -122.0149748214172 37.57458637933249, -122.0149768120129 37.57458838929421, -122.0149788436352 37.57459037084212, -122.0149809229222 37.57459232737637, -122.0149830396268 37.57459425031485, -122.0149852004298 37.57459614514855, -122.0149874022096 37.57459800912918, -122.0149896414709 37.57459984265028, -122.0149919282764 37.5746016452337, -122.0149942485661 37.57460341462062, -122.0149966102705 37.57460515314879, -122.0149990019495 37.5746068581771, -122.0150014379449 37.57460852429231, -122.0150039110902 37.57461016518076, -122.0150064180441 37.57461176729153, -122.015008958913 37.57461333585169, -122.0150115335905 37.5746148656341, -122.0150133251137 37.5746158945138, -122.0148106808783 37.5748438213022, -122.0146272080837 37.57474157099792))",Alameda,501 181401100,1100,single,159986.0,254404.0,1986.0,1986.0,2932.0,0.0,1.0,1.5,0.0, ,_,HS,828.439839041,311402,783.0,RESL1,Fremont,1.0,-122.014780932,37.5746656788
"POLYGON ((-122.0155961451894 37.57620410763232, -122.0155965576852 37.57620266309583, -122.0155958020788 37.57597218514324, -122.0156538616514 37.57574311358418, -122.0156542224244 37.5757416885366, -122.0156738111831 37.57569605651325, -122.0156953302768 37.57565237735133, -122.0157178084924 37.57560900161879, -122.0157412352159 37.57556594583447, -122.0157656006099 37.57552322162724, -122.0157909010589 37.575480845077, -122.0158171231023 37.57543882193372, -122.0158442645589 37.57539717418441, -122.0158723172151 37.57535590716277, -122.0159012686706 37.57531503566769, -122.0159311117934 37.57527457512727, -122.0159618366402 37.57523453194312, -122.015993436538 37.57519492258317, -122.0160258941929 37.57515575807515, -122.0160592173238 37.57511705191277, -122.0160933780862 37.57507881316842, -122.0161283698006 37.57504105796149, -122.0161641828908 37.5750037892032, -122.0162008133754 37.57496702646377, -122.0162382412699 37.57493077766846, -122.0162810908843 37.5748908087797, -122.016633785595 37.57455057327856, -122.0166362123736 37.57454907521758, -122.0166386064529 37.57454754132777, -122.0166409635398 37.57454597584719, -122.016643298054 37.57454437719569, -122.0166455806756 37.57454274644852, -122.0166478350967 37.57454108574004, -122.0166500538246 37.574539392727, -122.01665223472 37.57453766987684, -122.0166543764124 37.57453591441883, -122.0166564798912 37.57453413191718, -122.0166585411662 37.57453231998345, -122.0166605642275 37.57453048100609, -122.0166625481499 37.57452861255709, -122.0166644872841 37.57452671680075, -122.0166663877739 37.57452479435486, -122.0166682460528 37.57452284212845, -122.0166700589021 37.57452087410558, -122.0166718303666 37.57451887385153, -122.0166735593455 37.57451685183743, -122.0166752396527 37.5745148053546, -122.0166768782578 37.57451273257026, -122.0166784679236 37.5745106436862, -122.0166800124273 37.57450853063661, -122.0166815117688 37.57450639342164, -122.0166829621286 37.57450423801606, -122.0166843674327 37.57450206367214, -122.0166857237407 37.57449987044067, -122.0166870315046 37.57449765901296, -122.0166882906536 37.57449542590427, -122.0166894978056 37.57449317708389, -122.016690659592 37.57449091560326, -122.0166917688228 37.57448863249252, -122.0166928336062 37.57448633880111, -122.0166938389497 37.57448402949401, -122.0166947993014 37.57448170438476, -122.0166957077626 37.57447936879085, -122.0166965643404 37.57447702306081, -122.0166973684834 37.57447466162468, -122.0166981211738 37.57447228969826, -122.0166988250953 37.5744699100354, -122.0166994731929 37.57446752028724, -122.0167000698947 37.57446512283654, -122.0167006107657 37.57446271495205, -122.0167011037504 37.57446029966832, -122.0167015409681 37.57445787708704, -122.0167019264586 37.57445545203596, -122.01670225662 37.57445301968171, -122.0167025346233 37.57445058521179, -122.016702757785 37.57444814587231, -122.0167029322985 37.57444570472043, -122.0167030480795 37.57444326118917, -122.0167031121476 37.57444081588513, -122.0167031210427 37.57443837094416, -122.0167030782814 37.57443592701821, -122.0167029803472 37.57443348345545, -122.0167028302622 37.57443103812547, -122.0167026251177 37.57442859873429, -122.0167023688116 37.57442616314007, -122.0167020569514 37.57442373070252, -122.0167016899822 37.57442130176442, -122.0167012780305 37.57441887898364, -122.0167008044521 37.57441646222625, -122.0167002823958 37.57441405201986, -122.0166997058314 37.5744116533221, -122.0166990772156 37.57440925773581, -122.0166983971139 37.57440687152775, -122.0166976620664 37.57440449683399, -122.016696875081 37.57440213082719, -122.0166960407206 37.57439978251117, -122.0166951508558 37.57439743979106, -122.0166942096116 37.5743951116763, -122.0166932199889 37.57439279499106, -122.0166921794814 37.57439049569335, -122.0166910870929 37.57438820787035, -122.0166899469979 37.57438594297085, -122.0166887553461 37.5743836839649, -122.0166875120403 37.57438144758478, -122.0166862249047 37.57437923094108, -122.0166848889528 37.5743770257326, -122.0166835022367 37.57437484383556, -122.0166820673055 37.57437268138299, -122.0166805880497 37.57437053588467, -122.0166790611442 37.57436841609761, -122.0166774890883 37.5743663157154, -122.0166758697638 37.57436423825104, -122.016674202662 37.57436218022544, -122.0166724940967 37.57436015061975, -122.0166707417512 37.5743581431898, -122.0166689412686 37.57435615903744, -122.0166671032347 37.57435420186029, -122.0166652174944 37.57435226760659, -122.0166632911592 37.57435036141311, -122.0166613237915 37.57434848328541, -122.0166593153911 37.57434663322356, -122.016657266396 37.57434481122189, -122.0166551798638 37.57434301689241, -122.0166530527367 37.57434125062304, -122.0166508877554 37.5743395179555, -122.0166486891844 37.57433781325779, -122.0166464465658 37.57433613910471, -122.0166441700332 37.57433449850268, -122.0166418564581 37.57433288835488, -122.0166395115393 37.57433130893639, -122.0166371300797 37.57432976310282, -122.0166347142613 37.57432825047744, -122.0166322649101 37.57432676860959, -122.0166297853107 37.5743253282624, -122.0166272752432 37.57432391863321, -122.0166247317565 37.5743225453372, -122.016622160909 37.57432120481046, -122.0166195424758 37.57431989313118, -122.0152875052194 37.57358969690971, -122.0153618175792 37.57350442120892, -122.0170147477279 37.57444329947937, -122.0168680897109 37.57461068803892, -122.0169255515647 37.57464565458787, -122.0168486789067 37.5747302281391, -122.0165059101292 37.5751062449353, -122.016001891424 37.57565913732072, -122.0157453934188 37.57628424911247, -122.01574492012 37.57628541732528, -122.0155961451894 37.57620410763232))",Alameda,501 181400100,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7923.90269267,311392,783.0,RESL1,Fremont,1.0,-122.016176387,37.5749822591
