geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.245938471998 37.81668313454089, -122.245962552659 37.81660801842987, -122.2459725886197 37.81657672413816, -122.246288285795 37.81664713428144, -122.2462874619544 37.81665214037925, -122.246286154743 37.81666132840488, -122.2462850517295 37.81667053013857, -122.2462841503278 37.81667974770999, -122.2462834499921 37.81668897659587, -122.2462829537071 37.81669821291787, -122.2462826623103 37.81670745492068, -122.2462825748413 37.81671669913292, -122.2462826886074 37.81672594315445, -122.2462830066178 37.81673518415224, -122.2462835283758 37.81674441969365, -122.2462842542389 37.81675364628774, -122.2462849326336 37.81676040678496, -122.245938471998 37.81668313454089))",Alameda,010 083503100,1100,single,173562.0,91263.0,2006.0,1916.0,1926.0,0.0,1.0,2.0,0.0, ,_,HS,366.041825551,9858,940.0,Mixed Housing Type,Oakland,1.0,-122.246119653,37.8166674214
"POLYGON ((-122.2459725886197 37.81657672413816, -122.2460067955052 37.81647004573311, -122.2463205713837 37.81654003143777, -122.2463187101933 37.81654421738175, -122.246315024422 37.81655298748679, -122.2463115305068 37.81656180703616, -122.2463082349708 37.81657067314475, -122.246305137814 37.81657958581263, -122.2463022291685 37.81658853647173, -122.246299521854 37.8165975284179, -122.2462970092085 37.81660655861275, -122.2462947015848 37.81661561888602, -122.2462925884334 37.81662470904524, -122.2462906772296 37.81663382932842, -122.2462889673947 37.81664297381848, -122.246288285795 37.81664713428144, -122.2459725886197 37.81657672413816))",Alameda,010 083503000,1100,single,99875.0,233042.0,2009.0,1922.0,1192.0,0.0,1.0,0.0,0.0, ,_,HS,348.940852726,9857,940.0,Mixed Housing Type,Oakland,1.0,-122.246145878,37.8165582782
"POLYGON ((-122.2460067955052 37.81647004573311, -122.2460078960189 37.81646662081883, -122.2460409446307 37.81636354977226, -122.2463809613797 37.8164393928263, -122.2463775610124 37.81644380233342, -122.2463716581939 37.81645177288985, -122.2463659300011 37.81645982625913, -122.2463603806216 37.81646795366525, -122.2463550127644 37.81647615820513, -122.2463498232894 37.81648443713676, -122.2463448191426 37.81649278687171, -122.2463399967771 37.81650120606826, -122.2463353625685 37.81650968556934, -122.2463309135652 37.81651823064708, -122.2463266562408 37.8165268363258, -122.2463225874472 37.81653549951501, -122.2463205713837 37.81654003143777, -122.2460067955052 37.81647004573311))",Alameda,010 083502900,1100,single,214500.0,500500.0,2005.0,1922.0,2038.0,0.0,1.0,1.5,0.0, ,_,HS,361.802648878,9856,940.0,Mixed Housing Type,Oakland,1.0,-122.246186425,37.8164522882
"POLYGON ((-122.2460409446307 37.81636354977226, -122.2460420962341 37.81635996201821, -122.2460750936582 37.81625705379937, -122.2464685497797 37.8163448121441, -122.2464647944673 37.81634914987632, -122.2464593126045 37.81635529050872, -122.2464536971592 37.81636135608564, -122.2464479480824 37.81636734451639, -122.2464420656574 37.81637324917403, -122.2464360604422 37.81637907059933, -122.2464299249699 37.81638480890285, -122.2464236627461 37.81639046368405, -122.2464165780949 37.81639780375716, -122.246409658344 37.81640524282102, -122.246402903744 37.81641277285486, -122.2463963104732 37.81642039949244, -122.2463898888106 37.81642811142741, -122.2463836393925 37.81643591701597, -122.2463809613797 37.8164393928263, -122.2460409446307 37.81636354977226))",Alameda,010 083502800,1100,single,23836.0,18994.0,1975.0,1919.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,407.787187728,9855,940.0,Mixed Housing Type,Oakland,1.0,-122.246241657,37.8163498139
"POLYGON ((-122.2460750936582 37.81625705379937, -122.2460762962857 37.81625330041798, -122.2461092421403 37.81615055747248, -122.2465318108249 37.8162448095945, -122.2465298795322 37.81624913391524, -122.2465265871436 37.81625618988242, -122.246523140803 37.81626320142119, -122.2465195408186 37.81627016294994, -122.2465157871901 37.8162770744686, -122.2465118838053 37.81628393313117, -122.2465078297281 37.81629073651143, -122.2465036257713 37.81629748180887, -122.2464992750014 37.81630416862944, -122.2464947773693 37.81631079488257, -122.2464901327928 37.81631735708369, -122.2464853482997 37.81632385512875, -122.246480419822 37.81633028419805, -122.2464753482301 37.81633664393015, -122.2464701396157 37.81634293179484, -122.2464685497797 37.8163448121441, -122.2460750936582 37.81625705379937))",Alameda,010 083502700,1100,single,35708.0,22033.0,2010.0,1912.0,1871.0,0.0,1.0,2.0,0.0, ,_,HS,458.29935344,9854,940.0,Mixed Housing Type,Oakland,1.0,-122.246297958,37.8162490345
"POLYGON ((-122.2461092421403 37.81615055747248, -122.246110500623 37.81614663839218, -122.2461433910374 37.81604406426306, -122.2465603305041 37.81613705902439, -122.2465601128048 37.81613916061388, -122.2465592372028 37.81614665310347, -122.2465581938025 37.8161541289065, -122.2465569885024 37.81616159595261, -122.2465556192998 37.81616904381457, -122.2465540835426 37.8161764718344, -122.2465523880701 37.81618387189386, -122.246550529134 37.81619125276265, -122.2465485104824 37.81619860567104, -122.2465463245827 37.81620592794206, -122.246543982424 37.81621321976157, -122.2465414764572 37.81622047775564, -122.2465388145556 37.81622770041341, -122.2465359918631 37.81623488676112, -122.2465330161546 37.81624203110657, -122.2465318108249 37.8162448095945, -122.2461092421403 37.81615055747248))",Alameda,010 083502600,2200,multi,58922.0,137276.0,1997.0,1924.0,1330.0,0.0,2.0,1.0,0.0, ,_,HT,471.225386513,9853,940.0,Mixed Housing Type,Oakland,1.0,-122.246337586,37.8161445592
"POLYGON ((-122.2461433910374 37.81604406426306, -122.2461447005435 37.81603997955533, -122.246177539771 37.81593756825405, -122.2465526608893 37.81602123019724, -122.2465531124805 37.8160243822137, -122.2465545692767 37.8160331695975, -122.2465578497565 37.81604971728626, -122.2465597887226 37.81606400208136, -122.24656056453 37.81607150323233, -122.246561177506 37.8160790120228, -122.2465616240791 37.81608652606576, -122.2465619056981 37.81609405091675, -122.2465620199046 37.81610157545811, -122.2465619684554 37.81610909966376, -122.2465617504719 37.81611662354676, -122.2465613737374 37.81612414176343, -122.2465608268891 37.81613165692185, -122.2465603305041 37.81613705902439, -122.2461433910374 37.81604406426306))",Alameda,010 083502500,1100,single,159600.0,372400.0,2010.0,1914.0,1810.0,0.0,1.0,2.0,0.0, ,_,HS,445.018592541,9852,940.0,Mixed Housing Type,Oakland,1.0,-122.246359896,37.816036303
"POLYGON ((-122.246177539771 37.81593756825405, -122.2462031010955 37.81585785662508, -122.2465493006739 37.8159350719633, -122.2465492399061 37.81593586933593, -122.2465487488687 37.81594472948073, -122.246548455616 37.81595359227394, -122.2465483558131 37.8159624602198, -122.2465484501582 37.81597132563943, -122.2465487417752 37.81598019057802, -122.2465492274746 37.81598905020283, -122.2465499063046 37.81599790139093, -122.2465507786384 37.81600674134826, -122.2465518492507 37.81601556756412, -122.2465526608893 37.81602123019724, -122.246177539771 37.81593756825405))",Alameda,010 083502400,2400,multi,151252.0,243515.0,2010.0,1928.0,3316.0,0.0,4.0,2.0,0.0, ,_,HT,299.715664198,9851,940.0,Mixed Housing Type,Oakland,1.0,-122.246369799,37.8159383139
"POLYGON ((-122.2462031010955 37.81585785662508, -122.2462131044165 37.81582665899282, -122.2462473004628 37.81571999738424, -122.2465819415384 37.81579939949242, -122.2465732003534 37.81582242063575, -122.246570205793 37.81583096649667, -122.2465674089003 37.81583954742422, -122.246564797151 37.81584817266666, -122.2465623759188 37.81585682785318, -122.2465601466611 37.81586551888788, -122.2465581078552 37.81587423707912, -122.2465562603221 37.81588297997487, -122.2465546041276 37.81589175036258, -122.2465531452898 37.81590054257618, -122.2465518775857 37.81590935357067, -122.2465508039836 37.81591817877086, -122.2465499249553 37.81592701956394, -122.2465493006739 37.8159350719633, -122.2462031010955 37.81585785662508))",Alameda,010 083502300,8700,,330000.0,470000.0,2005.0,,5038.0,5038.0,0.0,2.0,0.0, ,_,OF,479.217926704,9850,940.0,Mixed Housing Type,Oakland,1.0,-122.246392562,37.8158277855
"POLYGON ((-122.2457147860963 37.81628229551735, -122.2457489906009 37.81617563673949, -122.2460762962857 37.81625330041798, -122.2460750936582 37.81625705379937, -122.2460420962341 37.81635996201821, -122.2457147860963 37.81628229551735))",Alameda,010 083501700,3100,,56222.0,43306.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,367.093951136,9845,940.0,Neighborhood Center,Oakland,1.0,-122.245895543,37.8162677989
"POLYGON ((-122.245680585512 37.81638895701223, -122.2457147860963 37.81628229551735, -122.2460420962341 37.81635996201821, -122.2460409446307 37.81636354977226, -122.2460078960189 37.81646662081883, -122.245680585512 37.81638895701223))",Alameda,010 083501600,2200,multi,59832.0,23173.0,2005.0,1921.0,3080.0,0.0,2.0,2.0,0.0, ,_,HT,367.093341095,9844,940.0,Neighborhood Center,Oakland,1.0,-122.24586134,37.8163744586
"POLYGON ((-122.2456352450327 37.81653035200844, -122.245680585512 37.81638895701223, -122.2460078960189 37.81646662081883, -122.2460067955052 37.81647004573311, -122.2459725886197 37.81657672413816, -122.245962552659 37.81660801842987, -122.2456352450327 37.81653035200844))",Alameda,010 083501500,3600,,333964.0,455532.0,1990.0,,4254.0,4254.0,0.0,2.0,0.0, ,_,RS,486.645144109,9843,940.0,Neighborhood Center,Oakland,1.0,-122.24582157,37.8164984872
"POLYGON ((-122.2456010760303 37.8166369087833, -122.2456352450327 37.81653035200844, -122.245962552659 37.81660801842987, -122.245938471998 37.81668313454089, -122.2459283875389 37.81671457245839, -122.2456010760303 37.8166369087833))",Alameda,010 083501400,8300,,300000.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,366.733853561,9842,940.0,Neighborhood Center,Oakland,1.0,-122.245781815,37.8166224631
"POLYGON ((-122.2455678521574 37.81674051768096, -122.2456010760303 37.8166369087833, -122.2459283875389 37.81671457245839, -122.2459036479853 37.81679171720486, -122.2458962803244 37.81681469599925, -122.2455678521574 37.81674051768096))",Alameda,010 083501300,3200,,128115.0,117924.0,2005.0,,2673.0,2673.0,0.0,1.5,0.0, ,_,MR,350.594409553,9841,940.0,Neighborhood Center,Oakland,1.0,-122.245747464,37.8167264572
"POLYGON ((-122.2471992651568 37.8172979455941, -122.2472717428194 37.81705258632684, -122.2472735427924 37.81705300687394, -122.2472793593492 37.81705429127445, -122.2472852077838 37.81705549259238, -122.2472910824761 37.81705661474518, -122.2472969824328 37.81705765286768, -122.2473029020669 37.8170586122711, -122.2473088434678 37.81705948839318, -122.2473148000553 37.81706028167986, -122.2473207757988 37.81706099276951, -122.247326766655 37.81706161788785, -122.2473327701443 37.81706216369426, -122.2473387813529 37.81706262677599, -122.2473448046078 37.81706300428034, -122.2473508364769 37.8170632997438, -122.247356872925 37.81706350974051, -122.2473629110171 37.8170636402396, -122.2473689544928 37.81706368212286, -122.2473749956018 37.81706364212793, -122.2473810382889 37.81706351984783, -122.2473870688723 37.81706331269664, -122.2473931036446 37.81706302217587, -122.2473991268343 37.81706265026201, -122.2474051405473 37.81706219308957, -122.2474112978231 37.81706163758594, -122.2473334906334 37.81732504062396, -122.2471992651568 37.8172979455941))",Alameda,010 083401800,1100,single,198000.0,462000.0,2009.0,1906.0,1661.0,0.0,1.0,2.0,0.0, ,_,HS,348.356904611,9813,940.0,Mixed Housing Type,Oakland,1.0,-122.247304215,37.8171862694
"POLYGON ((-122.2464862925942 37.82069356535363, -122.2463530011086 37.82047373535802, -122.246320588432 37.82042065254051, -122.2463026675976 37.82039482353242, -122.2462847624771 37.82036968061445, -122.2462668416593 37.82034385125223, -122.2462472059025 37.82031873429702, -122.2462275867384 37.82029430341844, -122.2455981361949 37.81974580344833, -122.2457591290769 37.81960332097164, -122.2457794657123 37.81958524001995, -122.2457830707027 37.8195818819176, -122.2460610874144 37.81932508977603, -122.2461469740536 37.819369827347, -122.2461836714435 37.81945786821201, -122.2462339077425 37.81953266148573, -122.2462295712395 37.81956912080271, -122.2462318832443 37.81959380754135, -122.2462412797922 37.81962525649271, -122.2462712023923 37.81964610112045, -122.2463061236222 37.81965863165133, -122.2463425943451 37.81966358512038, -122.2463855268062 37.81964852901594, -122.2464076381247 37.81963172078392, -122.2464192202338 37.81960889115569, -122.2464168919425 37.81958351484973, -122.2463845219413 37.81952619878266, -122.2464583970414 37.81958152700683, -122.2468163225447 37.81985640037645, -122.246986771297 37.8199630611983, -122.2476595758145 37.82044889134332, -122.2476040129824 37.82051563767904, -122.2475898102201 37.82057421748622, -122.247588013512 37.82064497398089, -122.247615461427 37.82070774380249, -122.247696626835 37.82077246411475, -122.24789012785 37.82090213009177, -122.2476358663997 37.82113319443632, -122.2478893454285 37.82131004040343, -122.2474828550104 37.82143187295832, -122.2473976466649 37.82145741137619, -122.2464862925942 37.82069356535363))",Alameda,012 092600200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18758.5781506,12331,940.0,Urban Open Space,Oakland,1.0,-122.246827666,37.820406002
"POLYGON ((-122.2497959162274 37.82097941052841, -122.2499094051257 37.82094572417719, -122.2500606053221 37.82126639689995, -122.2499957592264 37.82128565582632, -122.2499471234246 37.82130010001564, -122.2497959162274 37.82097941052841))",Alameda,012 093000602,2300,multi,176850.0,412651.0,2000.0,1950.0,2440.0,0.0,3.0,2.0,0.0, ,_,HT,405.375862351,12372,940.0,Urban Residential,Oakland,1.0,-122.249928262,37.8211229083
"POLYGON ((-122.2496824274314 37.82101310548138, -122.2497959162274 37.82097941052841, -122.2499471234246 37.82130010001564, -122.2498336414159 37.82133380267351, -122.2496824274314 37.82101310548138))",Alameda,012 093000601,2300,multi,131514.0,306866.0,1992.0,1950.0,2440.0,0.0,3.0,2.0,0.0, ,_,HT,405.397439878,12371,940.0,Urban Residential,Oakland,1.0,-122.249814777,37.8211566041
"POLYGON ((-122.249520306047 37.82106123278818, -122.2496824274314 37.82101310548138, -122.2498336414159 37.82133380267351, -122.2496715264124 37.82138194681269, -122.249520306047 37.82106123278818))",Alameda,012 093000500,1100,single,195000.0,455000.0,2010.0,1908.0,2560.0,0.0,1.0,2.0,0.0, ,_,HS,579.141459822,12370,940.0,Urban Residential,Oakland,1.0,-122.249676975,37.8211975224
"POLYGON ((-122.2492122681917 37.82115267359694, -122.249520306047 37.82106123278818, -122.2496715264124 37.82138194681269, -122.2496391035203 37.82139157756371, -122.249444565322 37.82144935213253, -122.2493635058946 37.82147342642737, -122.2492122681917 37.82115267359694))",Alameda,012 093000402,9300,,512928.0,793689.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1100.48098523,12369,940.0,Urban Residential,Oakland,1.0,-122.249441899,37.821267321
"POLYGON ((-122.2490339327426 37.82120561418331, -122.2492122681917 37.82115267359694, -122.2493635058946 37.82147342642737, -122.2492500232985 37.82150712608363, -122.2491851772051 37.82152638386019, -122.2490339327426 37.82120561418331))",Alameda,012 093000401,7700,multi,240469.0,622426.0,2010.0,,7713.0,0.0,11.0,2.0,0.0, ,_,HM,637.169078775,12368,940.0,Urban Residential,Oakland,1.0,-122.24919872,37.8213395247
"POLYGON ((-122.2488718070197 37.82125374134616, -122.2490339327426 37.82120561418331, -122.2491851772051 37.82152638386019, -122.2490230609295 37.82157452746149, -122.2488718070197 37.82125374134616))",Alameda,012 093000300,7700,multi,247400.0,618500.0,2009.0,,6590.0,0.0,14.0,2.0,0.0, ,_,HM,579.277832363,12367,940.0,Urban Residential,Oakland,1.0,-122.249028494,37.8213900667
"POLYGON ((-122.24789012785 37.82090213009177, -122.2481153975117 37.82105741929136, -122.248258870389 37.8211946927855, -122.2478893454285 37.82131004040343, -122.2476358663997 37.82113319443632, -122.24789012785 37.82090213009177))",Alameda,012 092602500,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1284.02289541,12332,940.0,Urban Residential,Oakland,1.0,-122.247933451,37.8211247762
"POLYGON ((-122.2486934675791 37.82130668181743, -122.2488718070197 37.82125374134616, -122.2490230609295 37.82157452746149, -122.2488447323248 37.82162748994728, -122.2486934675791 37.82130668181743))",Alameda,012 093000202,7700,multi,78637.0,165632.0,1999.0,,8949.0,0.0,13.0,3.0,0.0, ,_,HM,637.250612537,12366,940.0,Urban Residential,Oakland,1.0,-122.248858266,37.8214406104
"POLYGON ((-122.2485088941272 37.82172808616734, -122.248486704876 37.82173588447449, -122.2483717878585 37.82178380718484, -122.2481296454243 37.8219065452375, -122.2481241412139 37.82190987851416, -122.2481194114362 37.82191389071394, -122.2481155874966 37.82191847036762, -122.2481127756343 37.8219234902406, -122.2481110539702 37.82192881086791, -122.248110470337 37.82193428442867, -122.2481110409496 37.82193975885325, -122.2481127499552 37.82194508204788, -122.2481126409377 37.82194521088979, -122.2480855251008 37.82192594769654, -122.2480133009963 37.82187486174339, -122.2479307139321 37.82181689768873, -122.2477133652479 37.82166424827788, -122.2476472769438 37.82161783434687, -122.2476628500204 37.82161332394164, -122.2483471690167 37.82141518755262, -122.2484293216363 37.82159525852773, -122.2484908518035 37.82170833826605, -122.2485088941272 37.82172808616734))",Alameda,012 092700104,6600,,226325.0,256046.0,,1959.0,7613.0,7613.0,0.0,1.0,0.0, ,_,OF,2259.36026099,12334,940.0,Urban Residential,Oakland,1.0,-122.248123054,37.8216661274
"POLYGON ((-122.2486934675791 37.82130668181743, -122.2488447323248 37.82162748994728, -122.2487133405927 37.82166651436347, -122.2487123379028 37.82166524859761, -122.24870457835 37.82165527474447, -122.2486970377254 37.82164519307577, -122.2486897237018 37.82163501219191, -122.2486826322519 37.82162472901557, -122.2486757705926 37.82161435145689, -122.248669134787 37.82160388027128, -122.248662732799 37.82159331778072, -122.2486565643125 37.82158266921845, -122.2486506288883 37.82157193459099, -122.2486449306848 37.82156112255086, -122.248543108413 37.82135131574822, -122.2486934675791 37.82130668181743))",Alameda,012 093000201,7700,multi,87753.0,133531.0,2001.0,,6911.0,0.0,11.0,3.0,0.0, ,_,HM,523.648026803,12365,940.0,Urban Residential,Oakland,1.0,-122.248694637,37.8214864758
