geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2472944300119 37.44153599735147, -122.2472431386554 37.44151992505207, -122.2473870702444 37.44093590200997, -122.2473876300029 37.44093361921484, -122.2477053029978 37.44094819694114, -122.2479400038285 37.44067007680048, -122.2483289246151 37.44094127869827, -122.247855794353 37.44178044650333, -122.2481569236091 37.44193335778726, -122.2481490960821 37.44193702342354, -122.2481415916651 37.44194109903319, -122.248134451363 37.44194557027082, -122.2481277057206 37.44195041745292, -122.248121388598 37.44195561535289, -122.2481155201439 37.44196114169512, -122.248110137598 37.4419669684557, -122.2481052577293 37.44197307615632, -122.248100907253 37.441979428689, -122.2480971063179 37.44198600377825, -122.2480938678633 37.44199276552118, -122.2472944300119 37.44153599735147))",San Mateo,69141150,01,single,313242.0,987173.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,7046.0619358,1203728,300.0,619 - Suburban Residential,Woodside,1.0,-122.247773345,37.4412653317
"POLYGON ((-122.2482918506039 37.44211872714379, -122.2482994385211 37.44211468599092, -122.2483066656994 37.44211024641246, -122.2483135014655 37.44210542259991, -122.2483199085795 37.44210024257757, -122.2483258633847 37.44209472592642, -122.2483313321495 37.44208890336535, -122.2483362946611 37.44208279442407, -122.2483407241404 37.44207643246471, -122.2483446040756 37.44206984794967, -122.2483479143826 37.44206306590062, -122.2483506386783 37.44205612227172, -122.2483527672748 37.44204904467678, -122.2483542872974 37.44204187176462, -122.2483551959457 37.44203463104638, -122.2483554837247 37.44202735837363, -122.2483551548508 37.4420200866467, -122.2483542066522 37.44201284886874, -122.2483526468535 37.44200568063469, -122.2483504761628 37.44199861215026, -122.2483477125718 37.4419916761106, -122.2483443672489 37.44198490805936, -122.2483404511695 37.44197833530244, -122.2483359857693 37.44197199048356, -122.2483309889113 37.44196590080585, -122.2483254853465 37.44196009336994, -122.2483195033983 37.44195460071698, -122.2489837621038 37.44139790124229, -122.2498911365754 37.44203061049593, -122.2495359170388 37.44239229650368, -122.2488546730773 37.44249501369504, -122.2482918506039 37.44211872714379))",San Mateo,69141060,01,single,2346000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,9994.66067291,1203722,300.0,619 - Suburban Residential,Woodside,1.0,-122.249060089,37.4420110111
"POLYGON ((-122.2481569236091 37.44193335778726, -122.247855794353 37.44178044650333, -122.2483289246151 37.44094127869827, -122.2489837621038 37.44139790124229, -122.2483195033983 37.44195460071698, -122.2483132570057 37.44194958447575, -122.2483066086392 37.44194490934836, -122.2482995896798 37.44194059134888, -122.248292228258 37.44193665478058, -122.24828455907 37.44193311011425, -122.2482766136258 37.44192997885585, -122.2482684266217 37.44192727147624, -122.2482600327539 37.44192499844618, -122.2482514667831 37.44192317298255, -122.2482427736087 37.44192179991026, -122.2482339809747 37.44192088705679, -122.2482251337805 37.44192043924713, -122.2482162699088 37.44192045591699, -122.2482074273069 37.44192093924794, -122.248198643793 37.44192188592981, -122.2481899536776 37.44192328995758, -122.2481814017311 37.44192515066432, -122.2481730220708 37.44192745380723, -122.2481648525153 37.44193019607603, -122.2481569236091 37.44193335778726))",San Mateo,69141070,01,single,1406097.0,304348.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,5660.62914785,1203723,300.0,619 - Suburban Residential,Woodside,1.0,-122.248384664,37.4414885542
"POLYGON ((-122.2468362993317 37.44210990242809, -122.2472944300119 37.44153599735147, -122.2480938678633 37.44199276552118, -122.2480919514113 37.44199757647825, -122.248090322412 37.44200245182682, -122.2480889841163 37.44200738327776, -122.2480870627778 37.44201419132793, -122.248084601358 37.44202088655767, -122.2480816131179 37.44202744679403, -122.248078107617 37.4420338389313, -122.2480741016244 37.44204004349115, -122.2480696082723 37.44204603280861, -122.2480646476451 37.44205178186209, -122.2480592398271 37.44205726562989, -122.24769162286 37.44240675015448, -122.2476828515782 37.44241469305255, -122.2476736105105 37.44242228859158, -122.2476639199987 37.44242952273382, -122.24765380708 37.44243637310109, -122.2476432921605 37.44244282840166, -122.2476323955823 37.44244887459782, -122.2476211513989 37.4424544947008, -122.2476095765085 37.44245967472423, -122.2475977051575 37.44246440591716, -122.2475855611321 37.44246867419071, -122.2475731752992 37.44247247359129, -122.2475605714448 37.44247579002993, -122.2475477840085 37.44247862299382, -122.2475348367766 37.44248095839394, -122.2475217676324 37.44248279566619, -122.2475086005552 37.44248412895963, -122.2474953698559 37.44248495226942, -122.2474821032148 37.44248527067732, -122.2474688349429 37.44248507817849, -122.247455589148 37.44248437441397, -122.2474424038424 37.44248316431166, -122.2474293100858 37.44248145015607, -122.2474163321148 37.44247923708023, -122.247403500925 37.44247652462266, -122.2473908512131 37.44247332325451, -122.2473784072799 37.44246964085483, -122.2473662037578 37.44246548514883, -122.2473542615679 37.44246086681284, -122.2473426118985 37.44245579362343, -122.2473312860669 37.44245027884895, -122.2473203051225 37.44244433865781, -122.247309693366 37.44243798092899, -122.2472994787989 37.44243122447432, -122.2468553370718 37.44212270544163, -122.2468362993317 37.44210990242809))",San Mateo,69141090,01,single,71387.0,171535.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,6513.38512274,1203724,300.0,619 - Suburban Residential,Woodside,1.0,-122.24744921,37.44204596
"POLYGON ((-122.2410059683308 37.44418734413963, -122.241572666535 37.44362381460164, -122.2425980472501 37.44416625364516, -122.242719203264 37.44423034524153, -122.2427141409895 37.44423560112163, -122.2427095047853 37.44424110339226, -122.2427053077861 37.44424682438915, -122.2427015702069 37.44425274458366, -122.242698305311 37.44425884180349, -122.242695526233 37.44426508838426, -122.242693246236 37.4442714621537, -122.2426914716308 37.44427793829576, -122.2421753273971 37.44401178742758, -122.241439692827 37.44447194084648, -122.2410059683308 37.44418734413963))",San Mateo,69150080,01,single,73544.0,302785.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,5299.79820273,1203765,300.0,619 - Suburban Residential,Woodside,1.0,-122.241637455,37.4440559387
"POLYGON ((-122.2464696576974 37.44127752012126, -122.2472431386554 37.44151992505207, -122.2472944300119 37.44153599735147, -122.2468362993317 37.44210990242809, -122.2468191786398 37.44209907888474, -122.2468016811708 37.44208864277067, -122.2467838244012 37.4420786048133, -122.2467656187911 37.4420689703507, -122.2467470784376 37.44205975290749, -122.2467282205599 37.44205095222726, -122.246709059255 37.44204258183463, -122.2466896082983 37.44203464152454, -122.2466698886743 37.44202714471908, -122.2466499073351 37.44202009406166, -122.2466296850723 37.44201349473647, -122.2464620221281 37.44196096339087, -122.2464493741882 37.44195768498258, -122.2464369424276 37.44195392813658, -122.2464247510183 37.44194969524024, -122.2464128277686 37.44194499686751, -122.2464012040597 37.44193984903307, -122.2463899075714 37.44193425681898, -122.2463789594173 37.44192823913972, -122.2463683908498 37.44192180651799, -122.2463582228536 37.44191497237636, -122.2463484766065 37.4419077583752, -122.2463391834251 37.44190017778329, -122.2463303574706 37.44189224687157, -122.2463220198562 37.44188398455459, -122.2463141952677 37.44187541518738, -122.2463068978021 37.44186655229505, -122.2463001417489 37.44185741764047, -122.24629394835 37.44184803563004, -122.2462883318306 37.44183842528069, -122.2462832996569 37.44182861120383, -122.2462788695623 37.44181861511106, -122.2462750489486 37.44180845886783, -122.246271845346 37.44179816983142, -122.246269269536 37.44178776707003, -122.2462673256047 37.44177727799214, -122.2462660210183 37.4417667272091, -122.246265352911 37.44175613948597, -122.2462653286844 37.4417455366881, -122.2462659455371 37.44173494632648, -122.2462672005391 37.44172439042015, -122.2462690943327 37.44171389642882, -122.2462716205442 37.44170348642281, -122.2462747728637 37.44169318521826, -122.2462785450462 37.44168302037748, -122.246282930589 37.44167300847869, -122.2464696576974 37.44127752012126))",San Mateo,69141100,01,single,520779.0,520779.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,4932.53247635,1203725,300.0,619 - Suburban Residential,Woodside,1.0,-122.246719643,37.4416811546
"POLYGON ((-122.2473876300029 37.44093361921484, -122.2465448169338 37.44089493507864, -122.2465424633109 37.44087445052019, -122.2465394701602 37.44085401943028, -122.246535844627 37.44083365269034, -122.2465315904773 37.44081336397895, -122.2465267045889 37.44079316707705, -122.2465211974867 37.44077307006887, -122.2465150626693 37.44075308953259, -122.2465083141696 37.44073323624708, -122.2465009488012 37.44071352124732, -122.2464929738381 37.4406939609066, -122.2464843928531 37.44067456066548, -122.2464752131199 37.44065533689717, -122.2464654383398 37.44063630053422, -122.2464550756581 37.44061746245784, -122.2464441322199 37.44059883354928, -122.2464326152347 37.44058042743582, -122.2464205284036 37.44056225504988, -122.2464078788718 37.44054432727271, -122.2463946806076 37.44052665213707, -122.247292162835 37.44021774226761, -122.2473557033443 37.44026262602995, -122.2479400038285 37.44067007680048, -122.2477053029978 37.44094819694114, -122.2473876300029 37.44093361921484))",San Mateo,69141120,01,single,732199.0,732199.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,7236.70918212,1203726,300.0,619 - Suburban Residential,Woodside,1.0,-122.247166349,37.4406363184
"POLYGON ((-122.2464696576974 37.44127752012126, -122.2464751556509 37.44126587646335, -122.2464840528494 37.44124727093605, -122.2464923915945 37.44122850340904, -122.2465001616835 37.44120957952815, -122.2465073599941 37.44119051307464, -122.2465139867196 37.44117131228654, -122.2465200319146 37.44115199379351, -122.246525492264 37.44113256313889, -122.2465303715336 37.44111303400142, -122.2465346597137 37.44109342026477, -122.2465383569332 37.44107372742094, -122.246541463514 37.44105396919986, -122.2465439728259 37.44103415668808, -122.2465458886347 37.44101430356411, -122.2465472043102 37.44099442091454, -122.2465479234896 37.44097451692596, -122.2465480464947 37.44095460532832, -122.2465475666956 37.440934697208, -122.2465464912373 37.4409148034464, -122.2465448169338 37.44089493507864, -122.2473876300029 37.44093361921484, -122.2473870702444 37.44093590200997, -122.2472431386554 37.44151992505207, -122.2464696576974 37.44127752012126))",San Mateo,69141140,01,single,1100000.0,476000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,3924.31849527,1203727,300.0,619 - Suburban Residential,Woodside,1.0,-122.246948168,37.4411617528
"POLYGON ((-122.2446062003017 37.44470327842906, -122.2446194375237 37.44468975079996, -122.2446330699528 37.44467647550582, -122.2446470977816 37.44466346078448, -122.2446615074265 37.44465071507852, -122.2446762887481 37.4446382467793, -122.2446914384305 37.44462606142982, -122.2447069497144 37.44461416462434, -122.2447228055721 37.44460256485658, -122.2447390061963 37.44459127036436, -122.2452045777654 37.44428479526442, -122.245214390542 37.44427776004124, -122.2452246188318 37.44427110870251, -122.2452352319599 37.44426485543893, -122.2452462095834 37.44425901428761, -122.2452575279797 37.4442536020828, -122.2452691562813 37.44424862477725, -122.2452810742739 37.44424410190003, -122.2452932475816 37.44424003670918, -122.2453056524179 37.44423644329307, -122.2453182579794 37.44423333035042, -122.2453310367142 37.44423069829097, -122.2453439613917 37.44422856125424, -122.2453569975721 37.44422691975242, -122.2453701178318 37.44422577968714, -122.245383291175 37.44422514151933, -122.2453964866701 37.44422500845592, -122.245409676701 37.44422537816075, -122.2454228303362 37.44422625384073, -122.2454359130071 37.4442276305161, -122.2454489005419 37.44422950579949, -122.245461758372 37.44423187471122, -122.2454744623254 37.44423473486385, -122.2454869777052 37.44423807578581, -122.245499276831 37.44424189239491, -122.245511331894 37.44424617411713, -122.2455231150851 37.44425091037844, -122.2455346021038 37.44425609329961, -122.2455457650769 37.44426170956052, -122.2455565726869 37.44426774589248, -122.2455670108369 37.44427418877061, -122.2455770447012 37.44428102223134, -122.2455866567385 37.44428823280108, -122.2455958258993 37.44429580431141, -122.2456045275615 37.4443037151532, -122.2456127441194 37.4443119491068, -122.2456292700557 37.44433150043568, -122.2456462143466 37.44435082029132, -122.24566357004 37.44436990602997, -122.2456813403874 37.44438874936234, -122.2456995114843 37.44440734500122, -122.2457180832666 37.44442569020039, -122.2457370486536 37.44444377682426, -122.2452014992581 37.44499889752312, -122.2446062003017 37.44470327842906))",San Mateo,69144060,01,single,2448000.0,255000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4469.62337496,1203753,300.0,619 - Suburban Residential,Woodside,1.0,-122.245205907,37.4445892989
"POLYGON ((-122.2452014992581 37.44499889752312, -122.2457370486536 37.44444377682426, -122.245758223828 37.44446324799109, -122.2457798531879 37.44448239924794, -122.2458019330324 37.44450121966189, -122.2458244530294 37.44451970938641, -122.2458474025256 37.44453785484504, -122.2458707814567 37.44455565329154, -122.2458945724099 37.44457309674394, -122.2459187718124 37.44459017976125, -122.2459433727119 37.44460689969971, -122.2459683610751 37.44462324578011, -122.2459937298853 37.44463921261278, -122.2460194756342 37.44465479750266, -122.2460455809085 37.4446699924678, -122.2460720421355 37.44468479206727, -122.2460988454745 37.44469919375977, -122.2461259872887 37.44471318935847, -122.2461534537372 37.44472677632201, -122.2461812343591 37.44473994931203, -122.2462093255173 37.44475270014158, -122.2457753744598 37.44529102509563, -122.2452014992581 37.44499889752312))",San Mateo,69144070,01,single,68524.0,120405.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,4151.69421269,1203754,300.0,619 - Suburban Residential,Woodside,1.0,-122.245717283,37.4448799804
"POLYGON ((-122.2457753744598 37.44529102509563, -122.2462093255173 37.44475270014158, -122.246236158011 37.44476437091966, -122.2462632502785 37.44477565874991, -122.246290588415 37.44478655834519, -122.2463181655319 37.44479706980778, -122.2463459711684 37.44480718779941, -122.2463740018157 37.44481690962509, -122.246402243633 37.44482623274374, -122.2464306896033 37.44483515176568, -122.2464593293941 37.44484366684459, -122.2467973901684 37.44495932214448, -122.2464567861275 37.44557497084497, -122.2457753744598 37.44529102509563))",San Mateo,69144080,01,single,782619.0,961454.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4512.45840361,1203755,300.0,619 - Suburban Residential,Woodside,1.0,-122.246306448,37.44515562
"POLYGON ((-122.2464567861275 37.44557497084497, -122.2467973901684 37.44495932214448, -122.2474667867148 37.44518785396096, -122.2471793213539 37.44572160219773, -122.2464567861275 37.44557497084497))",San Mateo,69144090,01,single,1948377.0,786016.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4506.18708019,1203756,300.0,619 - Suburban Residential,Woodside,1.0,-122.246966332,37.445359159
"POLYGON ((-122.2448362513223 37.44181113074847, -122.2449155045936 37.44183803428665, -122.2447239081054 37.44222046481836, -122.2447084732297 37.44206618214492, -122.2448362513223 37.44181113074847))",San Mateo,69150340,00,,1532.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,290.264489099,1203783,300.0,619 - Suburban Residential,Woodside,1.0,-122.244797611,37.4419869694
"POLYGON ((-122.2447555574034 37.44053534517462, -122.2448851886157 37.44024858024498, -122.2448899547119 37.44023877974807, -122.2448953006785 37.44022917390205, -122.2449012200773 37.44021978203114, -122.2449076927588 37.44021062641023, -122.2449147089052 37.44020172916071, -122.2449222483029 37.44019310981152, -122.244930297626 37.44018478778928, -122.2449388365968 37.44017677987692, -122.2449478485098 37.44016910829824, -122.2449573061999 37.44016178993858, -122.2449671927688 37.4401548387838, -122.2449774880033 37.44014827436284, -122.2449881611658 37.4401421081204, -122.2449991954227 37.44013635678827, -122.2450105601007 37.44013103455711, -122.2450222312858 37.44012615002318, -122.2450341816844 37.44012171457999, -122.2450463840673 37.44011774236702, -122.2450588110125 37.44011423928583, -122.2450714351622 37.44011121398393, -122.2450842256508 37.44010867241412, -122.2450971516766 37.44010662327521, -122.2451101891332 37.44010506692554, -122.2451233037753 37.44010401211518, -122.2451364645445 37.44010345655905, -122.2451496474627 37.44010340610752, -122.2451628145197 37.44010385583201, -122.2451759416733 37.44010480883696, -122.2451889978007 37.44010626009136, -122.2452019518436 37.44010820731022, -122.2452147727437 37.44011064820848, -122.2452274326936 37.44011357221201, -122.2452399006991 37.44011697978176, -122.2452521522683 37.44012085480048, -122.2456998183185 37.44027247741658, -122.2454418202054 37.4407874695593, -122.2447555574034 37.44053534517462))",San Mateo,69150370,01,single,478456.0,632210.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3957.63513451,1203784,300.0,619 - Suburban Residential,Woodside,1.0,-122.245230254,37.4404169634
