geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8461281612221 37.29423098392951, -121.8462398269451 37.29416013878809, -121.8463590400793 37.29428269108385, -121.8462483397746 37.29435341574013, -121.8461281612221 37.29423098392951))",Santa Clara,49731017,IMSC,,65229.2417,149977.7583,1994.0,1985.0,2351.0,2351.0,0.0,1.0,0.0,002798AIELLO95111,_,IL,217.37843189,1577636,567.0,Light Industrial,San Jose,1.0,-121.846243759,37.2942567608
"POLYGON ((-121.8387313781522 37.29703979969394, -121.8394094532189 37.29657311572827, -121.8395969210982 37.29675656105604, -121.8389192929099 37.29721961389941, -121.8387313781522 37.29703979969394))",Santa Clara,49728004,COFF,,72556.9801,567840.0199,1985.0,1963.0,5880.0,5880.0,0.0,2.0,0.0,000485LEWIS95111,_,OF,2069.92929619,1577563,567.0,Neighborhood/Community Commercial,San Jose,1.0,-121.83916481,37.2968968027
"POLYGON ((-121.8381721911051 37.29796742734221, -121.8385625090056 37.29769788824653, -121.8382336817643 37.2973823318477, -121.8387313781522 37.29703979969394, -121.8389192929099 37.29721961389941, -121.8396571151614 37.29792561966273, -121.8393241225102 37.29844715707003, -121.8399517788121 37.29904814079718, -121.8395581816816 37.29932624723742, -121.838519889812 37.29829427910017, -121.8381721911051 37.29796742734221))",Santa Clara,49728002,CMSC,,1581339.0726,3318998.9274,2001.0,1961.0,132860.0,132860.0,0.0,1.0,0.0,002885SENTER95111,_,RS,17046.425069,1577561,567.0,Neighborhood/Community Commercial,San Jose,1.0,-121.839025643,37.2981228336
"POLYGON ((-121.8382336817643 37.2973823318477, -121.8385625090056 37.29769788824653, -121.8381721911051 37.29796742734221, -121.8378894131972 37.29770159926362, -121.8378788926919 37.2976918147677, -121.8378732510311 37.29768014320297, -121.8378718989106 37.29767354754477, -121.8378710024143 37.29766889294513, -121.837869754634 37.29765532630873, -121.8378698316619 37.29765029339247, -121.8378713828131 37.29764411302734, -121.8378733984872 37.2976390989834, -121.8378818035182 37.29762872687343, -121.8378946142675 37.29761568724111, -121.8382336817643 37.2973823318477))",Santa Clara,49728003,CMSC,,731594.8755,1629150.1245,1998.0,2000.0,8000.0,8000.0,0.0,1.0,0.0,002895SENTER95111,_,RS,2086.72293653,1577562,567.0,Neighborhood/Community Commercial,San Jose,1.0,-121.83820303,37.2976752956
"POLYGON ((-121.8395581816816 37.29932624723742, -121.8399517788121 37.29904814079718, -121.8406627429546 37.29972887739088, -121.8402442950526 37.30000816202337, -121.8395581816816 37.29932624723742))",Santa Clara,49728001,CMSC,,803892.229,3329229.771,2001.0,1987.0,18500.0,18500.0,0.0,1.0,0.0,002857SENTER95111,_,RS,4637.31347504,1577560,567.0,Neighborhood/Community Commercial,San Jose,1.0,-121.840106905,37.299529678
"POLYGON ((-121.8460111360873 37.29430523054216, -121.8461281612221 37.29423098392951, -121.8462483397746 37.29435341574013, -121.8461316795003 37.29442794499476, -121.8460111360873 37.29430523054216))",Santa Clara,49731018,IMSC,,192484.5048,188899.4952,2007.0,1985.0,2351.0,2351.0,0.0,0.0,0.0,002798AIELLO95111,_,IL,229.023518518,1577637,567.0,Light Industrial,San Jose,1.0,-121.846129799,37.2943294051
"POLYGON ((-121.846088308582 37.29457416567789, -121.8467193014211 37.29416859169287, -121.8469128892917 37.29436239721751, -121.8462819623966 37.29476784766007, -121.846088308582 37.29457416567789))",Santa Clara,49731020,IMSC,,245530.533,418963.467,2004.0,1985.0,4490.0,4490.0,0.0,1.0,0.0,002786AIELLO95111,_,IL,1975.43943926,1577639,567.0,Light Industrial,San Jose,1.0,-121.846500626,37.294468239
"POLYGON ((-121.8452093856312 37.29794868044482, -121.8446030575189 37.2973102766032, -121.8449781386031 37.29704824009832, -121.846471603213 37.29861604531112, -121.8460902950149 37.29887616657773, -121.8452093856312 37.29794868044482))",Santa Clara,49734004,IMSC,,842454.8352,2908457.1648,2009.0,1985.0,43600.0,43600.0,0.0,0.0,0.0,000354UMBARGER95111,_,IL,9659.00815052,1577718,567.0,Light Industrial,San Jose,1.0,-121.845536721,37.2979635488
"POLYGON ((-121.8449781386031 37.29704824009832, -121.8451768418457 37.29690942111627, -121.845560916033 37.29664109857623, -121.8457241955179 37.29653934150492, -121.8460656683938 37.29628116140552, -121.8461886040263 37.29619653977081, -121.8462870101534 37.29612880432786, -121.8463822811605 37.29606322560774, -121.8464974330888 37.29598396118104, -121.8465000049266 37.29598219042508, -121.8476637216751 37.29720752812973, -121.8480067832256 37.2975687429869, -121.846471603213 37.29861604531112, -121.8449781386031 37.29704824009832))",Santa Clara,49734003,RMFD,multi,1581891.2488,2535472.7512,1998.0,1964.0,6706.0,0.0,1.0,1.0,0.0,000270UMBARGER95111,_,HM,39299.4885284,1577717,567.0,Light Industrial,San Jose,1.0,-121.846490789,37.29730286
"POLYGON ((-121.8465000049266 37.29598219042508, -121.8466276163648 37.29589435024135, -121.8468064847152 37.29577122481067, -121.8479768537836 37.29700288433973, -121.8476637216751 37.29720752812973, -121.8465000049266 37.29598219042508))",Santa Clara,49734002,ILIG,,58175.698,704284.302,1983.0,1979.0,42080.0,42080.0,0.0,1.0,0.0,000230UMBARGER95111,_,IL,6131.1404246,1577716,567.0,Light Industrial,San Jose,1.0,-121.847237029,37.2964909948
"POLYGON ((-121.8476637216751 37.29720752812973, -121.8479768537836 37.29700288433973, -121.8483148503634 37.29735857200779, -121.8480067832256 37.2975687429869, -121.8476637216751 37.29720752812973))",Santa Clara,49734001,IMSC,,11126.31,359750.69,1983.0,1959.0,21504.0,21504.0,0.0,1.0,0.0,000230UMBARGER95111,_,IL,1790.41273384,1577715,567.0,Light Industrial,San Jose,1.0,-121.847990169,37.2972847057
"POLYGON ((-121.8487929620412 37.29495751656352, -121.8509775598618 37.29345739230273, -121.8513832826982 37.29388327065595, -121.8505903998073 37.29443758715428, -121.8503541731243 37.29460273346329, -121.8501590415084 37.29473914913179, -121.8500263080071 37.29483194231441, -121.8498924406974 37.29492553039819, -121.8496602595794 37.29508784389922, -121.8494222605804 37.2952542252128, -121.849207826236 37.29540128827674, -121.8487929620412 37.29495751656352))",Santa Clara,49733023,VMSC,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,002750MONTEREY95111,_,VA,15447.3179645,1577714,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.85008422,37.2944299255
"POLYGON ((-121.8519908010917 37.29452095668778, -121.8521103213692 37.29464640942608, -121.8521320918915 37.2946691449581, -121.8521380180755 37.29468077156091, -121.8521393494412 37.29469357059897, -121.8521384293106 37.2947039111389, -121.8521366175485 37.29472276711937, -121.8521263982485 37.29474275945302, -121.8521085632946 37.29476206892959, -121.8520776728412 37.29478733772746, -121.8519605588886 37.29486630961187, -121.8520162846745 37.29492022842094, -121.8517706506205 37.29508762089145, -121.8515305650164 37.29483371285122, -121.8519908010917 37.29452095668778))",Santa Clara,49733019,CMSC,,335011.9872,7396.0128,,,0.0,0.0,0.0,1.0,0.0,002700MONTEREY95111,_,RS,1676.08211045,1577713,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.8518529,37.2948031628
"POLYGON ((-121.8468884670305 37.29571479191027, -121.8470900427604 37.29557603910198, -121.8472757223228 37.29544822470101, -121.8487783841141 37.29704493845571, -121.8483882971522 37.29730846243303, -121.8468884670305 37.29571479191027))",Santa Clara,49733018,IMSC,,64217.556,72999.444,1985.0,1966.0,12108.0,12108.0,0.0,0.0,0.0,000210UMBARGER95111,_,IL,10015.7091615,1577712,567.0,Light Industrial,San Jose,1.0,-121.847832773,37.296379056
"POLYGON ((-121.8487783841141 37.29704493845571, -121.8472757223228 37.29544822470101, -121.8476584291985 37.2951847822934, -121.8492116145393 37.29683351104268, -121.8488270107134 37.29709597855454, -121.8487783841141 37.29704493845571))",Santa Clara,49733017,IMSC,,146046.9724,149475.0276,1977.0,1979.0,9000.0,9000.0,0.0,1.0,0.0,000000LAND ONLY95111,_,IL,10242.9744835,1577711,567.0,Light Industrial,San Jose,1.0,-121.848243444,37.2961409956
"POLYGON ((-121.8476584291985 37.2951847822934, -121.8480357348773 37.29492505610572, -121.8484980634817 37.2954124797273, -121.8490687886877 37.29601416890569, -121.8495624339047 37.29653459056842, -121.8495974925804 37.29657016933912, -121.8492116145393 37.29683351104268, -121.8476584291985 37.2951847822934))",Santa Clara,49733016,IMSC,,66186.8943,464582.1057,,1994.0,10122.0,10122.0,0.0,1.0,0.0,000170UMBARGER95111,_,IL,10181.3409085,1577710,567.0,Light Industrial,San Jose,1.0,-121.848627872,37.2958808486
"POLYGON ((-121.8490687886877 37.29601416890569, -121.8493050867206 37.29586642090356, -121.8497784176698 37.29635959733527, -121.8497678276983 37.29637911818472, -121.8497555073859 37.29639998963015, -121.8497392405241 37.29641717266033, -121.8495624339047 37.29653459056842, -121.8490687886877 37.29601416890569))",Santa Clara,49733015,RSFR,single,12163.5891,6075.4109,,1926.0,1400.0,0.0,1.0,1.0,0.0,000130UMBARGER95111,_,HS,1924.22692692,1577709,567.0,Light Industrial,San Jose,1.0,-121.849432379,37.2961985806
"POLYGON ((-121.8484980634817 37.2954124797273, -121.8487950102918 37.29522981001279, -121.8490450244173 37.29550171722686, -121.8490831838179 37.29554783604677, -121.8491204299911 37.29559600334201, -121.8491551995686 37.29566280630569, -121.8491986785305 37.29573930953104, -121.849240949321 37.29579335792643, -121.8492947763227 37.29585568121141, -121.8493050867206 37.29586642090356, -121.8490687886877 37.29601416890569, -121.8484980634817 37.2954124797273))",Santa Clara,49733014,IMSC,,249426.3,581994.7,1983.0,1984.0,9496.0,9496.0,0.0,1.0,0.0,002720AIELLO95111,_,IL,2589.28751498,1577708,567.0,Light Industrial,San Jose,1.0,-121.848910209,37.2956147942
"POLYGON ((-121.8480357348773 37.29492505610572, -121.8480245802868 37.29489600558591, -121.8481147205108 37.29487298425477, -121.848161567274 37.29486544586074, -121.8482040902946 37.29486015073007, -121.8482431866812 37.294860544614, -121.8482799917705 37.29486185209377, -121.8483256673666 37.29486561584329, -121.8483605738029 37.29487448877142, -121.8483948928584 37.29488288323893, -121.8484344436936 37.29489891314943, -121.8484741154973 37.29491783590227, -121.8485152948515 37.2949438387716, -121.8485422949706 37.29496496199487, -121.8485716176598 37.29498942825882, -121.8487705675262 37.29520322758717, -121.8487950102918 37.29522981001279, -121.8484980634817 37.2954124797273, -121.8480357348773 37.29492505610572))",Santa Clara,49733013,IMSC,,273561.3924,670730.6076,,1984.0,9496.0,9496.0,0.0,1.0,0.0,002730AIELLO95111,_,IL,2051.55530801,1577707,567.0,Light Industrial,San Jose,1.0,-121.848422869,37.2951026614
"POLYGON ((-121.849207826236 37.29540128827674, -121.8494222605804 37.2952542252128, -121.8502409567283 37.29612859778871, -121.8499859826035 37.29630228344358, -121.8491610097926 37.29543314422789, -121.849207826236 37.29540128827674))",Santa Clara,49733012,RSFR,single,461072.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0,000110UMBARGER95111,_,HS,3639.43613474,1577706,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.849700789,37.2957776639
"POLYGON ((-121.8494222605804 37.2952542252128, -121.8496602595794 37.29508784389922, -121.850478738492 37.2959666248708, -121.8502409567283 37.29612859778871, -121.8494222605804 37.2952542252128))",Santa Clara,49733011,CMSC,,295958.7306,1248.2694,1996.0,1900.0,1169.0,1169.0,0.0,1.0,0.0,000100UMBARGER95111,_,RS,3374.23708756,1577705,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.849949857,37.2956084733
"POLYGON ((-121.8496602595794 37.29508784389922, -121.8498924406974 37.29492553039819, -121.8507121266633 37.29580764125535, -121.850478738492 37.2959666248708, -121.8496602595794 37.29508784389922))",Santa Clara,49733010,COFF,,768526.01,313904.99,2009.0,,3852.0,3852.0,0.0,0.0,0.0,000094UMBARGER95111,_,OF,3311.42968633,1577704,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.85018561,37.2954465086
"POLYGON ((-121.8498924406974 37.29492553039819, -121.8500263080071 37.29483194231441, -121.8508647292889 37.29570368811707, -121.8507121266633 37.29580764125535, -121.8498924406974 37.29492553039819))",Santa Clara,49733009,RSFR,single,35172.9521,47026.0479,1978.0,,0.0,0.0,1.0,0.0,0.0,000080UMBARGER95111,_,HS,2041.66507993,1577703,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.850382254,37.2953259988
"POLYGON ((-121.8500263080071 37.29483194231441, -121.8501590415084 37.29473914913179, -121.8510258953924 37.29559389819195, -121.8508647292889 37.29570368811707, -121.8500263080071 37.29483194231441))",Santa Clara,49733008,RSFR,single,13616.3453,9310.6547,1997.0,,0.0,0.0,1.0,0.0,0.0,000070UMBARGER95111,_,HS,2098.01061539,1577702,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.850532024,37.2952303247
"POLYGON ((-121.8501590415084 37.29473914913179, -121.8503541731243 37.29460273346329, -121.8511310653416 37.29543376295039, -121.8511797995198 37.2954890621198, -121.8510258953924 37.29559389819195, -121.8501590415084 37.29473914913179))",Santa Clara,49733007,RSFR,single,421632.9828,75693.0172,1984.0,,0.0,0.0,1.0,0.0,0.0,000060UMBARGER95111,_,HS,2511.43389166,1577701,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.850663464,37.2950887255
"POLYGON ((-121.8503541731243 37.29460273346329, -121.8505903998073 37.29443758715428, -121.8513694892676 37.29527188059402, -121.8511310653416 37.29543376295039, -121.8503541731243 37.29460273346329))",Santa Clara,49733006,ILUM,,27797.1672,83036.8328,,1963.0,12320.0,12320.0,0.0,1.0,0.0,000050UMBARGER95111,_,IW,3196.18546575,1577700,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.850861209,37.2949362919
"POLYGON ((-121.8513694892676 37.29527188059402, -121.8505903998073 37.29443758715428, -121.8513832826982 37.29388327065595, -121.8519908010917 37.29452095668778, -121.8515305650164 37.29483371285122, -121.8517706506205 37.29508762089145, -121.8514216666331 37.29532544246973, -121.8513694892676 37.29527188059402))",Santa Clara,49733004,CMSC,,1238625.1072,285273.8928,2006.0,1946.0,6520.0,6520.0,0.0,1.0,0.0,002724MONTEREY95111,_,RS,9700.43231603,1577699,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.851315812,37.2945670174
"POLYGON ((-121.8485093633314 37.29474312517036, -121.8484276532667 37.29465467460221, -121.8484841367171 37.29461735406377, -121.8506354679676 37.29312116727662, -121.8509775598618 37.29345739230273, -121.8487929620412 37.29495751656352, -121.8487432086862 37.29499234646163, -121.8485093633314 37.29474312517036))",Santa Clara,49733001,RMFD,multi,7670400.0,0.0,2008.0,1956.0,672.0,0.0,2.0,2.0,0.0,002766MONTEREY95111,_,HM,12301.8355627,1577698,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.849702563,37.2940525006
"POLYGON ((-121.8465163698134 37.29267837064043, -121.8463226242784 37.29248745089876, -121.8461255748195 37.29229327371009, -121.8458974817664 37.29206850537301, -121.8475183857463 37.29094851304708, -121.847984306673 37.29062656584263, -121.8480014364856 37.29061756638789, -121.848013422244 37.2906147493273, -121.8480405047904 37.2906157470015, -121.8480565443579 37.29061810376044, -121.8480734413506 37.2906245022092, -121.8480884491886 37.29063418075045, -121.8481246571399 37.29066936441212, -121.848398138665 37.29093642919472, -121.8480067631338 37.29120694235345, -121.8482253531137 37.29141961761557, -121.8477308788436 37.29176350982777, -121.8478600080366 37.2918912706669, -121.8466027539251 37.29276349338458, -121.8465163698134 37.29267837064043))",Santa Clara,49732014,CMSC,,158847.7781,9655.2219,,,0.0,0.0,0.0,0.0,0.0,000033LEWIS95111,_,RS,21585.6297843,1577696,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.847175776,37.2917210749
"POLYGON ((-121.8471053937521 37.29325879022762, -121.8470386224555 37.29319299587026, -121.8469098224493 37.29306607965027, -121.8467131628963 37.29287229012249, -121.8466027539251 37.29276349338458, -121.8478600080366 37.2918912706669, -121.8487462802865 37.29127639906266, -121.8494212931713 37.29193555382432, -121.8472770343211 37.29342792413507, -121.8471053937521 37.29325879022762))",Santa Clara,49732013,IMSC,,5682372.961,1862937.039,2002.0,2003.0,16818.0,16818.0,0.0,0.0,0.0,002860MONTEREY95111,_,IL,23850.9351789,1577695,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.848011182,37.29235146
"POLYGON ((-121.8453314933916 37.29874894564822, -121.844822790713 37.29821430938153, -121.8452093856312 37.29794868044482, -121.8460902950149 37.29887616657773, -121.8457035640378 37.29913998292787, -121.8453314933916 37.29874894564822))",Santa Clara,49734005,COFF,,1369163.9234,574015.0766,2004.0,1962.0,8520.0,8520.0,0.0,2.0,0.0,000370UMBARGER95111,_,OF,5819.44733405,1577719,567.0,Light Industrial,San Jose,1.0,-121.845456366,37.2985445655
"POLYGON ((-121.8494185188767 37.29273429630922, -121.8499116563092 37.29241438820999, -121.850094087172 37.29259252759432, -121.8495898312821 37.29290841936748, -121.8494185188767 37.29273429630922))",Santa Clara,49732012,CMSC,,229407.804,6172.196,1997.0,1910.0,3708.0,3708.0,0.0,1.0,0.0,002820MONTEREY95111,_,RS,1417.59036468,1577694,567.0,Combined Industrial/Commercial,San Jose,1.0,-121.849755248,37.2926615167
"POLYGON ((-121.8453314933916 37.29874894564822, -121.8457035640378 37.29913998292787, -121.8455738029039 37.29922850372278, -121.845532893394 37.29919146374767, -121.8454194584143 37.29907456767791, -121.8453078894444 37.29895522014242, -121.8451979328295 37.29883760098298, -121.8453314933916 37.29874894564822))",Santa Clara,49734006,RSFR,single,224972.2275,307002.7725,2003.0,1900.0,1406.0,0.0,1.0,1.0,0.0,000380UMBARGER95111,_,HS,847.465816702,1577720,567.0,Light Industrial,San Jose,1.0,-121.84545051,37.298989633
"POLYGON ((-121.8451562597231 37.29904749335703, -121.8453078894514 37.29895522052924, -121.8454194564286 37.29907456499219, -121.8452561196759 37.29917503102994, -121.845174394216 37.29908852347425, -121.8451881949491 37.29908016862395, -121.8451562597231 37.29904749335703))",Santa Clara,49734009,IMSC,,98883.0294,168874.9706,1992.0,1984.0,3074.0,3074.0,0.0,1.0,0.0,000384UMBARGER95111,_,IL,296.75783558,1577722,567.0,Light Industrial,San Jose,1.0,-121.845284225,37.2990650032
"POLYGON ((-121.8429372349907 37.29883054256716, -121.8428584846844 37.29852970792725, -121.8430553954215 37.29839199311488, -121.8431700843607 37.29851398027913, -121.8431799549969 37.2985244806187, -121.8430345281509 37.29883139309516, -121.8430191863429 37.29882817135201, -121.8430047724961 37.2988252438694, -121.8429863535518 37.29882347202239, -121.8429614114528 37.29882442195582, -121.8429424022194 37.29882861560986, -121.8429372349907 37.29883054256716))",Santa Clara,49735013,RSFR,single,48273.0267,68525.9733,1979.0,1979.0,1139.0,0.0,1.0,1.0,0.0,002784CRAMER95111,_,HS,833.438895821,1577746,567.0,Residential Neighborhood,San Jose,1.0,-121.843012377,37.2986076247
