geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9908516820884 37.39880255661831, -121.9911235502795 37.39875657191568, -121.9911558509654 37.39875363263484, -121.9911706069486 37.39875590364788, -121.9911813028406 37.39876028053349, -121.9911999468682 37.39877329692683, -121.9912064808351 37.39878728333284, -121.9912128863521 37.39881091310838, -121.9912206094451 37.3989416380965, -121.9908605622793 37.39895523844962, -121.9908516820884 37.39880255661831))",Santa Clara,10427015,RSFR,single,18999.2292,30119.7708,1973.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001186FAIRWOOD94089,_,HS,613.461888888,1294457,419.0,Low Res.,Sunnyvale,1.0,-121.991040748,37.3988613153
"POLYGON ((-121.987892095288 37.397273183054, -121.9878900524644 37.39721492210798, -121.9882434550989 37.39721483178549, -121.9882407545192 37.39728231561848, -121.9882367210551 37.39730378577595, -121.9882275541592 37.39731684905042, -121.9882123447869 37.39733344319231, -121.9881850993683 37.39735351887765, -121.9881489372635 37.39736814119206, -121.9881068623243 37.39737674036321, -121.9880550296259 37.39738645078202, -121.9878970815657 37.39741520785452, -121.987892095288 37.397273183054))",Santa Clara,10428032,RSFR,single,19000.8156,26707.1844,1968.0,1958.0,1000.0,0.0,1.0,1.0,0.0,001209OAK CREEK94089,_,HS,560.948287975,1294570,419.0,Low Res.,Sunnyvale,1.0,-121.988051702,37.3972987217
"POLYGON ((-121.9878900524644 37.39721492210798, -121.9878892508151 37.39712824103908, -121.987888676137 37.39706616289367, -121.9882448018141 37.39706699878316, -121.9882459832187 37.39715164012724, -121.9882434550989 37.39721483178549, -121.9878900524644 37.39721492210798))",Santa Clara,10428031,RSFR,single,166310.5546,110228.4454,1999.0,1958.0,1458.0,0.0,1.0,2.0,0.0,001211OAK CREEK94089,_,HS,518.382651887,1294569,419.0,Low Res.,Sunnyvale,1.0,-121.98806705,37.3971406444
"POLYGON ((-121.987888676137 37.39706616289367, -121.9878878932723 37.39698159233496, -121.9878873095188 37.39691849897757, -121.9882427654958 37.39692071196123, -121.9882448018141 37.39706699878316, -121.987888676137 37.39706616289367))",Santa Clara,10428030,RSFR,single,404889.5009,75349.4991,2002.0,1958.0,1240.0,0.0,1.0,1.0,0.0,001213OAK CREEK94089,_,HS,513.819082659,1294568,419.0,Low Res.,Sunnyvale,1.0,-121.98806561,37.3969931156
"POLYGON ((-121.9878873095188 37.39691849897757, -121.98788652641 37.39683367265492, -121.987885921561 37.39676847423247, -121.9882406162348 37.3967664718898, -121.9882427654958 37.39692071196123, -121.9878873095188 37.39691849897757))",Santa Clara,10428029,RSFR,single,284336.65,68438.35,2003.0,1958.0,1000.0,0.0,1.0,1.0,0.0,001215OAK CREEK94089,_,HS,530.802499626,1294567,419.0,Low Res.,Sunnyvale,1.0,-121.988064974,37.3968435649
"POLYGON ((-121.987885921561 37.39676847423247, -121.9878857682509 37.39675192333686, -121.9878871635101 37.3966849246549, -121.9878884199444 37.39662458810537, -121.9882386920405 37.39662305975638, -121.9882406162348 37.3967664718898, -121.987885921561 37.39676847423247))",Santa Clara,10428028,RSFR,single,192248.1465,204548.8535,2009.0,1958.0,1000.0,0.0,1.0,1.0,0.0,001217OAK CREEK94089,_,HS,497.855402825,1294566,419.0,Low Res.,Sunnyvale,1.0,-121.988063209,37.3966958111
"POLYGON ((-121.9878884199444 37.39662458810537, -121.9878901746203 37.39654007009369, -121.9878914071545 37.39648091942627, -121.9882367424022 37.39647785990179, -121.9882386920405 37.39662305975638, -121.9878884199444 37.39662458810537))",Santa Clara,10428027,RSFR,single,122468.0,183702.0,2003.0,1958.0,1000.0,0.0,1.0,1.0,0.0,001219OAK CREEK94089,_,HS,493.61765861,1294565,419.0,Low Res.,Sunnyvale,1.0,-121.988064128,37.3965517758
"POLYGON ((-121.9878914071545 37.39648091942627, -121.9878936048876 37.39637529178209, -121.9878945394088 37.39633036604407, -121.9882350498229 37.39632857303538, -121.9882352242197 37.39636464432439, -121.9882367424022 37.39647785990179, -121.9878914071545 37.39648091942627))",Santa Clara,10428026,RSFR,single,126484.9515,94836.0485,2003.0,1958.0,1000.0,0.0,1.0,1.0,0.0,001221OAK CREEK94089,_,HS,504.997604608,1294564,419.0,Low Res.,Sunnyvale,1.0,-121.988064141,37.3964046117
"POLYGON ((-121.9878945394088 37.39633036604407, -121.9878963923438 37.39624131263906, -121.9878977907916 37.39617403686619, -121.9882343210025 37.39617802528837, -121.9882350498229 37.39632857303538, -121.9878945394088 37.39633036604407))",Santa Clara,10428025,RSFR,single,129337.8401,92625.1599,,1958.0,1000.0,0.0,1.0,1.0,0.0,001223OAK CREEK94089,_,HS,510.418836863,1294563,419.0,Low Res.,Sunnyvale,1.0,-121.988064359,37.3962528954
"POLYGON ((-121.9899917536611 37.39773253006859, -121.9901638587354 37.39770209943882, -121.9901750804273 37.39770014831789, -121.990257678627 37.39798354673096, -121.9901873477819 37.39799592154412, -121.990078421954 37.39801472188363, -121.9899917536611 37.39773253006859))",Santa Clara,10428007,RSFR,single,18999.2292,30119.7708,1975.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001228PRESCOTT94089,_,HS,530.357664268,1294547,419.0,Low Res.,Sunnyvale,1.0,-121.990125606,37.3978572109
"POLYGON ((-121.9901750804273 37.39770014831789, -121.9903581722143 37.39766829666171, -121.9904469558018 37.39795023924158, -121.990257678627 37.39798354673096, -121.9901750804273 37.39770014831789))",Santa Clara,10428006,RSFR,single,331549.98,209050.02,2008.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001224PRESCOTT94089,_,HS,544.57664059,1294546,419.0,Low Res.,Sunnyvale,1.0,-121.990309694,37.3978263573
"POLYGON ((-121.9903581722143 37.39766829666171, -121.9905291345938 37.39763855831506, -121.9906212476763 37.3979195708233, -121.9904469558018 37.39795023924158, -121.9903581722143 37.39766829666171))",Santa Clara,10428005,RSFR,single,126484.182,107485.818,2008.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001218PRESCOTT94089,_,HS,504.307661381,1294545,419.0,Low Res.,Sunnyvale,1.0,-121.990489011,37.397794636
"POLYGON ((-121.9905291345938 37.39763855831506, -121.9906634086971 37.3976151991936, -121.9907153983385 37.39760604552559, -121.9907975803804 37.39788854305073, -121.9906212476763 37.3979195708233, -121.9905291345938 37.39763855831506))",Santa Clara,10428004,RSFR,single,41493.8925,69899.1075,1978.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001210PRESCOTT94089,_,HS,529.075457383,1294544,419.0,Low Res.,Sunnyvale,1.0,-121.990665436,37.3977619246
"POLYGON ((-121.9907153983385 37.39760604552559, -121.9909107625079 37.39757164496926, -121.9909839476639 37.3978557247789, -121.9909702397931 37.39785815759029, -121.9907975803804 37.39788854305073, -121.9907153983385 37.39760604552559))",Santa Clara,10428003,RSFR,single,53606.6466,410922.3534,1985.0,2006.0,1696.0,0.0,1.0,1.0,0.0,001206PRESCOTT94089,_,HS,556.979351762,1294543,419.0,Low Res.,Sunnyvale,1.0,-121.990851619,37.3977293812
"POLYGON ((-121.9909107625079 37.39757164496926, -121.9911649324067 37.39752764177658, -121.9911690372975 37.39777711007662, -121.9911612124641 37.39780006176615, -121.991146548732 37.3978190820414, -121.9911378241747 37.39782513091829, -121.991122373567 37.39783112561787, -121.9909839476639 37.3978557247789, -121.9909107625079 37.39757164496926))",Santa Clara,10428002,RSFR,single,227903.01,341996.99,2005.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001202PRESCOTT94089,_,HS,634.892514517,1294542,419.0,Low Res.,Sunnyvale,1.0,-121.991055345,37.3976857981
"POLYGON ((-121.98980133267 37.39776619844067, -121.9899917536611 37.39773253006859, -121.990078421954 37.39801472188363, -121.9898910988949 37.39804705169625, -121.98980133267 37.39776619844067))",Santa Clara,10428008,RSFR,single,18999.2292,30119.7708,2004.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001232PRESCOTT94089,_,HS,551.083007577,1294548,419.0,Low Res.,Sunnyvale,1.0,-121.989940564,37.3978897039
"POLYGON ((-121.9896268771012 37.39779704648581, -121.98980133267 37.39776619844067, -121.9898910988949 37.39804705169625, -121.9897029926917 37.39807951729611, -121.9896268771012 37.39779704648581))",Santa Clara,10428009,RSFR,single,210093.845,56016.155,1991.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001238PRESCOTT94089,_,HS,527.526979596,1294549,419.0,Low Res.,Sunnyvale,1.0,-121.989756127,37.3979241863
"POLYGON ((-121.9892615473622 37.39786202139271, -121.9894475275154 37.39782875660614, -121.9895287010114 37.39810959967358, -121.9893487081912 37.39814066232692, -121.9892615473622 37.39786202139271))",Santa Clara,10428011,RSFR,single,462929.89,157370.11,2009.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001250PRESCOTT94089,_,HS,529.595450468,1294551,419.0,Parks & Recreation,Santa Clara,1.0,-121.989396438,37.3979844449
"POLYGON ((-121.9878977907916 37.39617403686619, -121.9879001356079 37.39606128652497, -121.9879034024064 37.39590429625748, -121.9879034028246 37.3959041468939, -121.9882307258256 37.39590173529361, -121.9882339926103 37.39611019062385, -121.9882343210025 37.39617802528837, -121.9878977907916 37.39617403686619))",Santa Clara,10428024,RSFR,single,55787.061,87882.939,1980.0,1958.0,1264.0,0.0,1.0,1.0,0.0,001227OAK CREEK94089,_,HS,891.487034513,1294562,419.0,Low Res.,Sunnyvale,1.0,-121.988067344,37.3960401403
"POLYGON ((-121.9879110686063 37.39756785330702, -121.9880035545888 37.39754966982743, -121.9880930474752 37.39753264675674, -121.9881467114793 37.39752480328191, -121.9882106454237 37.39752772334144, -121.9882846977312 37.39752801148472, -121.988302894657 37.39752430974789, -121.9883247597641 37.39751774571081, -121.9887897934499 37.39751358512697, -121.9899734267527 37.39750529291187, -121.9905543798783 37.39740947474303, -121.9911616104903 37.39730394524174, -121.9911649324067 37.39752764177658, -121.9909107625079 37.39757164496926, -121.9907153983385 37.39760604552559, -121.9906634086971 37.3976151991936, -121.9905291345938 37.39763855831506, -121.9903581722143 37.39766829666171, -121.9901750804273 37.39770014831789, -121.9901638587354 37.39770209943882, -121.9899917536611 37.39773253006859, -121.98980133267 37.39776619844067, -121.9896268771012 37.39779704648581, -121.9894475275154 37.39782875660614, -121.9892615473622 37.39786202139271, -121.9890794539408 37.39789458725527, -121.9888986116275 37.39792693264817, -121.9887127870753 37.39796016827115, -121.988625667688 37.39797574703885, -121.9885381789109 37.39799128786598, -121.988347823469 37.39802509658353, -121.988176547094 37.39805551788439, -121.9879922768718 37.39808824470724, -121.9879127895835 37.39810236177393, -121.9879110686063 37.39756785330702))",Santa Clara,10428021,MUTI,,32053.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000FAIRWOOD94089,_,IL,10797.2819299,1294561,419.0,Parks,Sunnyvale,1.0,-121.989232257,37.3976795276
"POLYGON ((-121.9878101131317 37.39812059666082, -121.9879127895835 37.39810236177393, -121.9879922768718 37.39808824470724, -121.9880699337185 37.39836962125582, -121.9880522589017 37.39837283536528, -121.987893892028 37.39839299646439, -121.9878467337002 37.39839634000205, -121.9878101131317 37.39812059666082))",Santa Clara,10428019,RSFR,single,36953.259,68416.741,1977.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001296PRESCOTT94089,_,HS,574.633868203,1294559,419.0,Low Res.,Sunnyvale,1.0,-121.987931479,37.3982488138
"POLYGON ((-121.9879922768718 37.39808824470724, -121.988176547094 37.39805551788439, -121.9882617535837 37.39833475123538, -121.9880699337185 37.39836962125582, -121.9879922768718 37.39808824470724))",Santa Clara,10428018,RSFR,single,105915.8592,234212.1408,1994.0,1958.0,2048.0,0.0,1.0,1.0,0.0,001292PRESCOTT94089,_,HS,544.982465819,1294558,419.0,Low Res.,Sunnyvale,1.0,-121.988125366,37.3982130061
"POLYGON ((-121.988176547094 37.39805551788439, -121.988347823469 37.39802509658353, -121.9884307170641 37.39830403530135, -121.9882617535837 37.39833475123538, -121.988176547094 37.39805551788439))",Santa Clara,10428017,RSFR,single,41414.01,84082.99,,1958.0,1108.0,0.0,1.0,1.0,0.0,001286PRESCOTT94089,_,HS,491.77553985,1294557,419.0,Low Res.,Sunnyvale,1.0,-121.988304089,37.3981795679
"POLYGON ((-121.988347823469 37.39802509658353, -121.9885381789109 37.39799128786598, -121.988623850514 37.39826892436461, -121.9884307170641 37.39830403530135, -121.988347823469 37.39802509658353))",Santa Clara,10428016,RSFR,single,315010.8,161989.2,2010.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001280PRESCOTT94089,_,HS,552.86600155,1294556,419.0,Low Res.,Sunnyvale,1.0,-121.988485209,37.3981477078
"POLYGON ((-121.9885381789109 37.39799128786598, -121.988625667688 37.39797574703885, -121.9887127870753 37.39796016827115, -121.9887919835031 37.39823855469613, -121.9887579894262 37.39824453835883, -121.988623850514 37.39826892436461, -121.9885381789109 37.39799128786598))",Santa Clara,10428015,RSFR,single,441679.1724,101524.8276,2009.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001276PRESCOTT94089,_,HS,492.879465768,1294555,419.0,Low Res.,Sunnyvale,1.0,-121.988666413,37.3981138543
"POLYGON ((-121.9887127870753 37.39796016827115, -121.9888986116275 37.39792693264817, -121.9889840552591 37.39820474746477, -121.9887919835031 37.39823855469613, -121.9887127870753 37.39796016827115))",Santa Clara,10428014,RSFR,single,182085.6,273128.4,2006.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001270PRESCOTT94089,_,HS,543.449196388,1294554,419.0,Low Res.,Sunnyvale,1.0,-121.98884711,37.3980833434
"POLYGON ((-121.9888986116275 37.39792693264817, -121.9890794539408 37.39789458725527, -121.9891642009656 37.39817304343758, -121.9889840552591 37.39820474746477, -121.9888986116275 37.39792693264817))",Santa Clara,10428013,RSFR,single,189347.6,284021.4,2003.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001264PRESCOTT94089,_,HS,520.071515371,1294553,419.0,Low Res.,Sunnyvale,1.0,-121.989031574,37.3980497142
"POLYGON ((-121.9890794539408 37.39789458725527, -121.9892615473622 37.39786202139271, -121.9893487081912 37.39814066232692, -121.9893212170985 37.39814540779508, -121.9891642009656 37.39817304343758, -121.9890794539408 37.39789458725527))",Santa Clara,10428012,RSFR,single,431238.15,104261.85,2008.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001256PRESCOTT94089,_,HS,529.06280605,1294552,419.0,Low Res.,Sunnyvale,1.0,-121.989213588,37.3980178376
"POLYGON ((-121.9894475275154 37.39782875660614, -121.9896268771012 37.39779704648581, -121.9897029926917 37.39807951729611, -121.9895287010114 37.39810959967358, -121.9894475275154 37.39782875660614))",Santa Clara,10428010,RSFR,single,368441.43,108258.57,2007.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001242PRESCOTT94089,_,HS,513.249199717,1294550,419.0,Low Res.,Sunnyvale,1.0,-121.989576367,37.3979530258
"POLYGON ((-121.9906134111724 37.39884285483969, -121.9908516820884 37.39880255661831, -121.9908605622793 37.39895523844962, -121.9908701146551 37.39911950170726, -121.9906883571173 37.39914066384624, -121.9906134111724 37.39884285483969))",Santa Clara,10427014,RSFR,single,103718.8,155578.2,1998.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001217PECOS94089,_,HS,648.408600134,1294456,419.0,Low Res.,Sunnyvale,1.0,-121.99075542,37.398969216
"POLYGON ((-121.9902510323994 37.39890414450237, -121.9904245628755 37.39887479702919, -121.990504958646 37.39916201719424, -121.9903191505439 37.3991847056275, -121.9902510323994 37.39890414450237))",Santa Clara,10427012,RSFR,single,42946.0696,101750.9304,1979.0,1958.0,1888.0,0.0,1.0,1.0,0.0,001225PECOS94089,_,HS,520.177674652,1294454,419.0,Low Res.,Sunnyvale,1.0,-121.990375704,37.3990326907
"POLYGON ((-121.9927489494606 37.39634908175834, -121.9928095494093 37.3961570180014, -121.9929216229997 37.39617734637695, -121.9930147019878 37.39618905669915, -121.9930902556376 37.3961931816217, -121.993130853078 37.39619564075494, -121.9931493527104 37.39619931797178, -121.9931651651531 37.39620578981695, -121.9931739111034 37.39621220110266, -121.9931817282553 37.39622212600844, -121.9931859080695 37.39623976518671, -121.9931920661408 37.3963252289022, -121.9931917717618 37.39634717478955, -121.9927489494606 37.39634908175834))",Santa Clara,10425065,RSFR,single,447340.36,107259.64,2007.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001128CANDLEWOOD94089,_,HS,665.401184162,1294316,419.0,Low Res.,Sunnyvale,1.0,-121.992972347,37.3962675827
"POLYGON ((-121.9926509550468 37.39642693542749, -121.9925117223388 37.3963955690423, -121.9926120660482 37.39611483680521, -121.9927106697759 37.39613908352527, -121.9928095494093 37.3961570180014, -121.9927489494606 37.39634908175834, -121.9927195118135 37.39644237937283, -121.9926509550468 37.39642693542749))",Santa Clara,10425064,RSFR,single,42579.3088,86292.6912,2006.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001177SANDIA94089,_,HS,602.132056004,1294315,419.0,Low Res.,Sunnyvale,1.0,-121.992662666,37.3962794935
"POLYGON ((-121.9923217235206 37.39635276626077, -121.9924233226675 37.39606937155796, -121.9924856952627 37.3960837609812, -121.9926120660482 37.39611483680521, -121.9925117223388 37.3963955690423, -121.9923217235206 37.39635276626077))",Santa Clara,10425063,RSFR,single,93442.0,140163.0,1994.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001183SANDIA94089,_,HS,569.255097484,1294314,419.0,Low Res.,Sunnyvale,1.0,-121.992467085,37.3962329862
"POLYGON ((-121.992136920202 37.39631113296014, -121.9921301489095 37.39630960905131, -121.9922352588391 37.39602598567252, -121.9924233226675 37.39606937155796, -121.9923217235206 37.39635276626077, -121.992136920202 37.39631113296014))",Santa Clara,10425062,RSFR,single,50110.284,79574.716,1978.0,1958.0,1734.0,0.0,1.0,2.0,0.0,001187SANDIA94089,_,HS,572.760966338,1294313,419.0,Low Res.,Sunnyvale,1.0,-121.992277417,37.3961898146
"POLYGON ((-121.9919356020031 37.39627666737638, -121.9920382277167 37.39598052967998, -121.9922352588391 37.39602598567252, -121.9921301489095 37.39630960905131, -121.9919356020031 37.39627666737638))",Santa Clara,10425061,RSFR,single,158114.0442,94827.9558,2005.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001191SANDIA94089,_,HS,597.713529178,1294312,419.0,Low Res.,Sunnyvale,1.0,-121.992084466,37.3961472694
"POLYGON ((-121.9919265836954 37.39627513953536, -121.9917514595455 37.39624549021192, -121.9917447691063 37.39624466251627, -121.9917900032341 37.3961112108875, -121.9918492213623 37.39593650395314, -121.9920040406555 37.39597264306674, -121.9920382277167 37.39598052967998, -121.9919356020031 37.39627666737638, -121.9919265836954 37.39627513953536))",Santa Clara,10425060,RSFR,single,301756.8665,354950.1335,1986.0,2009.0,1900.0,0.0,1.0,1.0,0.0,001195SANDIA94089,_,HS,602.210619777,1294311,419.0,Low Res.,Sunnyvale,1.0,-121.991891474,37.3961091348
"POLYGON ((-121.9914292083315 37.39602750449265, -121.9914619832386 37.39594511205093, -121.9914774174747 37.39591209951292, -121.9914898901722 37.39589699268893, -121.9915002647954 37.39588567165342, -121.9915085300382 37.39587922113999, -121.9915188181119 37.39587441957306, -121.9915297668932 37.395871252545, -121.9915481896541 37.39586977928777, -121.9915611304546 37.39587043309533, -121.9915808514747 37.39587386131416, -121.9918492213623 37.39593650395314, -121.9917900032341 37.3961112108875, -121.9914292083315 37.39602750449265))",Santa Clara,10425059,RSFR,single,56901.0225,84467.9775,,1958.0,1108.0,0.0,1.0,1.0,0.0,001103FAIRWOOD94089,_,HS,648.257279343,1294310,419.0,Low Res.,Sunnyvale,1.0,-121.991643882,37.3959847796
"POLYGON ((-121.9913791194541 37.39619934398441, -121.9913904487574 37.39614112545745, -121.9914206530943 37.3960490098296, -121.9914292083315 37.39602750449265, -121.9917900032341 37.3961112108875, -121.9917447691063 37.39624466251627, -121.9913791194541 37.39619934398441))",Santa Clara,10425058,RSFR,single,18999.2292,30119.7708,1973.0,1958.0,1108.0,0.0,1.0,1.0,0.0,001107FAIRWOOD94089,_,HS,580.477986174,1294309,419.0,Low Res.,Sunnyvale,1.0,-121.991576814,37.396143874
