geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.9300595886211 38.42486404131047, -122.9300561515599 38.42428458659737, -122.9309973361023 38.42428345833041, -122.9309967494162 38.4248629455053, -122.9300595886211 38.42486404131047))",Sonoma,074-050-031,0051,single,19027.0,11415.0,,,1173.0,0.0,1.0,,0.0,3949 HAR00518888.0UN,_,,5275.32737119,1961613,1383.0,RR5,Unincorporated Sonoma,1.0,-122.93052746,38.424573551
"POLYGON ((-122.9271896871957 38.41888548608998, -122.9271822644185 38.41885410356758, -122.9280431871161 38.41885184436617, -122.9280495651085 38.4188739673604, -122.9281047710448 38.41906522454699, -122.9272583397353 38.41917579506389, -122.9271896871957 38.41888548608998))",Sonoma,074-050-032,0051,single,105745.0,183209.0,,1993.0,912.0,0.0,1.0,,0.0,13295 DU00511993.0UN,_,,2251.63801406,1961614,1383.0,RR5,Unincorporated Sonoma,1.0,-122.927618658,38.4189889735
"POLYGON ((-122.9316033065292 38.41739534337767, -122.931615001522 38.41829285976598, -122.9315099154403 38.41877050160978, -122.9315002925311 38.41881418627378, -122.9313964132839 38.41881389806226, -122.930839816362 38.41881838476777, -122.9308126380947 38.41881798592384, -122.9311393153748 38.41739410062691, -122.9316033065292 38.41739534337767))",Sonoma,074-050-034,0051,single,213049.0,373887.0,,1998.0,2924.0,0.0,1.0,,0.0,3529 HAR00511998.0USE,_,,8458.89607633,1961615,1383.0,DA10,Unincorporated Sonoma,1.0,-122.931276512,38.4181521895
"POLYGON ((-122.9292901209538 38.42701326818397, -122.9292670755193 38.426008472834, -122.9292670200548 38.42600554875126, -122.929750206779 38.42600355569094, -122.9297502305267 38.4260053816142, -122.9297638458544 38.42702136053784, -122.9296731458707 38.42702209048409, -122.9292901209538 38.42701326818397))",Sonoma,074-041-055,0051,single,96529.0,146409.0,,1975.0,1806.0,0.0,1.0,,0.0,13523 HA00511975.0UN,_,,4701.62035015,1961588,1383.0,RR5,Unincorporated Sonoma,1.0,-122.929518228,38.4265097998
"POLYGON ((-122.9105356851367 38.42556009532872, -122.9113388694285 38.42557339594481, -122.9130134161708 38.42498931460195, -122.9129942907516 38.42605012042567, -122.9103175517557 38.42647054467223, -122.91028896862 38.42605025648773, -122.9105356851367 38.42556009532872))",Sonoma,074-030-034,0051,single,82657.0,244591.0,,1990.0,2150.0,0.0,1.0,,0.0,11038 PE00511990.0UOC,_,,22241.4898973,1961532,1383.0,RR10,Unincorporated Sonoma,1.0,-122.911734788,38.4258151917
"POLYGON ((-122.9102117696709 38.42716333674968, -122.9098311922142 38.42691326052128, -122.9094291647929 38.42706230896924, -122.9091184119366 38.42701711125456, -122.9085756283928 38.42633230636141, -122.9083680408838 38.42623970881843, -122.9083680553851 38.42623672926166, -122.9083678598282 38.42622133930035, -122.9083860300936 38.42559367361654, -122.9106487898886 38.4252863856215, -122.9105356851367 38.42556009532872, -122.91028896862 38.42605025648773, -122.9103175517557 38.42647054467223, -122.9104217535224 38.4273203477508, -122.9102770129003 38.42727980358977, -122.9102117696709 38.42716333674968))",Sonoma,074-030-031,0051,single,562361.0,453608.0,2002.0,1990.0,2430.0,0.0,1.0,,0.0,11044 PE00511990.0UOC,_,,27756.8157711,1961529,1383.0,RR10,Unincorporated Sonoma,1.0,-122.909523655,38.4261748094
"POLYGON ((-122.9194968180441 38.41387623838742, -122.9200371843608 38.4138719353248, -122.9200379127267 38.41392853898708, -122.9200412263381 38.41418604927027, -122.9200565833494 38.41537946262974, -122.9198965588437 38.41542048603023, -122.9198057594813 38.4154415186805, -122.9197135823558 38.41545843983219, -122.9196203279723 38.41547119432063, -122.9195684163214 38.41547709968378, -122.9194991177033 38.41392750223765, -122.9194968180441 38.41387623838742))",Sonoma,074-010-012,0051,single,90960.0,30472.0,,1936.0,906.0,0.0,1.0,,0.0,12801 GR00511936.0UN,_,,7804.98705778,1961445,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.919786743,38.4146424979
"POLYGON ((-122.9176849766525 38.41559254260454, -122.9176913070798 38.41392392085083, -122.9176914377954 38.41389059671414, -122.9181446456266 38.41388699497102, -122.9181445033267 38.41392483642482, -122.9181416562196 38.41467478670808, -122.9181380668651 38.41561835191284, -122.9180754856739 38.41561559530146, -122.9176849766525 38.41559254260454))",Sonoma,074-010-009,0051,single,364778.0,189425.0,2000.0,1938.0,1327.0,0.0,1.0,,0.0,12721 GR00511938.0UN,_,,7543.92531126,1961443,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.917915441,38.4147473365
"POLYGON ((-122.9206897635589 38.41648072532499, -122.9206292878606 38.41537705492624, -122.9209320816011 38.41529948217642, -122.9210333325175 38.41526984052739, -122.9211311311573 38.41523372976658, -122.9212248111348 38.41519139594949, -122.9213137341318 38.41514312753469, -122.9215773653274 38.4149870131079, -122.9216564828523 38.41494416706266, -122.9217399239021 38.41490674085392, -122.9218270901843 38.41487500283391, -122.9219173566984 38.41484918056909, -122.9220100762171 38.41482945920895, -122.9221045839268 38.41481598015843, -122.9222002021933 38.4148088400641, -122.9222962454209 38.41480809012139, -122.9223920249669 38.41481373570755, -122.9224868540791 38.41482573634292, -122.9225800528193 38.41484400598134, -122.9226709529381 38.41486841362695, -122.9226646263408 38.41488121949134, -122.9231642061714 38.41503423214208, -122.9231705152433 38.41502142638971, -122.9232452171373 38.41503655414939, -122.9233212218677 38.41504691320612, -122.9230576034425 38.41598234219357, -122.9227118070316 38.41720920456807, -122.9206897635589 38.41648072532499))",Sonoma,074-010-025,0051,single,320846.0,174214.0,,1948.0,1438.0,0.0,1.0,,0.0,12908 GR00511948.0UN,_,,43080.1363035,1961447,1383.0,DA20,Unincorporated Sonoma,1.0,-122.921987426,38.4158953373
"POLYGON ((-122.9128859315557 38.41394126827365, -122.9128859365595 38.41394029339322, -122.9129687471931 38.41393937798471, -122.9165151876345 38.41389993633651, -122.9167861212955 38.41389778614007, -122.9167860166718 38.41392637316057, -122.9167798560227 38.41553911160137, -122.9166623717341 38.41553217665491, -122.9148800606409 38.41542693764196, -122.9145665104549 38.41538176339739, -122.9144703125604 38.41543449369503, -122.914360821952 38.41545768146443, -122.914253524948 38.41548652661412, -122.9141488932139 38.41552090234488, -122.9140473867006 38.4155606575457, -122.9129794821614 38.41601416642288, -122.9128761711402 38.41605804073177, -122.9128859315557 38.41394126827365))",Sonoma,074-010-033,0051,single,60749.0,21580.0,,1930.0,1366.0,0.0,1.0,,0.0,12433 GR00511930.0UN,_,,62572.7925594,1961453,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.914756979,38.4147554351
"POLYGON ((-122.9181380668651 38.41561835191284, -122.9181416562196 38.41467478670808, -122.9184906549809 38.41467559553706, -122.9185048790509 38.41515794657317, -122.9184567321585 38.41527487104707, -122.9185440177941 38.41559363661835, -122.9184367611405 38.41560583063561, -122.9183375763287 38.41561472253932, -122.9182378910761 38.41561890134952, -122.9181380668651 38.41561835191284))",Sonoma,074-010-035,0051,single,35915.0,54436.0,,1950.0,1240.0,0.0,1.0,,0.0,12771 GR00511950.0UOC,_,,3244.04351714,1961454,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.918318013,38.4151482576
"POLYGON ((-122.9181446456266 38.41388699497102, -122.9190670795049 38.41387965869033, -122.9190676661226 38.4139266523671, -122.9190883160297 38.41553172252719, -122.9185440177941 38.41559363661835, -122.9184567321585 38.41527487104707, -122.9185048790509 38.41515794657317, -122.9184906549809 38.41467559553706, -122.9181416562196 38.41467478670808, -122.9181445033267 38.41392483642482, -122.9181446456266 38.41388699497102))",Sonoma,074-010-036,0051,single,416160.0,416160.0,2007.0,1904.0,1070.0,0.0,1.0,,0.0,12789 GR00511904.0UN,_,,12192.3629738,1961455,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.918682037,38.4146286695
"POLYGON ((-122.9200412263381 38.41418604927027, -122.9200379127267 38.41392853898708, -122.9200371843608 38.4138719353248, -122.9207000817074 38.41373813872617, -122.9209478061388 38.41368865739784, -122.9209484245165 38.41374479511116, -122.9209638802114 38.41514385808401, -122.9208780461118 38.41516892722001, -122.9203866334782 38.41529486403689, -122.9203712092997 38.41409665938872, -122.9200412263381 38.41418604927027))",Sonoma,074-010-027,0010,single,126658.0,97526.0,,1940.0,1080.0,0.0,1.0,,0.0,12891 GR00101940.0UN,_,,9264.79158146,1961449,1383.0,RRD40,Unincorporated Sonoma,1.0,-122.920616774,38.4144317098
"POLYGON ((-122.9196073491279 38.41561133159262, -122.9196452155618 38.41560702089909, -122.9197136048737 38.41559820043243, -122.9197815195965 38.41558734492605, -122.9197868883841 38.41583646345747, -122.9206897635589 38.41648072532499, -122.920875817352 38.41887371451853, -122.9208772195944 38.41889179969942, -122.9198095163757 38.41890030680054, -122.9198076829438 38.41887038963994, -122.9196073491279 38.41561133159262))",Sonoma,074-010-037,0051,single,26271.0,27597.0,,1947.0,1534.0,0.0,1.0,,0.0,12828 GR00511947.0UN,_,,28674.4301018,1961456,1383.0,DA20,Unincorporated Sonoma,1.0,-122.920217704,38.4174790807
"POLYGON ((-122.9106283991817 38.42736732377232, -122.9104217535224 38.4273203477508, -122.9103175517557 38.42647054467223, -122.9129942907516 38.42605012042567, -122.912370806271 38.42673838247361, -122.912274692426 38.4268386851566, -122.9123622226523 38.42695886047592, -122.9118888661983 38.42721884383117, -122.9117750862418 38.42740800980653, -122.9112922644068 38.42747356399982, -122.9106283991817 38.42736732377232))",Sonoma,074-030-033,0051,single,572220.0,653371.0,2006.0,1999.0,2723.0,0.0,1.0,,0.0,11036 PE00511999.0UOC,_,,21523.9167231,1961531,1383.0,RR10,Unincorporated Sonoma,1.0,-122.911462816,38.4267781272
"POLYGON ((-122.9197815195965 38.41558734492605, -122.9198666012037 38.41557075339995, -122.9199505743981 38.41555097294199, -122.9206292878606 38.41537705492624, -122.9206897635589 38.41648072532499, -122.9197868883841 38.41583646345747, -122.9197815195965 38.41558734492605))",Sonoma,074-010-038,0051,single,9886.0,34624.0,,1964.0,1421.0,0.0,1.0,,0.0,12832 GR00511964.0UN,_,,5646.18975651,1961457,1383.0,DA20,Unincorporated Sonoma,1.0,-122.920314592,38.4158454724
"POLYGON ((-122.9165237437597 38.4162650392999, -122.9165157494698 38.4156591084357, -122.9166475810175 38.41566892284826, -122.917559723937 38.41572276594157, -122.9175707303921 38.41625675429454, -122.9175813019964 38.41708047996912, -122.9169531030208 38.41708546864322, -122.916942538653 38.41626174291104, -122.9165237437597 38.4162650392999))",Sonoma,074-010-040,0051,single,132577.0,307503.0,,1984.0,2960.0,0.0,1.0,,0.0,12650 GR00511984.0USE,_,,10782.1868307,1961459,1383.0,DA20,Unincorporated Sonoma,1.0,-122.917138804,38.4162995837
"POLYGON ((-122.9208772195944 38.41889179969942, -122.9208813204398 38.41889176700626, -122.9210475743457 38.41889074352049, -122.921047316016 38.41892081464642, -122.9210340864988 38.42046782945071, -122.9206530424067 38.42043651418739, -122.9202312501594 38.4203986709452, -122.919520550138 38.42026730351859, -122.9195946757084 38.41893119398645, -122.9195962898089 38.41890200453579, -122.9198095163757 38.41890030680054, -122.9208772195944 38.41889179969942))",Sonoma,074-020-077,0051,single,27053.0,187055.0,,1995.0,1784.0,0.0,1.0,,0.0,12795 DU00511995.0UOC,_,,21463.1472117,1961503,1383.0,RR10,Unincorporated Sonoma,1.0,-122.920316277,38.4196483046
"POLYGON ((-122.9183709785121 38.4248751340324, -122.9183742430028 38.42404234609518, -122.9184392365362 38.42386821143663, -122.9186553400088 38.42386649307635, -122.919607686782 38.42386254037814, -122.9196091668401 38.42403594060464, -122.9196103330033 38.42431654847552, -122.9196047490148 38.42488242684909, -122.9185870850302 38.42487341579974, -122.9183709785121 38.4248751340324))",Sonoma,074-020-079,0051,single,21810.0,53648.0,,1945.0,1243.0,0.0,1.0,,0.0,12696 DU00511945.0UN,_,,12065.1143961,1961504,1383.0,RR10,Unincorporated Sonoma,1.0,-122.918994828,38.4243732671
"POLYGON ((-122.9186302333937 38.42215035344483, -122.9185803434705 38.42132648721524, -122.9187309485074 38.42132958702763, -122.9188211684883 38.42116306396483, -122.9188461970226 38.42113329010456, -122.9188856952458 38.42109411954477, -122.9189255897995 38.42105048351482, -122.9189878438883 38.42097175377798, -122.9190161319527 38.42093352362691, -122.9190669304895 38.42085565387468, -122.9191525456753 38.42070438020473, -122.919412702908 38.42037660281899, -122.9194846293281 38.42029417105665, -122.9195108924039 38.42027222714585, -122.919520550138 38.42026730351859, -122.9202312501594 38.4203986709452, -122.9206530424067 38.42043651418739, -122.9202093872489 38.42098211632175, -122.9201038515879 38.42190160126516, -122.919337832297 38.42203653041063, -122.9188687512274 38.42215212234643, -122.9186302333937 38.42215035344483))",Sonoma,074-020-080,0051,single,29113.0,58639.0,,1900.0,1027.0,0.0,1.0,,0.0,12797 DU00511900.0USE,_,,22681.3609384,1961505,1383.0,RR10,Unincorporated Sonoma,1.0,-122.919519444,38.4212370374
"POLYGON ((-122.9233544396054 38.42392962887827, -122.9233503823004 38.42366144238637, -122.9233423998388 38.42359339080513, -122.9233374292972 38.42355583732272, -122.9233490167361 38.42355301239863, -122.9244912235712 38.42327558929547, -122.9255627258551 38.42301624106862, -122.9256501345058 38.42329010301111, -122.9273293702244 38.42291090412476, -122.9273254001344 38.42400013733543, -122.9261257190088 38.42438003701083, -122.9233544396054 38.42392962887827))",Sonoma,074-020-083,0423,,66974.0,98161.0,,,0.0,0.0,0.0,,0.0,13298 DU04239999.0UN,_,,37056.4602514,1961507,1383.0,RR5,Unincorporated Sonoma,1.0,-122.925591747,38.4236787405
"POLYGON ((-122.9233503823004 38.42366144238637, -122.9233544396054 38.42392962887827, -122.9233574839449 38.42428019077595, -122.9232360881227 38.42431076330057, -122.9233503823004 38.42366144238637))",Sonoma,074-020-084,0051,single,0.0,0.0,,,0.0,0.0,1.0,,0.0,"0 NONE, 00519999.0UN",_,,368.038279711,1961508,1383.0,RR5,Unincorporated Sonoma,1.0,-122.923314966,38.4240831185
"POLYGON ((-122.9273298838597 38.42602095031251, -122.9272971944106 38.42602108914609, -122.9264129269928 38.4260239412139, -122.9263857524156 38.42602403556333, -122.9255976531405 38.42602664563741, -122.9255959951874 38.42602665892152, -122.9233842386918 38.42603400654698, -122.9233575405107 38.42428457024889, -122.9233574839449 38.42428019077595, -122.9233544396054 38.42392962887827, -122.9261257190088 38.42438003701083, -122.9273254001344 38.42400013733543, -122.9273293702244 38.42291090412476, -122.927323054272 38.42250068336859, -122.9274395193741 38.4224644068849, -122.9274269943094 38.4239918799822, -122.9274645942021 38.42601831735595, -122.9274646171791 38.42602008836469, -122.9274033073006 38.42602053938555, -122.9273298838597 38.42602095031251))",Sonoma,074-020-085,0423,,61112.0,63962.0,,,0.0,0.0,0.0,,0.0,4025 HAR04239999.0USE,_,,75308.9696659,1961509,1383.0,RR5,Unincorporated Sonoma,1.0,-122.92541279,38.425051623
"POLYGON ((-122.9225014638428 38.42265346905896, -122.9219985187428 38.42284439325471, -122.9219793320062 38.42285207052635, -122.921978283038 38.42283433951872, -122.9219761520711 38.42279766951213, -122.9219652203919 38.42272141701554, -122.9219560600428 38.42259033954208, -122.9219321018508 38.4222753821647, -122.9219373038656 38.4217652373796, -122.9220042742135 38.42175333427954, -122.9220862388689 38.42173754938382, -122.9234248526028 38.42121012120884, -122.9236250590304 38.42092687355011, -122.9241550768129 38.42056883530181, -122.9242412222749 38.42032038509871, -122.924461009585 38.41968659899981, -122.924656526611 38.41959197095481, -122.9249424531782 38.4207942436436, -122.9250784009574 38.42126835632198, -122.9252526540721 38.42189846635756, -122.9255627258551 38.42301624106862, -122.9244912235712 38.42327558929547, -122.9243709851723 38.42297841451408, -122.9233067755887 38.42293512156065, -122.9231620826011 38.42269542330569, -122.9226537184195 38.42289368439405, -122.9225014638428 38.42265346905896))",Sonoma,074-020-089,0511,,146037.0,47019.0,,,0.0,0.0,0.0,,0.0,13010 DU05119999.0UN,_,,64426.8500332,1961513,1383.0,RR5,Unincorporated Sonoma,1.0,-122.923926409,38.4218894816
"POLYGON ((-122.9210978774957 38.42283176562692, -122.9210918312262 38.4219154623846, -122.9219373038656 38.4217652373796, -122.9219321018508 38.4222753821647, -122.9219560600428 38.42259033954208, -122.9219652203919 38.42272141701554, -122.9219761520711 38.42279766951213, -122.921978283038 38.42283433951872, -122.9210978774957 38.42283176562692))",Sonoma,074-020-090,0051,single,182869.0,159356.0,,1955.0,988.0,0.0,1.0,,0.0,12912 DU00511955.0UN,_,,8184.74803584,1961514,1383.0,RR10,Unincorporated Sonoma,1.0,-122.921530811,38.4223392274
"POLYGON ((-122.9184309512117 38.41891127614521, -122.9195962898089 38.41890200453579, -122.9195946757084 38.41893119398645, -122.919520550138 38.42026730351859, -122.9195108924039 38.42027222714585, -122.9194846293281 38.42029417105665, -122.919412702908 38.42037660281899, -122.9191525456753 38.42070438020473, -122.9190669304895 38.42085565387468, -122.9190161319527 38.42093352362691, -122.9189878438883 38.42097175377798, -122.9189255897995 38.42105048351482, -122.9188856952458 38.42109411954477, -122.9188461970226 38.42113329010456, -122.9188211684883 38.42116306396483, -122.9187309485074 38.42132958702763, -122.9185803434705 38.42132648721524, -122.9184326931032 38.41893954643132, -122.9184309512117 38.41891127614521))",Sonoma,074-020-076,0051,single,10941.0,272436.0,,1996.0,2280.0,0.0,1.0,,0.0,12793 DU00511996.0USE,_,,20020.840074,1961502,1383.0,RR10,Unincorporated Sonoma,1.0,-122.918974405,38.419881823
"POLYGON ((-122.9220273214628 38.42387189407851, -122.9220272821896 38.42387561526819, -122.921092983528 38.42393522968341, -122.9210933557077 38.42303620270606, -122.9219897231147 38.42304068131979, -122.9220014573094 38.42325358379537, -122.9220093425214 38.42344140451089, -122.9220177239584 38.42370558847514, -122.9220273214628 38.42387189407851))",Sonoma,074-020-092,0051,single,126796.0,101434.0,,1958.0,1668.0,0.0,1.0,,0.0,12926 DU00511958.0UN,_,,7701.30401252,1961516,1383.0,RR10,Unincorporated Sonoma,1.0,-122.921545591,38.4234749758
