geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4200597977931 37.74085760992769, -122.4201003859379 37.74079491917682, -122.420314167872 37.74088182165849, -122.420273377972 37.74094442925484, -122.4200597977931 37.74085760992769))",San Francisco,5671029,RESIDENT,FLATS,135325.0,379423.0,1997.0,1992.0,1600.0,0.0,3.0,2.0,0.0, ,_,RT,165.514666214,1000695,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420186935,37.74086969
"POLYGON ((-122.4201409717454 37.74073222844832, -122.4201815586189 37.74066953768668, -122.420395748577 37.74075660550217, -122.4203549588377 37.74081921402887, -122.4201409717454 37.74073222844832))",San Francisco,5671027,RESIDENT,SINGLE,521293.0,347528.0,2002.0,1912.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,165.83100141,1000693,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420268313,37.7407443915
"POLYGON ((-122.419966065142 37.74058194008162, -122.420006652081 37.74051924937865, -122.4202221454472 37.74060684781123, -122.4201815586189 37.74066953768668, -122.419966065142 37.74058194008162))",San Francisco,5671011,RESIDENT,SINGLE,12720.0,15052.0,1969.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,166.918417191,1000678,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420094105,37.7405943937
"POLYGON ((-122.420006652081 37.74051924937865, -122.4200472389515 37.74045655866107, -122.4202627321604 37.74054415611949, -122.4202221454472 37.74060684781123, -122.420006652081 37.74051924937865))",San Francisco,5671012,RESIDENT,SINGLE,145716.0,222741.0,1988.0,1906.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,166.920296009,1000679,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420134692,37.7405317031
"POLYGON ((-122.4200472389515 37.74045655866107, -122.4200878257535 37.74039386792877, -122.4203033188284 37.74048146531393, -122.4202627321604 37.74054415611949, -122.4200472389515 37.74045655866107))",San Francisco,5671013,RESIDENT,SINGLE,501282.0,334186.0,2000.0,1906.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,166.919170686,1000680,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420175279,37.740469012
"POLYGON ((-122.4200878257535 37.74039386792877, -122.4201276224086 37.7403323985966, -122.420343114218 37.74041999592838, -122.4203033188284 37.74048146531393, -122.4200878257535 37.74039386792877))",San Francisco,5671014,RESIDENT,SINGLE,195651.0,208695.0,1995.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,163.666794997,1000681,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42021547,37.7404069319
"POLYGON ((-122.4201276224086 37.7403323985966, -122.4201674178637 37.74027092926882, -122.4202443800019 37.74030221371363, -122.4203123607881 37.74032984853049, -122.4203780340303 37.74035654489251, -122.4203829106761 37.74035852651025, -122.420343114218 37.74041999592838, -122.4201276224086 37.7403323985966))",San Francisco,5671015,RESIDENT,SINGLE,297676.0,237088.0,2001.0,1906.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,163.666728019,1000682,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420255266,37.7403454625
"POLYGON ((-122.4201674178637 37.74027092926882, -122.4202891763914 37.74008285961924, -122.4203661372517 37.74011414400398, -122.4202443800019 37.74030221371363, -122.4201674178637 37.74027092926882))",San Francisco,5671016,RESIDENT,APTS,102965.0,148179.0,1977.0,1900.0,0.0,0.0,3.0,3.0,0.0, ,_,RT,178.838867853,1000683,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420266778,37.7401925369
"POLYGON ((-122.4202443800019 37.74030221371363, -122.4203661372517 37.74011414400398, -122.4204341190456 37.74014177873296, -122.4203123607881 37.74032984853049, -122.4202443800019 37.74030221371363))",San Francisco,5671017,RESIDENT,FLATS,391647.0,261097.0,2001.0,1900.0,2080.0,0.0,2.0,2.0,0.0, ,_,RT,157.972014017,1000684,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420339249,37.7402219961
"POLYGON ((-122.4203829106761 37.74035852651025, -122.4203780340303 37.74035654489251, -122.4204997921653 37.74016847502796, -122.4205716219357 37.74019767366846, -122.4204498639347 37.74038574360628, -122.4203829106761 37.74035852651025))",San Francisco,5671019,RESIDENT,FLATS,98538.0,272896.0,1985.0,1924.0,2310.0,0.0,2.0,2.0,0.0, ,_,RT,166.914261146,1000685,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420474828,37.7402771092
"POLYGON ((-122.4204498639347 37.74038574360628, -122.4205716219357 37.74019767366846, -122.4206485830339 37.7402289578682, -122.4205268263107 37.74041702786604, -122.4204498639347 37.74038574360628))",San Francisco,5671020,RESIDENT,SINGLE,63080.0,94630.0,2009.0,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,178.838867861,1000686,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420549224,37.740307351
"POLYGON ((-122.4205268263107 37.74041702786604, -122.4206485830339 37.7402289578682, -122.4207204771452 37.74025818240749, -122.4205981104038 37.74044600467428, -122.4205268263107 37.74041702786604))",San Francisco,5671021,RESIDENT,FLATS,123992.0,340982.0,1997.0,1906.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,166.354572712,1000687,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420623586,37.7403374098
"POLYGON ((-122.420343114218 37.74041999592838, -122.4203829106761 37.74035852651025, -122.4204498639347 37.74038574360628, -122.4205268263107 37.74041702786604, -122.4205981104038 37.74044600467428, -122.420558114505 37.74050739270214, -122.420343114218 37.74041999592838))",San Francisco,5671022,RESIDENT,SINGLE,181164.0,187015.0,2000.0,1925.0,785.0,0.0,1.0,1.0,0.0, ,_,RT,163.368261266,1000688,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420470566,37.7404329753
"POLYGON ((-122.4203033188284 37.74048146531393, -122.420343114218 37.74041999592838, -122.420558114505 37.74050739270214, -122.4205181196978 37.74056878159809, -122.4203033188284 37.74048146531393))",San Francisco,5671023,RESIDENT,FLATS,14833.0,21686.0,1978.0,1900.0,1400.0,0.0,2.0,2.0,0.0, ,_,RT,163.217108831,1000689,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42043067,37.7404944042
"POLYGON ((-122.4202627321604 37.74054415611949, -122.4203033188284 37.74048146531393, -122.4205181196978 37.74056878159809, -122.4204773290071 37.74063138928678, -122.4202627321604 37.74054415611949))",San Francisco,5671024,RESIDENT,FLATS,15587.0,20433.0,1974.0,1905.0,1462.0,0.0,2.0,2.0,0.0, ,_,RT,166.303630987,1000690,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420390378,37.7405564431
"POLYGON ((-122.4202221454472 37.74060684781123, -122.4202627321604 37.74054415611949, -122.4204773290071 37.74063138928678, -122.4204365394052 37.74069399784303, -122.4202221454472 37.74060684781123))",San Francisco,5671025,RESIDENT,SINGLE,197976.0,283771.0,1994.0,1905.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,166.147124752,1000691,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42034969,37.7406190928
"POLYGON ((-122.4201815586189 37.74066953768668, -122.4202221454472 37.74060684781123, -122.4204365394052 37.74069399784303, -122.420395748577 37.74075660550217, -122.4201815586189 37.74066953768668))",San Francisco,5671026,RESIDENT,SINGLE,113700.0,176620.0,1987.0,1905.0,1702.0,0.0,1.0,2.0,0.0, ,_,RT,165.987136598,1000692,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420309001,37.7406817423
"POLYGON ((-122.4201003859379 37.74079491917682, -122.4201409717454 37.74073222844832, -122.4203549588377 37.74081921402887, -122.420314167872 37.74088182165849, -122.4201003859379 37.74079491917682))",San Francisco,5671028,RESIDENT,FLATS,617610.0,264690.0,2007.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,165.672037773,1000694,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420227624,37.7408070409
"POLYGON ((-122.4202848128603 37.74391711468475, -122.420324245053 37.74385601177883, -122.4204013790148 37.74388703561421, -122.4207352310062 37.74402131708397, -122.4206957818608 37.74408241319636, -122.4202848128603 37.74391711468475))",San Francisco,5615102,MIXRES,CONDO,736828.0,1249301.0,1993.0,1991.0,1674.0,0.0,6.0,0.0,0.0, ,_,MR,309.37864722,999152,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420510018,37.7439692138
"POLYGON ((-122.4205135222498 37.74356271541684, -122.4200524791211 37.74337727342084, -122.4203218146227 37.74296225056008, -122.4204021713998 37.74299457189417, -122.4204823883335 37.74302683687412, -122.4205626064946 37.74305910268162, -122.4206428235676 37.743091367552, -122.4207230418447 37.74312363234914, -122.4208001741016 37.74315465684666, -122.4208773075574 37.74318568127501, -122.4209621523912 37.74321980812096, -122.4211928365598 37.74331259161342, -122.4209245861165 37.7437280512244, -122.4205135222498 37.74356271541684))",San Francisco,5615099,MIXRES,CONDO,2705315.0,3350912.0,1994.0,1988.0,16888.0,0.0,49.0,2.0,0.0, ,_,MR,4461.55387542,999151,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420622901,37.7433450855
"POLYGON ((-122.4198467316582 37.74495207067614, -122.4196585152897 37.74487636659573, -122.4197259672213 37.74477342783948, -122.4201416440883 37.74494061988831, -122.4200749735954 37.74504387329712, -122.4198467316582 37.74495207067614))",San Francisco,5615082,MIXRES,CONDO,1488090.0,1159376.0,1992.0,1980.0,879.0,0.0,7.0,1.0,0.0, ,_,MR,529.321674732,999149,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.419900265,37.7449085881
"POLYGON ((-122.4180861151836 37.74557681635449, -122.4181304780263 37.74550846206412, -122.41815662889 37.74551912862328, -122.4183719817264 37.74560696446764, -122.4183276190471 37.74567531884782, -122.4180861151836 37.74557681635449))",San Francisco,5610021,RESIDENT,FLATS,123992.0,271548.0,1997.0,1900.0,2260.0,0.0,2.0,3.0,0.0, ,_,RT,204.201337571,998841,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418229049,37.7455918905
"POLYGON ((-122.4180815007234 37.7455749340117, -122.4178983645466 37.74550023762213, -122.417942541687 37.7454318071186, -122.4181304780263 37.74550846206412, -122.4180861151836 37.74557681635449, -122.4180815007234 37.7455749340117))",San Francisco,5610021A,RESIDENT,SINGLE,14693.0,15771.0,1967.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,158.830441717,998842,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418014378,37.7455043251
"POLYGON ((-122.418072654497 37.7456485131452, -122.4180418902945 37.74563596510562, -122.4180815007234 37.7455749340117, -122.4180861151836 37.74557681635449, -122.4183276190471 37.74567531884782, -122.4182880087668 37.74573635002346, -122.418072654497 37.7456485131452))",San Francisco,5610022,RESIDENT,FLATS,464773.0,309847.0,2001.0,1910.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,185.808490363,998843,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418184755,37.7456556421
"POLYGON ((-122.418033045156 37.74570954421694, -122.418072654497 37.7456485131452, -122.4182880087668 37.74573635002346, -122.4182483983981 37.74579738028427, -122.418033045156 37.74570954421694))",San Francisco,5610023,RESIDENT,SINGLE,874650.0,374850.0,2008.0,1900.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.580948617,998844,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418160527,37.7457229469
"POLYGON ((-122.4179934345922 37.74577057439231, -122.4179626703525 37.74575802633238, -122.4180022809117 37.74569699526634, -122.418033045156 37.74570954421694, -122.4182483983981 37.74579738028427, -122.4182087879877 37.745858411432, -122.4179934345922 37.74577057439231))",San Francisco,5610024,RESIDENT,SINGLE,51513.0,126034.0,1978.0,1900.0,1550.0,0.0,1.0,2.0,0.0, ,_,RT,185.806862996,998845,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418105534,37.7457777036
"POLYGON ((-122.4179538239634 37.74583160455381, -122.4179934345922 37.74577057439231, -122.4182087879877 37.745858411432, -122.4181691786233 37.74591944164653, -122.4179538239634 37.74583160455381))",San Francisco,5610025,RESIDENT,SINGLE,21089.0,86170.0,1978.0,1902.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,162.580191338,998846,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418081306,37.745845008
"POLYGON ((-122.4181304780263 37.74550846206412, -122.417942541687 37.7454318071186, -122.4179867199038 37.74536337748005, -122.4180374202533 37.745384057199, -122.41820099161 37.74545077340483, -122.41815662889 37.74551912862328, -122.4181304780263 37.74550846206412))",San Francisco,5610020A,RESIDENT,APTS,54113.0,115972.0,1985.0,1900.0,1500.0,0.0,2.0,1.0,0.0, ,_,RT,181.099080562,998840,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418071724,37.7454412669
"POLYGON ((-122.4179062920585 37.74590484179544, -122.4179538239634 37.74583160455381, -122.4181691786233 37.74591944164653, -122.41812164574 37.74599267899233, -122.4179062920585 37.74590484179544))",San Francisco,5610026,RESIDENT,APTS,238703.0,558571.0,1999.0,1909.0,4500.0,0.0,5.0,3.0,0.0, ,_,RT,195.098786621,998847,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418037735,37.7459121418
"POLYGON ((-122.4177721436806 37.7456957526075, -122.4177759032498 37.7456899290116, -122.4177800316431 37.7456835325448, -122.4179103696778 37.74573669400534, -122.4179024484595 37.74574890019863, -122.4177721436806 37.7456957526075))",San Francisco,5610027A,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,19.6770568415,998849,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417841248,37.7457162195
"POLYGON ((-122.4178232270337 37.74587096134778, -122.4179024484595 37.74574890019863, -122.4179103696778 37.74573669400534, -122.4179626703525 37.74575802633238, -122.4179934345922 37.74577057439231, -122.4179538239634 37.74583160455381, -122.4179062920585 37.74590484179544, -122.4178232270337 37.74587096134778))",San Francisco,5610028,RESIDENT,SINGLE,574300.0,382867.0,2006.0,1909.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,137.961010869,998850,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417908331,37.745820768
"POLYGON ((-122.4179103696778 37.74573669400534, -122.4177800316431 37.7456835325448, -122.4178194771591 37.74562243483319, -122.4180022809117 37.74569699526634, -122.4179626703525 37.74575802633238, -122.4179103696778 37.74573669400534))",San Francisco,5610029,RESIDENT,SINGLE,141353.0,188474.0,1993.0,1976.0,1569.0,0.0,1.0,1.0,0.0, ,_,RT,137.945753632,998851,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417891118,37.7456902427
"POLYGON ((-122.4180022809117 37.74569699526634, -122.4178194771591 37.74562243483319, -122.417858920318 37.7455613362438, -122.4180418902945 37.74563596510562, -122.418072654497 37.7456485131452, -122.418033045156 37.74570954421694, -122.4180022809117 37.74569699526634))",San Francisco,5610029A,RESIDENT,SINGLE,244739.0,173405.0,2009.0,1900.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,161.295390101,998852,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417946027,37.7456354529
"POLYGON ((-122.4177721436806 37.7456957526075, -122.4179024484595 37.74574890019863, -122.4178232270337 37.74587096134778, -122.4176932547202 37.74581794884767, -122.4177721436806 37.7456957526075))",San Francisco,5610027,RESIDENT,FLATS,128999.0,104486.0,1995.0,1900.0,1752.0,0.0,2.0,2.0,0.0, ,_,RT,196.496192308,998848,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417797785,37.7457833648
"POLYGON ((-122.41815662889 37.74551912862328, -122.41820099161 37.74545077340483, -122.418416344324 37.74553861006998, -122.4183719817264 37.74560696446764, -122.41815662889 37.74551912862328))",San Francisco,5610020,RESIDENT,SINGLE,273448.0,173788.0,,1957.0,998.0,0.0,1.0,1.0,0.0, ,_,RT,182.091029248,998839,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418286486,37.7455288691
"POLYGON ((-122.41820099161 37.74545077340483, -122.4180374202533 37.745384057199, -122.4180926055783 37.74529850448794, -122.4184717977457 37.74545316726888, -122.418416344324 37.74553861006998, -122.41820099161 37.74545077340483))",San Francisco,5610019,RESIDENT,SINGLE,201924.0,436548.0,1993.0,1900.0,2159.0,0.0,1.0,2.0,0.0, ,_,RT,400.638562809,998838,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418254545,37.7454185796
"POLYGON ((-122.4180926055783 37.74529850448794, -122.4181477907762 37.74521295174983, -122.4185272521744 37.745367724422, -122.4184717977457 37.74545316726888, -122.4180926055783 37.74529850448794))",San Francisco,5610018,RESIDENT,SINGLE,33800.0,64227.0,,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,400.924603296,998837,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418309865,37.7453330819
"POLYGON ((-122.417858920318 37.7455613362438, -122.4178983645466 37.74550023762213, -122.4180815007234 37.7455749340117, -122.4180418902945 37.74563596510562, -122.417858920318 37.7455613362438))",San Francisco,5610030,RESIDENT,SINGLE,47523.0,42143.0,1977.0,1900.0,1328.0,0.0,1.0,2.0,0.0, ,_,RT,138.197093925,998853,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417970172,37.7455681137
"POLYGON ((-122.4192919888466 37.74454909936446, -122.4193395207644 37.7444758606095, -122.4195123015961 37.74454535756335, -122.4194647709385 37.7446185963687, -122.4192919888466 37.74454909936446))",San Francisco,5615061,RESIDENT,FLATS,779987.0,519991.0,2005.0,1959.0,2535.0,0.0,2.0,2.0,0.0, ,_,RT,156.081187669,999132,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419402145,37.7445472285
"POLYGON ((-122.4197557143503 37.74472803171433, -122.4196770895043 37.74469629994656, -122.419604488453 37.7446670979613, -122.4196005274847 37.74467320157575, -122.4195110518316 37.74463721244879, -122.4194647709385 37.7446185963687, -122.4195123015961 37.74454535756335, -122.4197836713013 37.7446545087654, -122.4198084993525 37.74466449445758, -122.4197648742001 37.74473171538298, -122.4197557143503 37.74472803171433))",San Francisco,5615062,RESIDENT,SINGLE,121707.0,194742.0,2009.0,1909.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,255.541665128,999133,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419634476,37.7446386845
"POLYGON ((-122.4192241893476 37.74526648763796, -122.41935265606 37.74507043695421, -122.4194153944732 37.74509567124881, -122.4192868830918 37.74529178942007, -122.4192241893476 37.74526648763796))",San Francisco,5615063,RESIDENT,FLATS,75753.0,181872.0,1975.0,1910.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,152.037693691,999134,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419319783,37.7451810969
"POLYGON ((-122.41935265606 37.74507043695421, -122.4192899188006 37.74504520170683, -122.4192244509635 37.74501886905141, -122.4192251112951 37.7450178507305, -122.4192642587448 37.74495753150761, -122.4194555071845 37.74503445574468, -122.4194153944732 37.74509567124881, -122.41935265606 37.74507043695421))",San Francisco,5615064,RESIDENT,SINGLE,131982.0,184780.0,1994.0,1912.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,144.57417299,999135,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419339908,37.7450266239
"POLYGON ((-122.4192642587448 37.74495753150761, -122.4192647215573 37.74495681921401, -122.419303670244 37.74489680422189, -122.419495220188 37.74497384965369, -122.4194555071845 37.74503445574468, -122.4192642587448 37.74495753150761))",San Francisco,5615065,RESIDENT,SINGLE,521240.0,347492.0,2006.0,1912.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,143.36164008,999136,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419379669,37.7449656524
"POLYGON ((-122.419303670244 37.74489680422189, -122.4193043305734 37.74489578590049, -122.4193432792195 37.74483577179541, -122.4195351329589 37.74491293928533, -122.419495220188 37.74497384965369, -122.419303670244 37.74489680422189))",San Francisco,5615066,RESIDENT,SINGLE,26364.0,43957.0,1978.0,1912.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,144.309861938,999137,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419419331,37.7449048332
"POLYGON ((-122.4194129030109 37.74478244887292, -122.4194604349588 37.74470921007202, -122.4194635199796 37.74471045127095, -122.4196252034304 37.74477548393473, -122.4195750456643 37.74485202890286, -122.4195032197689 37.74482313866681, -122.4195054649518 37.74481967925283, -122.4194129030109 37.74478244887292))",San Francisco,5615067,RESIDENT,SINGLE,170737.0,74615.0,1996.0,1924.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,151.743010082,999138,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419519401,37.7447800665
"POLYGON ((-122.4194635199796 37.74471045127095, -122.4195110518316 37.74463721244879, -122.4196005274847 37.74467320157575, -122.419604488453 37.7446670979613, -122.4196770895043 37.74469629994656, -122.4196252034304 37.74477548393473, -122.4194635199796 37.74471045127095))",San Francisco,5615068,RESIDENT,SINGLE,11818.0,16112.0,,1923.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,151.684056224,999139,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41957077,37.744705592
"POLYGON ((-122.4204920740444 37.74374649798658, -122.4202619937694 37.74365395562261, -122.4202659546291 37.74364785198491, -122.4199574202712 37.74352375147588, -122.4200049497429 37.74345051245839, -122.4204662030907 37.74363603953719, -122.4204583169216 37.74364825976539, -122.4208693570825 37.74381358714302, -122.4208259634006 37.74388079390668, -122.4204920740444 37.74374649798658))",San Francisco,5615070,RESIDENT,APTS,82144.0,278600.0,1975.0,1965.0,11152.0,0.0,18.0,3.0,0.0, ,_,RT,768.646725141,999140,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.420404322,37.7436631901
"POLYGON ((-122.4204489613663 37.74381330348961, -122.4204920740444 37.74374649798658, -122.4208259634006 37.74388079390668, -122.4207828337419 37.74394759260097, -122.4204489613663 37.74381330348961))",San Francisco,5615071,MIXED,,104040.0,128304.0,1977.0,1920.0,2500.0,2500.0,0.0,2.0,0.0, ,_,ME,274.797820668,999141,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420637458,37.7438470467
"POLYGON ((-122.4201627526359 37.74402194762857, -122.420233732169 37.74391196208087, -122.4201997926778 37.74389831098369, -122.4201279926983 37.74386943152717, -122.4201755233575 37.74379619242664, -122.4201708947194 37.74379433022397, -122.4202184252883 37.74372109110524, -122.4202619937694 37.74365395562261, -122.4204920740444 37.74374649798658, -122.4204489613663 37.74381330348961, -122.4204013790148 37.74388703561421, -122.420324245053 37.74385601177883, -122.4202848128603 37.74391711468475, -122.4202453794916 37.74397821849619, -122.4202059471924 37.74403932227533, -122.4201627526359 37.74402194762857))",San Francisco,5615073,VACANT,,22936.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,591.688509868,999142,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420296569,37.7438117376
"POLYGON ((-122.4198148290713 37.74374347024655, -122.4198623588009 37.74367023038844, -122.4201708947194 37.74379433022397, -122.4201755233575 37.74379619242664, -122.4201279926983 37.74386943152717, -122.4198148290713 37.74374347024655))",San Francisco,5615074,RESIDENT,APTS,373371.0,294958.0,1999.0,1900.0,3571.0,0.0,3.0,2.0,0.0, ,_,RT,282.899179987,999143,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419995176,37.743769831
"POLYGON ((-122.4198983670321 37.74451592741054, -122.4199456873118 37.74444260352904, -122.4203565151212 37.74460784606394, -122.4203091756232 37.74468116141423, -122.4198983670321 37.74451592741054))",San Francisco,5615078,MIXRES,FLATS,118335.0,152147.0,1979.0,1911.0,4750.0,2914.0,2.0,1.0,0.0, ,_,MR,371.108231741,999145,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420127436,37.7445618842
"POLYGON ((-122.4208773075574 37.74318568127501, -122.4209877164117 37.74301459124412, -122.4210725622119 37.7430487170923, -122.4209621523912 37.74321980812096, -122.4208773075574 37.74318568127501))",San Francisco,5615079,RESIDENT,SINGLE,80424.0,120640.0,,1940.0,1393.0,475.0,1.0,1.0,0.0, ,_,RT,178.840219732,999146,123.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.420974935,37.7431171994
"POLYGON ((-122.4194821136636 37.74425614336027, -122.4195771755217 37.74410966568815, -122.4198857127884 37.74423376626115, -122.420040327591 37.74429595570632, -122.419993007498 37.74436927962764, -122.4199456873118 37.74444260352904, -122.4194821136636 37.74425614336027))",San Francisco,5615081,RESIDENT,FLATS,37975.0,33052.0,,2009.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,837.155868217,999148,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419761319,37.7442761033
"POLYGON ((-122.4189716612037 37.74516457243381, -122.4190996381986 37.74496738274998, -122.4191623730122 37.74499261633427, -122.4190343536182 37.74518987346827, -122.4189716612037 37.74516457243381))",San Francisco,5615060,RESIDENT,FLATS,499392.0,332928.0,2007.0,1910.0,2040.0,0.0,2.0,2.0,0.0, ,_,RT,152.609598228,999131,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419067008,37.7450786122
"POLYGON ((-122.4190343536182 37.74518987346827, -122.4191623730122 37.74499261633427, -122.4192251112951 37.7450178507305, -122.4192244509635 37.74501886905141, -122.4190970483908 37.74521517623408, -122.4190343536182 37.74518987346827))",San Francisco,5615059,RESIDENT,FLATS,655452.0,436968.0,2006.0,1910.0,1785.0,0.0,2.0,2.0,0.0, ,_,RT,152.669564067,999130,123.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.419129723,37.74510388
