geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.000364632349 37.29799236155527, -122.0002171756546 37.29767064597847, -122.0002620432822 37.29764670704044, -122.0002704010427 37.2976362253284, -122.0005374504914 37.29775842193891, -122.0005058727586 37.29782088987824, -122.0004155329062 37.29799961206037, -122.000364632349 37.29799236155527))",Santa Clara,37817048,RSFR,single,447071.0166,273894.9834,1988.0,1979.0,2330.0,0.0,1.0,2.0,0.0,001411OAK KNOLL95129,_,HS,583.869806439,1476542,480.0,Residential Neighborhood,San Jose,1.0,-122.000376544,37.2978039578
"POLYGON ((-122.0009952425436 37.29881513285448, -122.0008187596379 37.29878923185667, -122.0007370333778 37.29850467192281, -122.0007490305084 37.29850579086396, -122.0007739244843 37.29850533996959, -122.0007970691271 37.29850369029714, -122.0008272669111 37.29849287222437, -122.0008529180101 37.29847647853779, -122.0008567555359 37.29846856517608, -122.0011529355495 37.29860086747673, -122.0011355176662 37.29864679231302, -122.0010676461057 37.29882575561968, -122.0009952425436 37.29881513285448))",Santa Clara,37817027,RSFR,single,68983.6316,204978.3684,1979.0,1979.0,2470.0,0.0,1.0,2.0,0.0,005469KAVENY95129,_,HS,951.422337186,1476521,480.0,Residential Neighborhood,San Jose,1.0,-122.000939723,37.2986515916
"POLYGON ((-122.0007734921136 37.29878258842937, -122.0005622922012 37.29875159317158, -122.000620103225 37.29847639292399, -122.0006310683747 37.2984791858491, -122.0006747968767 37.29849432073478, -122.0007101619135 37.2985016788306, -122.0007370333778 37.29850467192281, -122.0008187596379 37.29878923185667, -122.0007734921136 37.29878258842937))",Santa Clara,37817026,RSFR,single,643607.25,214535.75,1999.0,1979.0,2330.0,0.0,1.0,2.0,0.0,005465KAVENY95129,_,HS,507.314758034,1476520,480.0,Residential Neighborhood,San Jose,1.0,-122.000684439,37.2986487285
"POLYGON ((-122.0003566819125 37.29872141783855, -122.0004210232904 37.29844334885025, -122.0006011109486 37.29847155182701, -122.000620103225 37.29847639292399, -122.0005622922012 37.29875159317158, -122.0003566819125 37.29872141783855))",Santa Clara,37817025,RSFR,single,634813.2,385786.8,2006.0,1979.0,1790.0,0.0,1.0,1.0,0.0,005461KAVENY95129,_,HS,571.408472155,1476519,480.0,Residential Neighborhood,San Jose,1.0,-122.00048982,37.298598411
"POLYGON ((-122.000150362063 37.29869113824729, -122.0002200089311 37.29841186846742, -122.0004210232904 37.29844334885025, -122.0003566819125 37.29872141783855, -122.000150362063 37.29869113824729))",Santa Clara,37817024,RSFR,single,68973.2251,153019.7749,1996.0,1979.0,1790.0,0.0,1.0,1.0,0.0,005457KAVENY95129,_,HS,578.790200473,1476518,480.0,Residential Neighborhood,San Jose,1.0,-122.000286769,37.2985674774
"POLYGON ((-121.9999597069985 37.29866315734174, -122.0000247378616 37.29838128851114, -122.0002200089311 37.29841186846742, -122.000150362063 37.29869113824729, -121.9999597069985 37.29866315734174))",Santa Clara,37817023,RSFR,single,350177.454,321432.546,1991.0,1979.0,2470.0,0.0,1.0,2.0,0.0,005453KAVENY95129,_,HS,552.093184239,1476517,480.0,Residential Neighborhood,San Jose,1.0,-122.000088746,37.2985362346
"POLYGON ((-121.9997357666251 37.29863029153361, -121.9998049460395 37.29834686490534, -122.0000247378616 37.29838128851114, -121.9999597069985 37.29866315734174, -121.9997357666251 37.29863029153361))",Santa Clara,37817022,RSFR,single,757802.5111,519464.4889,2004.0,1979.0,2470.0,0.0,1.0,2.0,0.0,005449KAVENY95129,_,HS,639.234458876,1476516,480.0,Residential Neighborhood,San Jose,1.0,-121.999881059,37.2985057669
"POLYGON ((-121.9995446421155 37.29860224090044, -121.9996174561311 37.29831750101683, -121.9998049460395 37.29834686490534, -121.9997357666251 37.29863029153361, -121.9995446421155 37.29860224090044))",Santa Clara,37817021,RSFR,single,68963.8647,153285.1353,,1979.0,1790.0,0.0,1.0,1.0,0.0,005445KAVENY95129,_,HS,549.199948618,1476515,480.0,Residential Neighborhood,San Jose,1.0,-121.999675503,37.2984746078
"POLYGON ((-121.9993345940311 37.29857141171973, -121.9994056399191 37.29828432730432, -121.9996174561311 37.29831750101683, -121.9995446421155 37.29860224090044, -121.9993345940311 37.29857141171973))",Santa Clara,37817020,RSFR,single,181946.7825,250128.2175,1987.0,1979.0,1790.0,0.0,1.0,1.0,0.0,005441KAVENY95129,_,HS,616.036388447,1476514,480.0,Residential Neighborhood,San Jose,1.0,-121.999475525,37.298443595
"POLYGON ((-121.9991374563264 37.2985424785553, -121.9992108072708 37.29825381351947, -121.9994056399191 37.29828432730432, -121.9993345940311 37.29857141171973, -121.9991374563264 37.2985424785553))",Santa Clara,37817019,RSFR,single,68977.7616,202161.2384,1987.0,1979.0,2470.0,0.0,1.0,2.0,0.0,005437KAVENY95129,_,HS,576.239108749,1476513,480.0,Residential Neighborhood,San Jose,1.0,-121.999271962,37.2984132168
"POLYGON ((-121.9988960139207 37.29850704220701, -121.9989539323253 37.29824550127255, -121.9989586772824 37.29823631029218, -121.9989703349682 37.29822903094774, -121.9989889016974 37.29822364858051, -121.9990697186139 37.29823171517904, -121.9992108072708 37.29825381351947, -121.9991374563264 37.2985424785553, -121.9988960139207 37.29850704220701))",Santa Clara,37817018,RSFR,single,201054.4228,266731.5772,2001.0,1979.0,2330.0,0.0,1.0,2.0,0.0,005433KAVENY95129,_,HS,722.213656334,1476512,480.0,Residential Neighborhood,San Jose,1.0,-121.999051828,37.2983797657
"POLYGON ((-121.9988960139207 37.29850704220701, -121.9991374563264 37.2985424785553, -121.9991339936931 37.29855610140499, -121.9990633491427 37.29883411060334, -121.9988817108102 37.29880849206825, -121.9988633620743 37.29879726334608, -121.9988518995606 37.2987897861214, -121.9988451133314 37.2987786528293, -121.9988407801892 37.29875647077709, -121.9988960139207 37.29850704220701))",Santa Clara,37817016,RSFR,single,43964.4948,102877.5052,1993.0,1965.0,1736.0,0.0,1.0,1.0,0.0,005434CASTLE MANOR95129,_,HS,699.265391972,1476511,480.0,Residential Neighborhood,San Jose,1.0,-121.998983433,37.2986690268
"POLYGON ((-121.9990633491427 37.29883411060334, -121.9991339936931 37.29855610140499, -121.9991374563264 37.2985424785553, -121.9993345940311 37.29857141171973, -121.9993311969845 37.29858513937111, -121.9992626273412 37.29886221631077, -121.9990633491427 37.29883411060334))",Santa Clara,37817015,RSFR,single,166797.971,241021.029,1986.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005442CASTLE MANOR95129,_,HS,588.435109442,1476510,480.0,Residential Neighborhood,San Jose,1.0,-121.999199387,37.2987027736
"POLYGON ((-121.9992626273412 37.29886221631077, -121.9993311969845 37.29858513937111, -121.9993345940311 37.29857141171973, -121.9995446421155 37.29860224090044, -121.9995411130106 37.2986160476372, -121.9994706590183 37.29889155579467, -121.9992626273412 37.29886221631077))",Santa Clara,37817014,RSFR,single,785956.44,196243.56,2006.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005450CASTLE MANOR95129,_,HS,618.19591322,1476509,480.0,Residential Neighborhood,San Jose,1.0,-121.999403129,37.2987315793
"POLYGON ((-121.9994706590183 37.29889155579467, -121.9995411130106 37.2986160476372, -121.9995446421155 37.29860224090044, -121.9997357666251 37.29863029153361, -121.9997323700625 37.2986442087924, -121.9996652963882 37.29891900709644, -121.9994706590183 37.29889155579467))",Santa Clara,37817013,RSFR,single,42868.0924,127175.9076,1977.0,1967.0,1641.0,0.0,1.0,1.0,0.0,005458CASTLE MANOR95129,_,HS,568.213096905,1476508,480.0,Residential Neighborhood,San Jose,1.0,-121.999603931,37.2987611709
"POLYGON ((-121.9996652963882 37.29891900709644, -121.9997323700625 37.2986442087924, -121.9997357666251 37.29863029153361, -121.9999597069985 37.29866315734174, -121.9999564661473 37.29867720494746, -121.9998932618013 37.29895115751927, -121.9996652963882 37.29891900709644))",Santa Clara,37817012,RSFR,single,407845.9386,243457.0614,1998.0,1967.0,1688.0,0.0,1.0,1.0,0.0,005466CASTLE MANOR95129,_,HS,662.974129367,1476507,480.0,Residential Neighborhood,San Jose,1.0,-121.999813332,37.2987912881
"POLYGON ((-121.9998932618013 37.29895115751927, -121.9999564661473 37.29867720494746, -121.9999597069985 37.29866315734174, -122.000150362063 37.29869113824729, -122.0001468456826 37.29870523582028, -122.0000789838711 37.29897734981548, -121.9998932618013 37.29895115751927))",Santa Clara,37817011,RSFR,single,943506.12,349853.88,2008.0,1967.0,2160.0,0.0,1.0,2.0,0.0,005474CASTLE MANOR95129,_,HS,549.978630721,1476506,480.0,Residential Neighborhood,San Jose,1.0,-122.00002068,37.2988200336
"POLYGON ((-122.0000789838711 37.29897734981548, -122.0001468456826 37.29870523582028, -122.000150362063 37.29869113824729, -122.0003566819125 37.29872141783855, -122.0003533919625 37.29873564601264, -122.0002905596086 37.29900718805197, -122.0000789838711 37.29897734981548))",Santa Clara,37817010,RSFR,single,260869.392,215865.608,1994.0,1967.0,1688.0,0.0,1.0,1.0,0.0,005482CASTLE MANOR95129,_,HS,608.301351791,1476505,480.0,Residential Neighborhood,San Jose,1.0,-122.00021894,37.2988498309
"POLYGON ((-122.0002905596086 37.29900718805197, -122.0003533919625 37.29873564601264, -122.0003566819125 37.29872141783855, -122.0005622922012 37.29875159317158, -122.0005592743786 37.29876596026014, -122.0005023239872 37.29903705289942, -122.0002905596086 37.29900718805197))",Santa Clara,37817009,RSFR,single,24739.3237,62957.6763,1984.0,1967.0,1688.0,0.0,1.0,1.0,0.0,005494CASTLE MANOR95129,_,HS,605.078407024,1476504,480.0,Residential Neighborhood,San Jose,1.0,-122.000427746,37.2988799758
"POLYGON ((-122.0005023239872 37.29903705289942, -122.0005592743786 37.29876596026014, -122.0005622922012 37.29875159317158, -122.0007734921136 37.29878258842937, -122.0006992290243 37.29906482207818, -122.0005023239872 37.29903705289942))",Santa Clara,37817008,RSFR,single,24747.364,60972.636,,1967.0,1582.0,0.0,1.0,1.0,0.0,005502CASTLE MANOR95129,_,HS,589.286157824,1476503,480.0,Residential Neighborhood,San Jose,1.0,-122.000634666,37.2989073164
"POLYGON ((-122.0011309328016 37.29780434322802, -122.0012771787619 37.29754633244674, -122.0013156072927 37.29756055915131, -122.0014674535985 37.29761677472057, -122.00135592701 37.2979088740756, -122.0011309328016 37.29780434322802))",Santa Clara,37817031,RSFR,single,68961.8894,200631.1106,1979.0,1979.0,2330.0,0.0,1.0,2.0,0.0,005498OAK PARK95129,_,HS,672.882687713,1476525,480.0,Residential Neighborhood,San Jose,1.0,-122.001306705,37.2977241852
"POLYGON ((-122.0006992290243 37.29906482207818, -122.0007734921136 37.29878258842937, -122.0008187596379 37.29878923185667, -122.0009952425436 37.29881513285448, -122.0009208132975 37.29909607098249, -122.0006992290243 37.29906482207818))",Santa Clara,37817007,RSFR,single,782044.1433,195388.8567,2004.0,1967.0,1512.0,0.0,1.0,1.0,0.0,005510CASTLE MANOR95129,_,HS,637.480630168,1476502,480.0,Residential Neighborhood,San Jose,1.0,-122.000847128,37.2989395902
"POLYGON ((-122.0010044050951 37.29776894021385, -122.0009775613526 37.29743578620852, -122.0011231939366 37.2974893241123, -122.0012771787619 37.29754633244674, -122.0011309328016 37.29780434322802, -122.0010999880709 37.2977848688209, -122.0010736673051 37.29777342067175, -122.0010587633741 37.29776999337845, -122.0010401531691 37.29776924168249, -122.0010215336045 37.29776908521899, -122.0010044050951 37.29776894021385))",Santa Clara,37817032,RSFR,single,68978.7546,189659.2454,1979.0,1979.0,2330.0,0.0,1.0,2.0,0.0,005494OAK PARK95129,_,HS,651.845815635,1476526,480.0,Residential Neighborhood,San Jose,1.0,-122.001101274,37.2976153759
"POLYGON ((-122.0005058727586 37.29782088987824, -122.0005374504914 37.29775842193891, -122.0005663275289 37.29770129084216, -122.0006510738712 37.29757482965108, -122.0009302829575 37.29779804153902, -122.0009181698015 37.29781280184695, -122.0009064148437 37.29784019273949, -122.000900446605 37.29786472311944, -122.0008883667226 37.29790164775951, -122.0008638213342 37.29794261198057, -122.0005058727586 37.29782088987824))",Santa Clara,37817034,RSFR,single,890320.5,302179.5,2007.0,1979.0,2330.0,0.0,1.0,2.0,0.0,005486KAVENY95129,_,HS,804.266161147,1476528,480.0,Residential Neighborhood,San Jose,1.0,-122.000719816,37.2977758737
"POLYGON ((-121.9981572190923 37.29782017298248, -121.9983016857934 37.29768878002284, -121.9983476632559 37.29764701015912, -121.9983975443059 37.29761951180034, -121.9988706260736 37.29783882513235, -121.9988598548103 37.2978510815682, -121.9988047297925 37.29793680522868, -121.9987934384462 37.29798711815505, -121.9981572190923 37.29782017298248))",Santa Clara,37817058,RSFR,single,296707.0,296707.0,1995.0,1979.0,2114.0,0.0,1.0,1.0,0.0,001374OAK KNOLL95129,_,HS,1258.54969683,1476551,480.0,Residential Neighborhood,San Jose,1.0,-121.998524762,37.2978085098
"POLYGON ((-121.9983975443059 37.29761951180034, -121.9985802663341 37.2975187813404, -121.9986688232001 37.29747688022744, -121.9989785195078 37.29772458692132, -121.9989477911783 37.2977509980652, -121.9988706260736 37.29783882513235, -121.9983975443059 37.29761951180034))",Santa Clara,37817057,RSFR,single,303615.1992,310120.8008,1994.0,1979.0,2330.0,0.0,1.0,2.0,0.0,001378OAK KNOLL95129,_,HS,933.166913448,1476550,480.0,Residential Neighborhood,San Jose,1.0,-121.998707429,37.297655389
"POLYGON ((-121.9986688232001 37.29747688022744, -121.9988803933576 37.29737676495188, -121.9989276139922 37.29735453184841, -121.9991330143086 37.29761946479519, -121.9990327439597 37.2976779793444, -121.9989785195078 37.29772458692132, -121.9986688232001 37.29747688022744))",Santa Clara,37817056,RSFR,single,68982.1733,189474.8267,1979.0,1979.0,2470.0,0.0,1.0,2.0,0.0,001382OAK KNOLL95129,_,HS,802.113318603,1476549,480.0,Residential Neighborhood,San Jose,1.0,-121.998915904,37.297535446
"POLYGON ((-121.9989276139922 37.29735453184841, -121.9990585628435 37.29729287400394, -121.9991941042598 37.29724216802358, -121.9993105375753 37.29754258150227, -121.9992928671064 37.29754697503801, -121.9991524509096 37.29760812398334, -121.9991330143086 37.29761946479519, -121.9989276139922 37.29735453184841))",Santa Clara,37817055,RSFR,single,68975.2965,197853.7035,1979.0,1979.0,2330.0,0.0,1.0,2.0,0.0,001386OAK KNOLL95129,_,HS,770.910818083,1476548,480.0,Residential Neighborhood,San Jose,1.0,-121.999134501,37.2974280231
"POLYGON ((-121.9991941042598 37.29724216802358, -121.9993379944319 37.29720111212276, -121.9994746749224 37.29717565267863, -121.9995116768575 37.29750064516691, -121.9994529674361 37.297507150161, -121.9993105375753 37.29754258150227, -121.9991941042598 37.29724216802358))",Santa Clara,37817054,RSFR,single,68962.0638,161911.9362,1979.0,1979.0,1790.0,0.0,1.0,1.0,0.0,001390OAK KNOLL95129,_,HS,785.908153386,1476547,480.0,Residential Neighborhood,San Jose,1.0,-121.999370184,37.2973534191
"POLYGON ((-121.9998820566157 37.29748013909818, -121.9999367615372 37.29714699933174, -122.0001052461869 37.29711509404892, -122.0001585287351 37.2971346846587, -122.0001043886253 37.29745232999134, -122.0000742578818 37.29746261111027, -122.000039341569 37.29747189174033, -121.9999840916882 37.29747621368745, -121.9999324459357 37.29748056529684, -121.9998820566157 37.29748013909818))",Santa Clara,37817052,RSFR,single,434046.9977,332956.0023,1998.0,1979.0,2358.0,0.0,1.0,1.0,0.0,001402OAK KNOLL95129,_,HS,739.967614144,1476546,480.0,Residential Neighborhood,San Jose,1.0,-122.000020783,37.2973010841
"POLYGON ((-122.0001043886253 37.29745232999134, -122.0001585287351 37.2971346846587, -122.0004705289727 37.29724938641057, -122.0002411714642 37.29746150150731, -122.0002050493916 37.29744998909939, -122.0001801774574 37.29744662126043, -122.000142081151 37.29744698148028, -122.0001043886253 37.29745232999134))",Santa Clara,37817051,RSFR,single,633054.0512,225207.9488,1999.0,1979.0,2330.0,0.0,1.0,2.0,0.0,001406OAK KNOLL95129,_,HS,662.202290709,1476545,480.0,Residential Neighborhood,San Jose,1.0,-122.000251798,37.2973016167
"POLYGON ((-122.0002411714642 37.29746150150731, -122.0004705289727 37.29724938641057, -122.0007903705049 37.29736696980476, -122.0007482865512 37.29742976783255, -122.000289313033 37.29750182752576, -122.0002650466072 37.29747828767471, -122.0002411714642 37.29746150150731))",Santa Clara,37817050,RSFR,single,68978.7828,220119.2172,2002.0,1979.0,2470.0,0.0,1.0,2.0,0.0,001410OAK KNOLL95129,_,HS,723.911295053,1476544,480.0,Residential Neighborhood,San Jose,1.0,-122.000509018,37.2973873205
"POLYGON ((-122.0002704010427 37.2976362253284, -122.0002819199246 37.29762177490124, -122.0002916116795 37.29760048624905, -122.0002955131061 37.29757753478246, -122.0002971451228 37.29754498993212, -122.0002938366097 37.29752293410309, -122.000289313033 37.29750182752576, -122.0007482865512 37.29742976783255, -122.0006510738712 37.29757482965108, -122.0005663275289 37.29770129084216, -122.0005374504914 37.29775842193891, -122.0002704010427 37.2976362253284))",Santa Clara,37817049,RSFR,single,201030.6717,282332.3283,1986.0,1979.0,2730.0,0.0,1.0,2.0,0.0,001414OAK KNOLL95129,_,HS,827.614309834,1476543,480.0,Residential Neighborhood,San Jose,1.0,-122.000491805,37.2975777715
"POLYGON ((-122.0003444110615 37.29798948170054, -122.0001388737 37.29796020046, -122.0000221216468 37.29794356745757, -122.0001146407548 37.29767530930881, -122.000142637131 37.29767893470537, -122.0001621550058 37.29768113639523, -122.0001876668977 37.29767999359628, -122.0002171756546 37.29767064597847, -122.000364632349 37.29799236155527, -122.0003444110615 37.29798948170054))",Santa Clara,37817047,RSFR,single,412847.5,412847.5,1998.0,1979.0,2470.0,0.0,1.0,2.0,0.0,001407OAK KNOLL95129,_,HS,634.823997322,1476541,480.0,Residential Neighborhood,San Jose,1.0,-122.000184082,37.2978482278
"POLYGON ((-121.9999405166925 37.29793194246543, -121.9997875923694 37.29791015829468, -121.9998686538701 37.29760601664939, -121.9998943516644 37.29760414640598, -121.9999915932096 37.29761160929792, -122.0000186407018 37.29762269278208, -122.0000388381285 37.29763778601838, -122.0000666153091 37.29765769207721, -122.0001146407548 37.29767530930881, -122.0000221216468 37.29794356745757, -121.9999405166925 37.29793194246543))",Santa Clara,37817046,RSFR,single,311598.5112,296873.4888,,1979.0,2229.0,0.0,1.0,1.0,0.0,001401OAK KNOLL95129,_,HS,754.975080127,1476540,480.0,Residential Neighborhood,San Jose,1.0,-121.999948268,37.2977741759
"POLYGON ((-121.9981177688133 37.29939080183982, -121.9981601431035 37.29927924614587, -121.9981740776568 37.29921921396551, -121.9985025500275 37.29924174918278, -121.9984758978877 37.29939391531781, -121.9981177688133 37.29939080183982))",Santa Clara,37818007,RSFR,single,651707.8533,162825.1467,2003.0,1965.0,2156.0,0.0,1.0,2.0,0.0,001318OAK KNOLL95129,_,HS,547.153757038,1476565,480.0,Residential Neighborhood,San Jose,1.0,-121.998315184,37.2993123872
"POLYGON ((-121.9997410319955 37.2979035256127, -121.9995819762982 37.29788086625601, -121.9996565050482 37.29762145520795, -121.9998686538701 37.29760601664939, -121.9997875923694 37.29791015829468, -121.9997410319955 37.2979035256127))",Santa Clara,37817045,RSFR,single,712163.6339,242863.3661,2004.0,1979.0,1970.0,0.0,1.0,1.0,0.0,001399OAK KNOLL95129,_,HS,584.429201833,1476539,480.0,Residential Neighborhood,San Jose,1.0,-121.999726254,37.2977553634
"POLYGON ((-121.9995211841832 37.29787886241127, -121.9994923259845 37.29787791121345, -121.9992911802817 37.29784910702618, -121.9990816104695 37.29781909548207, -121.999139413593 37.29777117443724, -121.999292495205 37.29769540844157, -121.9994026906024 37.29765408648739, -121.9996091207398 37.29762490277857, -121.9996565050482 37.29762145520795, -121.9995819762982 37.29788086625601, -121.9995211841832 37.29787886241127))",Santa Clara,37817044,RSFR,single,260891.2863,365197.7137,1995.0,1979.0,2330.0,0.0,1.0,2.0,0.0,001391OAK KNOLL95129,_,HS,877.725536162,1476538,480.0,Residential Neighborhood,San Jose,1.0,-121.999419258,37.2977603157
"POLYGON ((-121.9990816104695 37.29781909548207, -121.9992911802817 37.29784910702618, -121.9992238502962 37.29812133751752, -121.9990254635191 37.29808939931856, -121.9989913765668 37.29808440830629, -121.9989703629721 37.29807012978563, -121.9989564687654 37.29805215115668, -121.9989532963788 37.29802486017587, -121.9989500488819 37.29799826781075, -121.9989576634805 37.29795696772904, -121.9989793938588 37.29791672599132, -121.9990297517279 37.29786209089234, -121.9990816104695 37.29781909548207))",Santa Clara,37817043,RSFR,single,869468.67,217231.33,2007.0,1979.0,2330.0,0.0,1.0,2.0,0.0,005434KAVENY95129,_,HS,744.344564673,1476537,480.0,Residential Neighborhood,San Jose,1.0,-121.999120775,37.297968664
"POLYGON ((-121.9992238502962 37.29812133751752, -121.9992911802817 37.29784910702618, -121.9994923259845 37.29787791121345, -121.9995211841832 37.29787886241127, -121.9994475890233 37.29815406640414, -121.9992238502962 37.29812133751752))",Santa Clara,37817042,RSFR,single,68972.904,287292.096,1980.0,1979.0,2330.0,0.0,1.0,2.0,0.0,005438KAVENY95129,_,HS,629.521049735,1476536,480.0,Residential Neighborhood,San Jose,1.0,-121.999371027,37.2980010033
"POLYGON ((-121.9994475890233 37.29815406640414, -121.9995211841832 37.29787886241127, -121.9995819762982 37.29788086625601, -121.9997410319955 37.2979035256127, -121.9996569047573 37.29818468534886, -121.9994475890233 37.29815406640414))",Santa Clara,37817041,RSFR,single,166763.724,291756.276,1986.0,1979.0,2596.0,0.0,1.0,1.0,0.0,005442KAVENY95129,_,HS,613.993611225,1476535,480.0,Residential Neighborhood,San Jose,1.0,-121.999592582,37.2980282197
"POLYGON ((-121.9996569047573 37.29818468534886, -121.9997410319955 37.2979035256127, -121.9997875923694 37.29791015829468, -121.9999405166925 37.29793194246543, -121.9998680422069 37.29821677147918, -121.9996713843029 37.29818680342847, -121.9996569047573 37.29818468534886))",Santa Clara,37817040,RSFR,single,260895.995,332454.005,1995.0,1979.0,2470.0,0.0,1.0,2.0,0.0,005446KAVENY95129,_,HS,594.904353109,1476534,480.0,Residential Neighborhood,San Jose,1.0,-121.99980136,37.2980606266
"POLYGON ((-121.9998680422069 37.29821677147918, -121.9999405166925 37.29793194246543, -122.0000221216468 37.29794356745757, -122.0001388737 37.29796020046, -122.0000605648107 37.29824610843488, -121.9998680422069 37.29821677147918))",Santa Clara,37817039,RSFR,single,68965.608,199174.392,1987.0,1979.0,2470.0,0.0,1.0,2.0,0.0,005450KAVENY95129,_,HS,570.12488459,1476533,480.0,Residential Neighborhood,San Jose,1.0,-122.000002278,37.2980881214
"POLYGON ((-122.0000605648107 37.29824610843488, -122.0001388737 37.29796020046, -122.0003444110615 37.29798948170054, -122.0002699456436 37.29827801397077, -122.0000605648107 37.29824610843488))",Santa Clara,37817038,RSFR,single,274534.0,274534.0,1993.0,1979.0,2330.0,0.0,1.0,2.0,0.0,005454KAVENY95129,_,HS,609.283801187,1476532,480.0,Residential Neighborhood,San Jose,1.0,-122.000203434,37.2981189729
"POLYGON ((-122.0002699456436 37.29827801397077, -122.0003444110615 37.29798948170054, -122.000364632349 37.29799236155527, -122.0004155329062 37.29799961206037, -122.0005574092365 37.29802253719036, -122.000465407372 37.29831047547709, -122.0003211631364 37.29828581881583, -122.0002699456436 37.29827801397077))",Santa Clara,37817037,RSFR,single,428617.5932,167844.4068,1989.0,1979.0,1970.0,0.0,1.0,1.0,0.0,005458KAVENY95129,_,HS,606.308356089,1476531,480.0,Residential Neighborhood,San Jose,1.0,-122.000410103,37.2981477712
"POLYGON ((-122.000465407372 37.29831047547709, -122.0005574092365 37.29802253719036, -122.000810747028 37.2980634724508, -122.0007580305066 37.29820110220774, -122.0007218590779 37.29829152906187, -122.0007085283937 37.29830770141568, -122.0006908887028 37.29831918275391, -122.0006353176955 37.29833383734669, -122.0006003424912 37.2983335413276, -122.000465407372 37.29831047547709))",Santa Clara,37817036,RSFR,single,350168.4108,235299.5892,1991.0,1979.0,1790.0,0.0,1.0,1.0,0.0,005462KAVENY95129,_,HS,712.940118685,1476530,480.0,Residential Neighborhood,San Jose,1.0,-122.000633051,37.2981813596
"POLYGON ((-122.0005574092365 37.29802253719036, -122.0004155329062 37.29799961206037, -122.0005058727586 37.29782088987824, -122.0008638213342 37.29794261198057, -122.0008491485565 37.29796322080286, -122.000810747028 37.2980634724508, -122.0005574092365 37.29802253719036))",Santa Clara,37817035,RSFR,single,181950.5794,244063.4206,1987.0,1979.0,2330.0,0.0,1.0,2.0,0.0,005482KAVENY95129,_,HS,617.149265265,1476529,480.0,Residential Neighborhood,San Jose,1.0,-122.000635184,37.2979536398
"POLYGON ((-122.0006510738712 37.29757482965108, -122.0007482865512 37.29742976783255, -122.0007903705049 37.29736696980476, -122.0008495628947 37.29738873018994, -122.0009775613526 37.29743578620852, -122.0010044050951 37.29776894021385, -122.0009827661795 37.29777173068501, -122.0009625900374 37.29777691150366, -122.0009302829575 37.29779804153902, -122.0006510738712 37.29757482965108))",Santa Clara,37817033,RSFR,single,769600.0,192400.0,2007.0,1979.0,1765.0,0.0,1.0,1.0,0.0,005490OAK PARK95129,_,HS,910.079779191,1476527,480.0,Residential Neighborhood,San Jose,1.0,-122.000856545,37.2975734721
"POLYGON ((-122.0009208132975 37.29909607098249, -122.0009952425436 37.29881513285448, -122.0010676461057 37.29882575561968, -122.0012120157022 37.29884694200468, -122.001121542333 37.29912437860697, -122.0009208132975 37.29909607098249))",Santa Clara,37817006,RSFR,single,428638.379,121391.621,1993.0,1967.0,1582.0,0.0,1.0,1.0,0.0,005518CASTLE MANOR95129,_,HS,597.822499277,1476501,480.0,Residential Neighborhood,San Jose,1.0,-122.001062872,37.2989687947
"POLYGON ((-122.001121542333 37.29912437860697, -122.0012120157022 37.29884694200468, -122.0014622161888 37.29888366091138, -122.0013740182006 37.29912190507933, -122.0013621886071 37.29914210876692, -122.0013528692041 37.29914756529493, -122.0013297278181 37.2991492177416, -122.001297384868 37.29914709665066, -122.0011842737663 37.29913322498599, -122.001121542333 37.29912437860697))",Santa Clara,37817005,RSFR,single,185826.5526,252650.4474,1988.0,1967.0,1641.0,0.0,1.0,1.0,0.0,005526CASTLE MANOR95129,_,HS,691.846701953,1476500,480.0,Residential Neighborhood,San Jose,1.0,-122.001289078,37.2990009804
"POLYGON ((-122.0012120157022 37.29884694200468, -122.0010676461057 37.29882575561968, -122.0011355176662 37.29864679231302, -122.0015192291648 37.29872963639104, -122.0014622161888 37.29888366091138, -122.0012120157022 37.29884694200468))",Santa Clara,37817004,RSFR,single,132622.0752,422049.9248,1986.0,1967.0,3187.0,0.0,1.0,1.0,0.0,005537OAK PARK95129,_,HS,680.715278845,1476499,480.0,Residential Neighborhood,San Jose,1.0,-122.001291226,37.298770624
"POLYGON ((-122.0009826184901 37.30014354545366, -122.0010333606575 37.30012261681777, -122.0011453397308 37.30008250203815, -122.0011695486612 37.30007289978828, -122.0013207425362 37.30032077397461, -122.0011419826416 37.30039346965952, -122.0009826184901 37.30014354545366))",Santa Clara,37816009,RSFR,single,249618.0,249618.0,2002.0,1967.0,1641.0,0.0,1.0,1.0,0.0,005563OAKHURST95129,_,HS,558.371748444,1476470,480.0,Residential Neighborhood,San Jose,1.0,-122.001152844,37.3002319296
