geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4180584600964 37.77699578791515, -122.4184037261482 37.77695179881403, -122.4184105196776 37.77698570198691, -122.4184200308377 37.77703316570359, -122.4183739107546 37.77703904143046, -122.4180742121458 37.77707722512012, -122.4180584600964 37.77699578791515))",San Francisco,0814003,MIXED,,1170128.0,936103.0,2001.0,1924.0,6580.0,6580.0,0.0,3.0,0.0, ,_,ME,281.8982797,902333,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.418239109,37.7770145052
"POLYGON ((-122.4185920093961 37.77658012262332, -122.4189643850803 37.77653267786909, -122.419029609569 37.77685814596631, -122.4186572323182 37.77690559182455, -122.4185920093961 37.77658012262332))",San Francisco,0814010,MIXED,,2387065.0,1790298.0,1999.0,1931.0,22288.0,22288.0,0.0,5.0,0.0, ,_,ME,1215.17531545,902334,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.418810809,37.7767191347
"POLYGON ((-122.4184959276776 37.77697481959355, -122.4185745036372 37.77696480895256, -122.4186497115198 37.77734011064165, -122.4185711388807 37.77735013298761, -122.4184959276776 37.77697481959355))",San Francisco,0814016,VACANT,,325806.0,16895.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,295.677410898,902337,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.41857282,37.7771574677
"POLYGON ((-122.4180742121458 37.77707722512012, -122.4183739107546 37.77703904143046, -122.4184065224586 37.7772017769766, -122.4181057152599 37.77724010134025, -122.4180742121458 37.77707722512012))",San Francisco,0814019,RESIDENT,APTS,260869.0,978276.0,1995.0,1917.0,15600.0,0.0,31.0,4.0,0.0, ,_,RT,489.906694392,902338,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.4182401,37.7771395863
"POLYGON ((-122.4184065224586 37.7772017769766, -122.4183739107546 37.77703904143046, -122.4184200308377 37.77703316570359, -122.4184105196776 37.77698570198691, -122.4184959276776 37.77697481959355, -122.4185711388807 37.77735013298761, -122.4184857330326 37.77736102710865, -122.4184526426169 37.77719590033628, -122.4184065224586 37.7772017769766))",San Francisco,0814021,VACANT,,451396.0,8915.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,396.650959311,902340,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.418476116,37.7771583493
"POLYGON ((-122.4185920093961 37.77658012262332, -122.4186572323182 37.77690559182455, -122.418564991229 37.77691734436539, -122.4185745036372 37.77696480895256, -122.4184959276776 37.77697481959355, -122.4184105196776 37.77698570198691, -122.4184037261482 37.77695179881403, -122.4180584600964 37.77699578791515, -122.4180427080583 37.77691434980607, -122.4180269571896 37.77683291167527, -122.4180112052438 37.7767514744605, -122.4179928285616 37.77665646346234, -122.4183357878133 37.77661276800863, -122.4184997698357 37.77659187509531, -122.4185920093961 37.77658012262332))",San Francisco,0814023,RESIDENT,APTS,15466586.0,39306719.0,,,0.0,0.0,179.0,0.0,0.0, ,_,RT,2083.90047157,902341,9.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.418328476,37.7767917625
"POLYGON ((-122.4197888055497 37.78120932148769, -122.4198742183906 37.78119844531087, -122.4199400010193 37.78152384329429, -122.4198545867021 37.78153472043751, -122.4197888055497 37.78120932148769))",San Francisco,0763008,VACANT,,542900.0,14277.0,1979.0,1900.0,0.0,472.0,0.0,0.0,0.0, ,_,VAC,278.709616222,901788,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419864403,37.7813665832
"POLYGON ((-122.4198742183906 37.78119844531087, -122.4202466215545 37.781151019894, -122.420312404661 37.78147641859178, -122.4199400010193 37.78152384329429, -122.4198742183906 37.78119844531087))",San Francisco,0763009,MIXED,,966162.0,2749867.0,1987.0,1978.0,10770.0,10770.0,0.0,2.0,0.0, ,_,ME,1215.17683726,901789,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420093311,37.7813374318
"POLYGON ((-122.4199591872213 37.78161875156294, -122.4203315924615 37.78157132678216, -122.4203443822157 37.78163458932832, -122.4199719766664 37.78168201414896, -122.4199591872213 37.78161875156294))",San Francisco,0763010,MIXED,,0.0,0.0,,,0.0,5854.0,0.0,0.0,0.0, ,_,ME,236.249994846,901790,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420151785,37.7816266705
"POLYGON ((-122.4199975583811 37.78180855819534, -122.4203699645486 37.78176113329493, -122.4203973762892 37.78189672450714, -122.4200249694595 37.78194414949294, -122.4199975583811 37.78180855819534))",San Francisco,0763012,MIXED,,1495841.0,641072.0,2003.0,1910.0,5292.0,5292.0,0.0,1.0,0.0, ,_,ME,506.356518703,901792,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420197467,37.7818526414
"POLYGON ((-122.419450899081 37.78029622525251, -122.4195683416057 37.78028126979328, -122.4196341220822 37.78060666800084, -122.4195166790795 37.78062162442557, -122.419450899081 37.78029622525251))",San Francisco,0766004,VACANT,,0.0,0.0,,1913.0,8250.0,8250.0,0.0,2.0,0.0, ,_,VAC,383.227853103,901803,9.0,PUBLIC-70-X,San Francisco,1.0,-122.41954251,37.780451447
"POLYGON ((-122.4196857840832 37.78026631421703, -122.420058182694 37.78021888938741, -122.4201239641494 37.78054428824467, -122.4197515639259 37.78059171237843, -122.4196857840832 37.78026631421703))",San Francisco,0766006,MIXRES,APTS,9987840.0,6658560.0,2007.0,2004.0,46500.0,2436.0,48.0,4.0,0.0, ,_,MR,1215.17841901,901805,9.0,COMMUNITY BUSINESS-70-X,San Francisco,1.0,-122.419904874,37.7804053012
"POLYGON ((-122.4196767960488 37.78069858485563, -122.4198014993497 37.78068270435915, -122.4201431503334 37.78063919650003, -122.4201650784105 37.78074766215513, -122.420208933645 37.78096459436605, -122.4198672800914 37.78100810333255, -122.4197425762583 37.7810239838977, -122.4196767960488 37.78069858485563))",San Francisco,0766013,MIXED,,6526980.0,4351320.0,2007.0,,39166.0,39166.0,0.0,0.0,0.0, ,_,ME,1521.76054417,901807,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419942864,37.7808315901
"POLYGON ((-122.4196612876702 37.7835689406126, -122.4197270703305 37.78389433859469, -122.4194622795748 37.7839280564671, -122.4193964969096 37.78360265835772, -122.4196612876702 37.7835689406126))",San Francisco,0739001,MIXRES,SRO,1264757.0,1928757.0,1997.0,1908.0,33958.0,16516.0,19.0,4.0,0.0, ,_,MR,863.999301379,901617,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.419561784,37.7837484985
"POLYGON ((-122.4196019431564 37.78314537103791, -122.4196677263166 37.78347076905946, -122.4193773109375 37.78350775093219, -122.4193115289935 37.78318235184996, -122.4196019431564 37.78314537103791))",San Francisco,0739002,VISITOR,,772268.0,988352.0,,1965.0,18620.0,18620.0,0.0,4.0,0.0, ,_,HO,947.61631899,901618,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-T",San Francisco,1.0,-122.419489627,37.7833265609
"POLYGON ((-122.4196019431564 37.78314537103791, -122.4197813171515 37.78312252899633, -122.4198470999656 37.78344792783846, -122.4196677263166 37.78347076905946, -122.4196019431564 37.78314537103791))",San Francisco,0739003,MIXRES,SRO,942399.0,2221383.0,1992.0,1907.0,0.0,0.0,62.0,4.0,0.0, ,_,MR,585.292666254,901619,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419724522,37.7832966492
"POLYGON ((-122.4202511034409 37.78306270518969, -122.4206235145996 37.78301527951769, -122.4206399611303 37.78309662844196, -122.4202675495743 37.78314405416518, -122.4202511034409 37.78306270518969))",San Francisco,0739005,MIXRES,APTS,1560600.0,1040400.0,2007.0,1920.0,10860.0,7188.0,4.0,3.0,0.0, ,_,MR,303.791579501,901621,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420445532,37.7830796668
"POLYGON ((-122.4202421183584 37.78349497565438, -122.4207084897489 37.78343558509268, -122.4207359013574 37.78357116719548, -122.4202695280025 37.78363055788265, -122.4202421183584 37.78349497565438))",San Francisco,0739009,RESIDENT,APTS,465599.0,1086426.0,2007.0,1910.0,28000.0,0.0,49.0,5.0,0.0, ,_,RT,634.064543108,901622,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420489009,37.7835330715
"POLYGON ((-122.4202695280025 37.78363055788265, -122.4207359013574 37.78357116719548, -122.4207602571267 37.78369163701368, -122.4203878415523 37.78373906403102, -122.4204018620775 37.78380840864009, -122.4203079035211 37.7838203742176, -122.4202695280025 37.78363055788265))",San Francisco,0739010,MIXED,,1448236.0,965491.0,2006.0,1919.0,0.0,13633.0,0.0,1.0,0.0, ,_,ME,628.729207889,901623,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420497536,37.7836734246
"POLYGON ((-122.418415440568 37.78234032955267, -122.418594813007 37.78231749021361, -122.4186412036263 37.78254800621018, -122.4186698563275 37.78269038354571, -122.4184904841692 37.78271322387984, -122.418415440568 37.78234032955267))",San Francisco,0741006,VACANT,,178044.0,2296.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,670.646799281,901653,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418542649,37.7825153568
"POLYGON ((-122.418594813007 37.78231749021361, -122.4188882063704 37.7822801309751, -122.4189347982182 37.78251062196782, -122.4186412036263 37.78254800621018, -122.418594813007 37.78231749021361))",San Francisco,0741006A,MIXRES,SRO,273661.0,778787.0,,1930.0,0.0,3070.0,36.0,6.0,0.0, ,_,MR,678.35117527,901654,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418764758,37.7824140755
"POLYGON ((-122.4186412036263 37.78254800621018, -122.4189347982182 37.78251062196782, -122.418963577107 37.78265298366983, -122.4186817061484 37.78268887582774, -122.4186698563275 37.78269038354571, -122.4186412036263 37.78254800621018))",San Francisco,0741006B,RESIDENT,SRO,1239954.0,1512744.0,1998.0,1928.0,23378.0,0.0,67.0,6.0,0.0, ,_,RT,419.215139997,901655,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41880236,37.7826005042
"POLYGON ((-122.4186817061484 37.78268887582774, -122.418963577107 37.78265298366983, -122.4189882446483 37.78277500785124, -122.4187063732386 37.78281090006733, -122.4186817061484 37.78268887582774))",San Francisco,0741007,RESIDENT,APTS,154635.0,1314488.0,,1928.0,17262.0,0.0,22.0,6.0,0.0, ,_,RT,344.903402378,901656,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418834975,37.7827319419
"POLYGON ((-122.4184904841692 37.78271322387984, -122.4186698563275 37.78269038354571, -122.4186817061484 37.78268887582774, -122.4187063732386 37.78281090006733, -122.4187214467826 37.78288547009512, -122.4187365215151 37.7829600410024, -122.4187570773983 37.78306172860854, -122.4185655273889 37.78308611815271, -122.4184904841692 37.78271322387984))",San Francisco,0741010A,MIXRES,APTS,1826103.0,1156531.0,1999.0,1924.0,28200.0,0.0,47.0,6.0,0.0, ,_,MR,715.561819816,901660,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418623709,37.7828875396
"POLYGON ((-122.4175509124651 37.78283285740103, -122.4180206986955 37.7827730415766, -122.4181701761402 37.78275400932409, -122.4182555909478 37.78274313252108, -122.4184904841692 37.78271322387984, -122.4185655273889 37.78308611815271, -122.4176259510886 37.78320575226385, -122.4175509124651 37.78283285740103))",San Francisco,0741012,MIXED,,932956.0,209357.0,,1956.0,21895.0,21895.0,0.0,2.0,0.0, ,_,ME,3512.90763917,901661,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418058219,37.7829594883
"POLYGON ((-122.4195928780169 37.7821903989952, -122.4198904047606 37.78215251122743, -122.4199657803986 37.78252536329008, -122.4198553118298 37.78253943047279, -122.4196682521998 37.78256325124546, -122.4195928780169 37.7821903989952))",San Francisco,0742003,MIXRES,APTS,224060.0,442230.0,,1909.0,29925.0,0.0,47.0,3.0,0.0, ,_,MR,1112.41669393,901663,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419779329,37.7823578813
"POLYGON ((-122.4200936424569 37.7825619287457, -122.4201792005146 37.78255103288705, -122.4205208609827 37.78250752302888, -122.4205858247749 37.78282885327177, -122.4201586044485 37.78288325922089, -122.4200936424569 37.7825619287457))",San Francisco,0742009,MIXRES,APTS,845332.0,3501709.0,1980.0,1990.0,24787.0,8263.0,18.0,4.0,0.0, ,_,MR,1376.59447608,901664,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420339733,37.7826953911
"POLYGON ((-122.4199753747743 37.78257281739586, -122.4199657803986 37.78252536329008, -122.4200352162331 37.78251652080112, -122.4200357643926 37.78251923264579, -122.4200837744823 37.78251311826757, -122.4200936424569 37.7825619287457, -122.4201586044485 37.78288325922089, -122.4200411579284 37.78289821526107, -122.4199753747743 37.78257281739586))",San Francisco,0742010,MIXRES,APTS,775858.0,2967026.0,1992.0,2003.0,12283.0,1267.0,12.0,5.0,0.0, ,_,MR,437.80836076,901665,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420062201,37.7827048764
"POLYGON ((-122.4198649050018 37.78258688460591, -122.4199289162908 37.7825787334282, -122.4199753747743 37.78257281739586, -122.4200411579284 37.78289821526107, -122.4199306888193 37.78291228251342, -122.4198740281238 37.78263201224257, -122.4198649050018 37.78258688460591))",San Francisco,0742011,RESIDENT,APTS,1146032.0,764020.0,2004.0,1925.0,10000.0,0.0,15.0,4.0,0.0, ,_,RT,360.461408953,901666,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419953032,37.7827425498
"POLYGON ((-122.4198553118298 37.78253943047279, -122.4199657803986 37.78252536329008, -122.4199753747743 37.78257281739586, -122.4199289162908 37.7825787334282, -122.4198649050018 37.78258688460591, -122.4198553118298 37.78253943047279))",San Francisco,0742013,VACANT,,3499.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,52.5676119544,901667,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419915343,37.782556124
"POLYGON ((-122.419198469735 37.7826230727169, -122.4196682521998 37.78256325124546, -122.4198553118298 37.78253943047279, -122.4198649050018 37.78258688460591, -122.4198740281238 37.78263201224257, -122.4199306888193 37.78291228251342, -122.4192738424003 37.78299592609117, -122.419198469735 37.7826230727169))",San Francisco,0742014,MIXRES,APTS,637088.0,13687900.0,,1979.0,171508.0,0.0,202.0,13.0,0.0, ,_,MR,2455.84438234,901668,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419564578,37.7827676784
"POLYGON ((-122.4199657803986 37.78252536329008, -122.4198904047606 37.78215251122743, -122.4201070738858 37.78212491931977, -122.420139965481 37.78228761823567, -122.420144351864 37.78230931116966, -122.4201306856585 37.78231105139228, -122.4201427462631 37.78237070834442, -122.420484404788 37.7823271986089, -122.4205208609827 37.78250752302888, -122.4201792005146 37.78255103288705, -122.4200936424569 37.7825619287457, -122.4200837744823 37.78251311826757, -122.4200357643926 37.78251923264579, -122.4200352162331 37.78251652080112, -122.4199657803986 37.78252536329008))",San Francisco,0742029,RESIDENT,APTS,20933278.0,28104439.0,,2008.0,751.0,0.0,130.0,0.0,0.0, ,_,RT,1447.59116699,901670,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420163261,37.7823788181
"POLYGON ((-122.4180951340825 37.78238111389495, -122.4181805496539 37.78237023892883, -122.4182555909478 37.78274313252108, -122.4181701761402 37.78275400932409, -122.4180951340825 37.78238111389495))",San Francisco,0741004,VACANT,,393631.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,319.354702124,901651,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418175363,37.7825621235
"POLYGON ((-122.4179456573691 37.78240014605362, -122.4180951340825 37.78238111389495, -122.4181701761402 37.78275400932409, -122.4180206986955 37.7827730415766, -122.4179456573691 37.78240014605362))",San Francisco,0741003,VACANT,,688872.0,0.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,558.873410319,901650,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418057917,37.7825770779
"POLYGON ((-122.4183159777935 37.78374024373242, -122.4184099365927 37.78372828064274, -122.4184757139119 37.78405367931354, -122.41838175587 37.78406564333731, -122.4183159777935 37.78374024373242))",San Francisco,0740036,RESIDENT,CONDO,1287062.0,1312942.0,,2002.0,341.0,0.0,9.0,0.0,0.0, ,_,RT,306.580986226,901647,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418395846,37.7838969616
"POLYGON ((-122.4201481601727 37.78350694110529, -122.4202421183584 37.78349497565438, -122.4202695280025 37.78363055788265, -122.4203079035211 37.7838203742176, -122.4202139460461 37.78383233880093, -122.4201481601727 37.78350694110529))",San Francisco,0739012,RESIDENT,APTS,193496.0,516008.0,,1907.0,6600.0,0.0,11.0,2.0,0.0, ,_,RT,306.579926059,901625,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420228032,37.7836636573
"POLYGON ((-122.4196612876702 37.7835689406126, -122.4198662876576 37.7835428351701, -122.4199320712162 37.7838682339402, -122.4197270703305 37.78389433859469, -122.4196612876702 37.7835689406126))",San Francisco,0739015,MIXED,,1732026.0,742295.0,2003.0,1906.0,28800.0,28800.0,0.0,3.0,0.0, ,_,ME,668.907956167,901627,9.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.419796679,37.7837185872
"POLYGON ((-122.4202675495743 37.78314405416518, -122.4206399611303 37.78309662844196, -122.4206605196572 37.78319831571373, -122.4206742253731 37.78326610722527, -122.4206893021201 37.78334067697693, -122.4203168882369 37.78338810287237, -122.4203018118541 37.78331353307376, -122.4202881076044 37.78324574150103, -122.4202675495743 37.78314405416518))",San Francisco,0739017,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,52.0,0.0,0.0, ,_,RT,911.382756271,901628,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420478425,37.7832423658
"POLYGON ((-122.4177873919986 37.78400502885606, -122.4180901038108 37.78396648645955, -122.4181169627577 37.78409935820612, -122.417813984448 37.78413793473709, -122.4177873919986 37.78400502885606))",San Francisco,0740001,MIXRES,SRO,835469.0,477412.0,2000.0,1914.0,8224.0,3634.0,5.0,2.0,0.0, ,_,MR,403.501520259,901629,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417952113,37.7840522118
"POLYGON ((-122.4177743670506 37.7839399332367, -122.4179879104729 37.78391274404168, -122.4180769484226 37.78390140650934, -122.4180901038108 37.78396648645955, -122.4177873919986 37.78400502885606, -122.4177743670506 37.7839399332367))",San Francisco,0740003,MIXED,,157730.0,394340.0,1984.0,1921.0,3768.0,3768.0,0.0,2.0,0.0, ,_,ME,197.501601047,901630,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417932204,37.7839532162
"POLYGON ((-122.417758684953 37.7838615563648, -122.4177488607219 37.78381245211826, -122.4180511869466 37.783773958437, -122.4180769484226 37.78390140650934, -122.4179879104729 37.78391274404168, -122.4179722281558 37.78383436719779, -122.417758684953 37.7838615563648))",San Francisco,0740005,MIXRES,SRO,936103.0,648728.0,2000.0,1911.0,6708.0,3954.0,3.0,3.0,0.0, ,_,MR,218.747377823,901632,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417943174,37.7838337797
"POLYGON ((-122.4179933126568 37.78353099675392, -122.4179713869295 37.78342253074919, -122.4179576836517 37.78335473892543, -122.4181370575463 37.78333190030528, -122.418202834454 37.7836572991331, -122.4180234598171 37.78368013875282, -122.4179933126568 37.78353099675392))",San Francisco,0740009,RESIDENT,APTS,2119294.0,1412863.0,2006.0,1910.0,16363.0,0.0,30.0,3.0,0.0, ,_,RT,585.290525057,901635,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418080259,37.7835060194
"POLYGON ((-122.4181370575463 37.78333190030528, -122.4183719526774 37.78330199190334, -122.4184377305877 37.78362739060184, -122.418202834454 37.7836572991331, -122.4181370575463 37.78333190030528))",San Francisco,0740010,MIXRES,SRO,973921.0,730439.0,1998.0,1907.0,23019.0,69.0,25.0,3.0,0.0, ,_,MR,766.454163189,901636,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418287394,37.7834796456
"POLYGON ((-122.4186922629588 37.78326120591498, -122.4188887196923 37.7832361910766, -122.4189544998083 37.78356158949065, -122.4187580422595 37.78358660533809, -122.4186922629588 37.78326120591498))",San Francisco,0740013,MIXRES,SRO,190338.0,313600.0,1973.0,1907.0,0.0,0.0,71.0,4.0,0.0, ,_,MR,641.033211026,901637,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418823381,37.7834113981
"POLYGON ((-122.4188887196923 37.7832361910766, -122.4190766357774 37.7832122630066, -122.4191424155604 37.78353766133576, -122.4189544998083 37.78356158949065, -122.4188887196923 37.7832361910766))",San Francisco,0740014,MIXRES,SRO,942399.0,1346289.0,1992.0,1907.0,0.0,0.0,29.0,4.0,0.0, ,_,MR,613.162953498,901638,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.419015568,37.7833869262
"POLYGON ((-122.4186918116271 37.78369238914119, -122.4187857691702 37.78368042577042, -122.4188515492287 37.78400582421594, -122.4187575901494 37.78401778765691, -122.4186918116271 37.78369238914119))",San Francisco,0740019,MIXRES,APTS,145716.0,626616.0,1989.0,1913.0,8400.0,0.0,15.0,3.0,0.0, ,_,MR,306.580318629,901640,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.41877168,37.7838491071
"POLYGON ((-122.4184099365927 37.78372828064274, -122.4185038942034 37.78371631659581, -122.4185696730819 37.78404171609729, -122.4184757139119 37.78405367931354, -122.4184099365927 37.78372828064274))",San Francisco,0740022,RESIDENT,APTS,468050.0,292531.0,1979.0,1910.0,9320.0,0.0,14.0,3.0,0.0, ,_,RT,306.580986207,901643,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418489805,37.7838849986
"POLYGON ((-122.4182220201224 37.78375220762952, -122.4183159777935 37.78374024373242, -122.41838175587 37.78406564333731, -122.4182877966395 37.78407760640377, -122.4182220201224 37.78375220762952))",San Francisco,0740024,MIXRES,APTS,260258.0,607286.0,1979.0,1909.0,12064.0,0.0,29.0,4.0,0.0, ,_,MR,306.580986161,901644,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418301888,37.7839089257
"POLYGON ((-122.4180901038108 37.78396648645955, -122.4180769484226 37.78390140650934, -122.4180511869466 37.783773958437, -122.4182220201224 37.78375220762952, -122.4182877966395 37.78407760640377, -122.4181169627577 37.78409935820612, -122.4180901038108 37.78396648645955))",San Francisco,0740025,RESIDENT,SRO,2387065.0,1551591.0,1999.0,1930.0,33600.0,23502.0,11.0,6.0,0.0, ,_,RT,557.420327826,901645,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418169491,37.7839257828
"POLYGON ((-122.417700016889 37.78356834036635, -122.4179933126568 37.78353099675392, -122.4180234598171 37.78368013875282, -122.4177298657955 37.78371751972496, -122.417700016889 37.78356834036635))",San Francisco,0740026,MIXRES,CONDO,1612890.0,1075257.0,2006.0,2007.0,734.0,0.0,8.0,0.0,0.0, ,_,MR,438.853422729,901646,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.417861666,37.7836242615
"POLYGON ((-122.4183719526774 37.78330199190334, -122.4186068475961 37.78327208213245, -122.4186922629588 37.78326120591498, -122.4187580422595 37.78358660533809, -122.4186726253739 37.78359748072018, -122.4184377305877 37.78362739060184, -122.4183719526774 37.78330199190334))",San Francisco,0740045,RESIDENT,APTS,3050973.0,7102260.0,,,0.0,0.0,83.0,0.0,0.0, ,_,RT,1045.16232854,901648,9.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418564997,37.7834442984
