geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8418750892761 37.3421639213885, -121.8419087916747 37.3418218178758, -121.841935393141 37.34180350246627, -121.8421389288539 37.34201943553791, -121.8419530089398 37.34218882011992, -121.8419291928445 37.34217510100817, -121.8419017233258 37.34216773107382, -121.8418750892761 37.3421639213885))",Santa Clara,48138044,RSFR,single,53060.027,83165.973,1989.0,1988.0,1040.0,0.0,1.0,1.0,0.0,001824LUKE95116,_,HS,551.283055981,1558532,590.0,Residential Neighborhood,San Jose,1.0,-121.841978605,37.3420101506
"POLYGON ((-121.8419530089398 37.34218882011992, -121.8421389288539 37.34201943553791, -121.8422503139274 37.34213760698857, -121.8420073658235 37.34227950250479, -121.8419998385008 37.3422680821538, -121.8419903572415 37.34224811250374, -121.8419800305304 37.34222529466467, -121.8419687363829 37.34220743403392, -121.8419530089398 37.34218882011992))",Santa Clara,48138043,RSFR,single,135153.4722,192332.5278,2003.0,1988.0,927.0,0.0,1.0,1.0,0.0,001820LUKE95116,_,HS,344.906647935,1558531,590.0,Residential Neighborhood,San Jose,1.0,-121.842096351,37.3421513929
"POLYGON ((-121.8420073658235 37.34227950250479, -121.8422503139274 37.34213760698857, -121.8423293149363 37.34222142028101, -121.8420920309112 37.34236927290048, -121.8420356498939 37.34231173962257, -121.8420111412264 37.34228523227913, -121.8420073658235 37.34227950250479))",Santa Clara,48138042,RSFR,single,53060.027,83165.973,1989.0,1988.0,1040.0,0.0,1.0,1.0,0.0,001816LUKE95116,_,HS,322.647113195,1558530,590.0,Residential Neighborhood,San Jose,1.0,-121.842167928,37.3422530006
"POLYGON ((-121.8420920309112 37.34236927290048, -121.8423293149363 37.34222142028101, -121.8423399610795 37.34223271783267, -121.8424479172204 37.34215443229267, -121.8425256565164 37.34223651988029, -121.8421916956945 37.34244635504088, -121.8421734591216 37.34243906516364, -121.8421540849027 37.3424260969505, -121.8421101103188 37.34238772521273, -121.8420920309112 37.34236927290048))",Santa Clara,48138041,RSFR,single,53063.665,87502.335,1989.0,1988.0,1040.0,0.0,1.0,1.0,0.0,001812LUKE95116,_,HS,458.495411032,1558529,590.0,Residential Neighborhood,San Jose,1.0,-121.842308481,37.3423049982
"POLYGON ((-121.8421916956945 37.34244635504088, -121.8425256565164 37.34223651988029, -121.8426089524707 37.34232447424991, -121.8422852504277 37.34251825294393, -121.8422784144465 37.34249972954824, -121.8422547950635 37.34247323025566, -121.8422300946711 37.34245950043633, -121.8422044110231 37.34245143802169, -121.8421916956945 37.34244635504088))",Santa Clara,48138040,RSFR,single,53060.027,83165.973,1989.0,1988.0,1040.0,0.0,1.0,1.0,0.0,001808LUKE95116,_,HS,421.861947585,1558528,590.0,Residential Neighborhood,San Jose,1.0,-121.842409045,37.3423769803
"POLYGON ((-121.8422453020861 37.34262790377068, -121.8422723956716 37.34260190130784, -121.8422879579761 37.34257365669387, -121.8422927402077 37.34255169546925, -121.8422852504277 37.34251825294393, -121.8426089524707 37.34232447424991, -121.8426827130153 37.34240236345985, -121.8425563701461 37.34248852956554, -121.8424429209532 37.34256590227703, -121.8423405629289 37.34263570795192, -121.8422893321382 37.3426706459782, -121.8422453020861 37.34262790377068))",Santa Clara,48138039,RSFR,single,53063.27,90661.73,1989.0,1988.0,1270.0,0.0,1.0,1.0,0.0,001804LUKE95116,_,HS,510.805148618,1558527,590.0,Residential Neighborhood,San Jose,1.0,-121.842454904,37.3424899359
"POLYGON ((-121.8418898675788 37.3428250190729, -121.8421356361972 37.34264794005552, -121.842142655467 37.34264890748507, -121.8421675643363 37.34264915079559, -121.8421925382079 37.3426451351864, -121.8422157255901 37.34264181251542, -121.8422453020861 37.34262790377068, -121.8422893321382 37.3426706459782, -121.842235268929 37.34270751469899, -121.8421217041951 37.34278496696126, -121.8420085671968 37.34286212478895, -121.8419537798437 37.34289948842632, -121.8418898675788 37.3428250190729))",Santa Clara,48138038,RSFR,single,53060.027,83165.973,1989.0,1988.0,1040.0,0.0,1.0,1.0,0.0,001805LUKE95116,_,HS,377.324116421,1558526,590.0,Residential Neighborhood,San Jose,1.0,-121.84208085,37.342754235
"POLYGON ((-121.8414878432234 37.34259736845004, -121.8415910438365 37.34252462443312, -121.8417870969042 37.34270526168661, -121.8416866365944 37.3427741620804, -121.8414878432234 37.34259736845004))",Santa Clara,48138034,RSFR,single,53060.027,83165.973,1989.0,1988.0,1040.0,0.0,1.0,1.0,0.0,001845LUKE95116,_,HS,316.447385672,1558525,590.0,Residential Neighborhood,San Jose,1.0,-121.841637569,37.3426497402
"POLYGON ((-121.8414878432234 37.34259736845004, -121.8416866365944 37.3427741620804, -121.8415361126088 37.34287739742258, -121.8413977644131 37.3427318049034, -121.8413895508441 37.34271365977835, -121.8413890428906 37.34270067246766, -121.8413906579255 37.34268770303546, -121.8413957953553 37.34267590128734, -121.8414059502944 37.3426596280121, -121.841429619919 37.34263840947522, -121.8414878432234 37.34259736845004))",Santa Clara,48138033,RSFR,single,124013.016,89250.984,2005.0,1988.0,927.0,0.0,1.0,1.0,0.0,001849LUKE95116,_,HS,421.286059833,1558524,590.0,Residential Neighborhood,San Jose,1.0,-121.841522986,37.3427378582
"POLYGON ((-121.8432010506769 37.34298803691367, -121.8431903993833 37.34297668184425, -121.8434757516079 37.34279436195672, -121.8435842574612 37.34291426147957, -121.84329628806 37.34308954743222, -121.8432010506769 37.34298803691367))",Santa Clara,48140026,RSFR,single,15230.283,29224.717,2010.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000936THACKERAY95116,_,HS,516.546576212,1558577,590.0,Residential Neighborhood,San Jose,1.0,-121.843387727,37.3429429257
"POLYGON ((-121.8444828490967 37.34194075604751, -121.8447500862025 37.34175565250298, -121.8448575433043 37.34187382325157, -121.8445792976187 37.34204658216768, -121.8444847822475 37.34194285618652, -121.8444828490967 37.34194075604751))",Santa Clara,48140001,RSFR,single,268337.54,144362.46,2009.0,1960.0,1647.0,0.0,1.0,1.0,0.0,000948KING95116,_,HS,479.761769052,1558552,590.0,Residential Neighborhood,San Jose,1.0,-121.844669929,37.3419025661
"POLYGON ((-121.8430950544839 37.34287505136516, -121.8433757031436 37.34268380457264, -121.8434757516079 37.34279436195672, -121.8431903993833 37.34297668184425, -121.8430950544839 37.34287505136516))",Santa Clara,48140025,RSFR,single,209808.8164,263907.1836,2004.0,2007.0,1840.0,0.0,1.0,1.0,0.0,000944THACKERAY95116,_,HS,474.687683875,1558576,590.0,Residential Neighborhood,San Jose,1.0,-121.843285828,37.3428313087
"POLYGON ((-121.8435331657431 37.34257616025214, -121.8437728880423 37.34241129628801, -121.8438787737824 37.34252183825608, -121.8438869271039 37.34253035049353, -121.8436345395607 37.3426881351137, -121.8435331657431 37.34257616025214))",Santa Clara,48140024,RSFR,single,99162.2337,169788.7663,1999.0,1960.0,2067.0,0.0,1.0,1.0,0.0,000945THACKERAY95116,_,HS,450.360084271,1558575,590.0,Residential Neighborhood,San Jose,1.0,-121.843708712,37.3425505217
"POLYGON ((-121.8436345395607 37.3426881351137, -121.8438869271039 37.34253035049353, -121.843986049247 37.34263383414505, -121.8439941037809 37.34264224148912, -121.843735626334 37.34279978854661, -121.8436345395607 37.3426881351137))",Santa Clara,48140023,RSFR,single,19194.0399,42982.9601,1997.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000937THACKERAY95116,_,HS,442.19356166,1558574,590.0,Residential Neighborhood,San Jose,1.0,-121.843813409,37.3426649666
"POLYGON ((-121.843735626334 37.34279978854661, -121.8439941037809 37.34264224148912, -121.844093041493 37.34274553176795, -121.844101211152 37.34275406044163, -121.8438419269324 37.34291720155178, -121.843735626334 37.34279978854661))",Santa Clara,48140022,RSFR,single,155646.4192,220129.5808,2003.0,1960.0,1683.0,0.0,1.0,1.0,0.0,000929THACKERAY95116,_,HS,460.021167031,1558573,590.0,Residential Neighborhood,San Jose,1.0,-121.84391774,37.3427788405
"POLYGON ((-121.8438419269324 37.34291720155178, -121.844101211152 37.34275406044163, -121.8441972133664 37.34285428459798, -121.8442057277995 37.34286317341225, -121.8439428501701 37.3430286736688, -121.8438419269324 37.34291720155178))",Santa Clara,48140021,RSFR,single,175948.1847,207130.8153,2001.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000921THACKERAY95116,_,HS,449.135582159,1558572,590.0,Residential Neighborhood,San Jose,1.0,-121.844023037,37.3428909134
"POLYGON ((-121.8439428501701 37.3430286736688, -121.8442057277995 37.34286317341225, -121.8443001888097 37.3429617881193, -121.8443098827154 37.34297190815406, -121.8440460873141 37.3431427038639, -121.8439428501701 37.3430286736688))",Santa Clara,48140020,RSFR,single,181695.8128,185218.1872,2002.0,1960.0,1120.0,0.0,1.0,1.0,0.0,000913THACKERAY95116,_,HS,459.883404367,1558571,590.0,Residential Neighborhood,San Jose,1.0,-121.844125675,37.3430021156
"POLYGON ((-121.8440460873141 37.3431427038639, -121.8443098827154 37.34297190815406, -121.8444308081322 37.34309815212889, -121.8442218898921 37.34323857036367, -121.8441980376276 37.34324707238294, -121.8441773208793 37.34324929569987, -121.8441597145088 37.34324718299612, -121.8441445748211 37.34324266779551, -121.8441241069445 37.34322887706121, -121.8440460873141 37.3431427038639))",Santa Clara,48140019,RSFR,single,15230.742,30839.258,1973.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000905THACKERAY95116,_,HS,532.516541464,1558570,590.0,Residential Neighborhood,San Jose,1.0,-121.844239185,37.3431200642
"POLYGON ((-121.8443098827154 37.34297190815406, -121.8443001888097 37.3429617881193, -121.8445825038495 37.34279057816438, -121.8446610559576 37.34287667602642, -121.8446670703447 37.34289354065785, -121.8446677546743 37.34290749094222, -121.8446657209089 37.34292320199012, -121.8446592452901 37.34293636924052, -121.8446510448673 37.34294522768546, -121.8446438847266 37.34295493588973, -121.8444308081322 37.34309815212889, -121.8443098827154 37.34297190815406))",Santa Clara,48140018,RSFR,single,64810.0284,106282.9716,1998.0,1960.0,1313.0,0.0,1.0,1.0,0.0,000906TENNYSON95116,_,HS,559.367190777,1558569,590.0,Residential Neighborhood,San Jose,1.0,-121.844497624,37.3429437502
"POLYGON ((-121.8442057277995 37.34286317341225, -121.8441972133664 37.34285428459798, -121.8444811462265 37.34267948302593, -121.8445825038495 37.34279057816438, -121.8443001888097 37.3429617881193, -121.8442057277995 37.34286317341225))",Santa Clara,48140017,RSFR,single,29889.4,58020.6,1978.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000914TENNYSON95116,_,HS,478.108939275,1558568,590.0,Residential Neighborhood,San Jose,1.0,-121.844390525,37.3428212131
"POLYGON ((-121.844101211152 37.34275406044163, -121.844093041493 37.34274553176795, -121.844376882964 37.34256520302901, -121.8444811462265 37.34267948302593, -121.8441972133664 37.34285428459798, -121.844101211152 37.34275406044163))",Santa Clara,48140016,RSFR,single,52512.5232,82031.4768,2002.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000922TENNYSON95116,_,HS,493.280896965,1558567,590.0,Residential Neighborhood,San Jose,1.0,-121.844287721,37.3427105531
"POLYGON ((-121.8438869271039 37.34253035049353, -121.8438787737824 37.34252183825608, -121.844170461917 37.34233894794183, -121.8442748411932 37.34245335447284, -121.843986049247 37.34263383414505, -121.8438869271039 37.34253035049353))",Santa Clara,48140014,RSFR,single,240016.5,104983.5,2009.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000938TENNYSON95116,_,HS,512.155824906,1558565,590.0,Residential Neighborhood,San Jose,1.0,-121.844077513,37.3424868377
"POLYGON ((-121.8437728880423 37.34241129628801, -121.8440608485252 37.34221880280146, -121.844170461917 37.34233894794183, -121.8438787737824 37.34252183825608, -121.8437728880423 37.34241129628801))",Santa Clara,48140013,RSFR,single,306353.7785,260443.2215,2005.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000946TENNYSON95116,_,HS,527.598274463,1558564,590.0,Residential Neighborhood,San Jose,1.0,-121.84397221,37.3423715976
"POLYGON ((-121.8442245898391 37.34211964017465, -121.8444828490967 37.34194075604751, -121.8444847822475 37.34194285618652, -121.8445792976187 37.34204658216768, -121.8445885802209 37.34205676841933, -121.8443196065904 37.34222433219524, -121.8442245898391 37.34211964017465))",Santa Clara,48140012,RSFR,single,75561.857,115492.143,,1960.0,1263.0,0.0,1.0,1.0,0.0,000947TENNYSON95116,_,HS,457.052483173,1558563,590.0,Residential Neighborhood,San Jose,1.0,-121.844406205,37.3420838776
"POLYGON ((-121.8443196065904 37.34222433219524, -121.8445885802209 37.34205676841933, -121.8446833361908 37.34216076008907, -121.8446956741226 37.34217429808304, -121.8444258100309 37.34234134918568, -121.8443196065904 37.34222433219524))",Santa Clara,48140011,RSFR,single,163530.0,199870.0,2004.0,1960.0,1120.0,0.0,1.0,1.0,0.0,000939TENNYSON95116,_,HS,486.15665281,1558562,590.0,Residential Neighborhood,San Jose,1.0,-121.844507557,37.342199116
"POLYGON ((-121.8444258100309 37.34234134918568, -121.8446956741226 37.34217429808304, -121.8447841931638 37.34227144484456, -121.8447953090164 37.34228364259289, -121.8445234799652 37.34244896405425, -121.8444258100309 37.34234134918568))",Santa Clara,48140010,RSFR,single,111875.2,167812.8,1998.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000931TENNYSON95116,_,HS,450.138857055,1558561,590.0,Residential Neighborhood,San Jose,1.0,-121.844610468,37.3423118315
"POLYGON ((-121.8445234799652 37.34244896405425, -121.8447953090164 37.34228364259289, -121.8448871382978 37.34238442327006, -121.8448970359617 37.34239528189071, -121.8446294541584 37.34256572889569, -121.8445234799652 37.34244896405425))",Santa Clara,48140009,RSFR,single,15230.283,29224.717,1973.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000923TENNYSON95116,_,HS,474.325195708,1558560,590.0,Residential Neighborhood,San Jose,1.0,-121.844710351,37.3424240217
"POLYGON ((-121.8446294541584 37.34256572889569, -121.8448970359617 37.34239528189071, -121.8449907382157 37.34249811417211, -121.8450039113724 37.34251257311831, -121.8447330064182 37.34267982259068, -121.8446294541584 37.34256572889569))",Santa Clara,48140008,RSFR,single,48258.36,85792.64,2008.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000915TENNYSON95116,_,HS,481.002303354,1558559,590.0,Residential Neighborhood,San Jose,1.0,-121.844816513,37.3425379519
"POLYGON ((-121.8447330064182 37.34267982259068, -121.8450039113724 37.34251257311831, -121.8451147313063 37.34263418742974, -121.8449068272427 37.34277590890829, -121.8448840109186 37.34278293387649, -121.8448606923185 37.34278542474624, -121.8448448348628 37.34278300497635, -121.8448290280138 37.34277696179206, -121.844808240287 37.34276271362553, -121.8447330064182 37.34267982259068))",Santa Clara,48140007,RSFR,single,189441.2,284161.8,2001.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000907TENNYSON95116,_,HS,517.522383055,1558558,590.0,Residential Neighborhood,San Jose,1.0,-121.844925873,37.3426581146
"POLYGON ((-121.8450039113724 37.34251257311831, -121.8449907382157 37.34249811417211, -121.8452702633918 37.34232768672687, -121.8453464038137 37.34241141516728, -121.8453532880564 37.34242797455244, -121.8453556898346 37.34244299084824, -121.8453535847515 37.34245766614158, -121.8453451040662 37.34247167635331, -121.8453304664321 37.34248712580984, -121.8451147313063 37.34263418742974, -121.8450039113724 37.34251257311831))",Santa Clara,48140006,RSFR,single,376073.3342,209072.6658,2006.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000908KING95116,_,HS,546.43968709,1558557,590.0,Residential Neighborhood,San Jose,1.0,-121.845184683,37.3424797282
"POLYGON ((-121.8448970359617 37.34239528189071, -121.8448871382978 37.34238442327006, -121.8451678989069 37.34221511714442, -121.8452702633918 37.34232768672687, -121.8449907382157 37.34249811417211, -121.8448970359617 37.34239528189071))",Santa Clara,48140005,RSFR,single,104358.7035,58676.2965,1995.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000916KING95116,_,HS,483.668554446,1558556,590.0,Residential Neighborhood,San Jose,1.0,-121.845078757,37.3423564812
"POLYGON ((-121.8447953090164 37.34228364259289, -121.8447841931638 37.34227144484456, -121.8450600834231 37.34209655688834, -121.8451678989069 37.34221511714442, -121.8448871382978 37.34238442327006, -121.8447953090164 37.34228364259289))",Santa Clara,48140004,RSFR,single,30236.1804,56350.8196,1978.0,1960.0,1120.0,0.0,1.0,1.0,0.0,000924KING95116,_,HS,495.188161565,1558555,590.0,Residential Neighborhood,San Jose,1.0,-121.844975926,37.3422411996
"POLYGON ((-121.8446956741226 37.34217429808304, -121.8446833361908 37.34216076008907, -121.8449599765716 37.34198647007987, -121.8450600834231 37.34209655688834, -121.8447841931638 37.34227144484456, -121.8446956741226 37.34217429808304))",Santa Clara,48140003,RSFR,single,252200.0,135800.0,2006.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000932KING95116,_,HS,472.390557281,1558554,590.0,Residential Neighborhood,San Jose,1.0,-121.844871752,37.3421288932
"POLYGON ((-121.8445885802209 37.34205676841933, -121.8445792976187 37.34204658216768, -121.8448575433043 37.34187382325157, -121.8449599765716 37.34198647007987, -121.8446833361908 37.34216076008907, -121.8445885802209 37.34205676841933))",Santa Clara,48140002,RSFR,single,76679.1168,90888.8832,2004.0,1960.0,1263.0,0.0,1.0,1.0,0.0,000940KING95116,_,HS,485.575017607,1558553,590.0,Residential Neighborhood,San Jose,1.0,-121.844769705,37.3420171102
"POLYGON ((-121.8438879960617 37.34369624983273, -121.8440201254837 37.34360652660827, -121.8442412233584 37.34382068806933, -121.8441121660821 37.34390866917268, -121.8438879960617 37.34369624983273))",Santa Clara,48141026,RSFR,single,78607.7865,141397.2135,,1960.0,1683.0,0.0,1.0,1.0,0.0,001787CHAUCER95116,_,HS,468.418727317,1558631,590.0,Residential Neighborhood,San Jose,1.0,-121.844064961,37.3437576513
"POLYGON ((-121.8440201254837 37.34360652660827, -121.8441506014014 37.34351792881492, -121.8443735287054 37.34373049114556, -121.8442412233584 37.34382068806933, -121.8440201254837 37.34360652660827))",Santa Clara,48141027,RSFR,single,15949.664,29042.336,1975.0,1960.0,1120.0,0.0,1.0,1.0,0.0,001781CHAUCER95116,_,HS,470.831181115,1558632,590.0,Residential Neighborhood,San Jose,1.0,-121.844196647,37.3436691927
"POLYGON ((-121.8441506014014 37.34351792881492, -121.8442790564641 37.34343069824691, -121.8445029908304 37.34364223076882, -121.8443735287054 37.34373049114556, -121.8441506014014 37.34351792881492))",Santa Clara,48141028,RSFR,single,175806.288,231152.712,1999.0,1960.0,1647.0,0.0,1.0,1.0,0.0,001775CHAUCER95116,_,HS,461.679723303,1558633,590.0,Residential Neighborhood,San Jose,1.0,-121.84432671,37.3435805111
