geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2865567464257 37.91376996341287, -122.2868782238737 37.91363250852931, -122.2869355200903 37.91374022964418, -122.286978831302 37.91382165865316, -122.2867441127303 37.91397924795744, -122.2867078828978 37.91394590639718, -122.2866377540222 37.91387281309783, -122.2865567464257 37.91376996341287))",Contra Costa,111243,11.0,single,60847.0,360943.0,2002.0,1978.0,2569.0,0.0,1.0,0.0,0.0,10HIGHGATE94707,_,HS,760.782433743,402976,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286779481,37.9138020319
"POLYGON ((-122.2882766787337 37.91482034271392, -122.2885589993595 37.91462206098868, -122.2887183647386 37.91451013148084, -122.2888958996639 37.91467144108058, -122.288870134097 37.9146854525501, -122.2883158613351 37.91495734856573, -122.2882766787337 37.91482034271392))",Contra Costa,113217,11.0,single,84670.0,112381.0,1982.0,1975.0,3478.0,0.0,1.0,0.0,0.0,801CONTRA COSTA94530,_,HS,1062.517382,405169,1043.0,RS,El Cerrito,1.0,-122.28857467,37.9147297419
"POLYGON ((-122.283054404166 37.91488665603643, -122.2833430307994 37.91488018345911, -122.2833478576019 37.91504392733125, -122.2830970346904 37.91504892294559, -122.283054404166 37.91488665603643))",Contra Costa,113235,11.0,single,458873.0,111504.0,2001.0,1946.0,1211.0,0.0,1.0,0.0,0.0,31RINCON94707,_,HS,430.393193262,405189,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283210397,37.9149630117
"POLYGON ((-122.2867709644868 37.9147525443551, -122.2868902067276 37.91466242926912, -122.2869106511668 37.91464698004645, -122.2869404079483 37.91462449245041, -122.2872363719042 37.91487466948075, -122.2870725254624 37.91499830839208, -122.2867709644868 37.9147525443551))",Contra Costa,113247,11.0,single,331180.0,82790.0,1999.0,1957.0,1646.0,0.0,1.0,0.0,0.0,8EDWIN94707,_,HS,770.183611676,405202,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287004219,37.9148117908
"POLYGON ((-122.2864083562327 37.91502657732564, -122.2865940942652 37.91488621316732, -122.2868927114326 37.91513399418592, -122.2866704611021 37.91530169783094, -122.2864083562327 37.91502657732564))",Contra Costa,113811,11.0,single,177555.0,203156.0,2009.0,1962.0,2816.0,0.0,1.0,0.0,0.0,16EDWIN94707,_,HS,941.922598201,405827,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28664558,37.9150909995
"POLYGON ((-122.2851451027735 37.91472787371065, -122.2850158827552 37.91445626290659, -122.2852946895088 37.91435290997042, -122.2853896257143 37.91456383563403, -122.2855384838676 37.91470699898385, -122.2854963635043 37.91473311994326, -122.2854913543659 37.91473892018105, -122.2853416746862 37.91465434364031, -122.2851451027735 37.91472787371065))",Contra Costa,112716,11.0,single,617100.0,453900.0,2008.0,1954.0,3446.0,0.0,1.0,0.0,0.0,24JESSEN94707,_,HS,973.38301471,404612,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285244731,37.9145554849
"POLYGON ((-122.2863761025715 37.91445556567929, -122.2865837160436 37.91437301095267, -122.2866091874641 37.91436288298561, -122.2867472572781 37.91451005629484, -122.2868902067276 37.91466242926912, -122.2867709644868 37.9147525443551, -122.2867253058423 37.91478705050743, -122.2863761025715 37.91445556567929))",Contra Costa,112814,11.0,single,247172.0,219706.0,1992.0,1950.0,1780.0,0.0,1.0,0.0,0.0,7JESSEN94707,_,HS,946.840422538,404721,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286644749,37.9145651639
"POLYGON ((-122.2823939460894 37.91467706220614, -122.282444341863 37.91463919020028, -122.2825498669988 37.91446128881527, -122.2829726038175 37.91426083838433, -122.2829869260348 37.91429442125327, -122.2829895796323 37.91430167906243, -122.2830213204807 37.91438844529713, -122.283030903396 37.91443053780842, -122.2830437462604 37.91448693521387, -122.2830498200067 37.91463825345249, -122.2830499732107 37.91464650506463, -122.2827105369762 37.91484890925363, -122.2826586593601 37.91480048691815, -122.2825618879017 37.91473757956148, -122.2825078042894 37.91471247740287, -122.2823939460894 37.91467706220614))",Contra Costa,112816,11.0,single,801861.0,375139.0,2005.0,1953.0,3069.0,0.0,1.0,0.0,0.0,42ARLINGTON94707,_,HS,2111.87058886,404723,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282774471,37.9145657215
"POLYGON ((-122.2872071281317 37.91240011632132, -122.2876299942222 37.91228236304524, -122.2877169481654 37.91248127775605, -122.2873177976473 37.91258905614265, -122.2872071281317 37.91240011632132))",Contra Costa,108313,11.0,single,93983.0,369234.0,1988.0,1948.0,2881.0,0.0,1.0,0.0,0.0,43ANSON94707,_,HS,886.608788324,399723,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287467998,37.9124370624
"POLYGON ((-122.2878435167551 37.91234969257854, -122.2882065597689 37.91225139714227, -122.288208930065 37.91225680271975, -122.2882543831957 37.91236047234749, -122.2882974151097 37.91245862469562, -122.2879350930203 37.91255938980407, -122.2878435167551 37.91234969257854))",Contra Costa,108267,11.0,single,410716.0,278890.0,2006.0,1946.0,1157.0,0.0,1.0,0.0,0.0,40ANSON94707,_,HS,826.455882286,399671,1043.0,SH,Unincorporated Contra Costa,1.0,-122.288070308,37.9124048861
"POLYGON ((-122.2838811032226 37.91234310391727, -122.2839281545335 37.91228535942861, -122.2839534376849 37.91224236711469, -122.2839868718731 37.91217675016712, -122.284343449759 37.91238859419551, -122.2841746044713 37.91246165687819, -122.284007316762 37.91253404506764, -122.2838811032226 37.91234310391727))",Contra Costa,107875,11.0,single,41865.0,76852.0,1996.0,1948.0,2750.0,0.0,1.0,0.0,0.0,27NORWOOD94707,_,HS,792.07305264,399235,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284075563,37.9123638338
"POLYGON ((-122.2822073872227 37.91195432982686, -122.2823697983463 37.91192884760203, -122.2824693545502 37.91191322676215, -122.2825597196188 37.91199231814075, -122.2823026207069 37.91212792186197, -122.2822073872227 37.91195432982686))",Contra Costa,106562,11.0,single,411766.0,206478.0,2000.0,1946.0,1449.0,0.0,1.0,0.0,0.0,47ARLINGTON94707,_,HS,400.022812106,397778,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282373141,37.9120035266
"POLYGON ((-122.2834470516853 37.91187134313674, -122.2834708094729 37.91167168470724, -122.2838951242923 37.91181016595859, -122.2839126286908 37.91200870374306, -122.2835900598496 37.91191353279112, -122.2834470516853 37.91187134313674))",Contra Costa,106316,11.0,single,601123.0,196167.0,2006.0,1951.0,2899.0,0.0,1.0,0.0,0.0,24NORWOOD94707,_,HS,868.758335003,397505,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283678802,37.9118412052
"POLYGON ((-122.2854919984567 37.91671216442325, -122.2854712028359 37.9163122976024, -122.2855732456896 37.91630251749149, -122.2856302065134 37.91628734859133, -122.285769831909 37.91662049640434, -122.2855780233697 37.91675665524389, -122.2854919984567 37.91671216442325))",Contra Costa,107185,11.0,single,303947.0,110360.0,1989.0,1951.0,1994.0,0.0,1.0,0.0,0.0,9KERR94707,_,HS,920.800427353,398469,1043.0,SH,Unincorporated Contra Costa,1.0,-122.285595382,37.9165231485
"POLYGON ((-122.2834236952917 37.91206765276472, -122.2834470516853 37.91187134313674, -122.2835900598496 37.91191353279112, -122.2839126286908 37.91200870374306, -122.2839141545576 37.91202600187047, -122.2838286837346 37.91219375222136, -122.2834236952917 37.91206765276472))",Contra Costa,106743,17.0,multi,29185.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,887.455205791,397979,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283657055,37.9120339987
"POLYGON ((-122.2812776160343 37.91208783473341, -122.2813427948186 37.91208998275481, -122.2814328117433 37.91207586102659, -122.2816260770424 37.91226465617372, -122.2815138911486 37.91233025704632, -122.2812776160343 37.91208783473341))",Contra Costa,106962,11.0,single,29292.0,28315.0,2009.0,1946.0,1368.0,0.0,1.0,0.0,0.0,65ARLINGTON94707,_,HS,357.172937272,398222,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281462703,37.9121931337
"POLYGON ((-122.2870797507593 37.91218265131397, -122.2869991873307 37.91204510651696, -122.2872033269577 37.91195999918194, -122.2874450278744 37.9118592297615, -122.2875444054403 37.91208657257796, -122.2870975840099 37.91221310143043, -122.2870797507593 37.91218265131397))",Contra Costa,106890,11.0,single,117982.0,154171.0,1999.0,1954.0,1488.0,0.0,1.0,0.0,0.0,51ANSON94707,_,HS,1011.76176224,398142,1043.0,SH,Unincorporated Contra Costa,1.0,-122.287280659,37.9120467559
"POLYGON ((-122.2860962105491 37.91299922410061, -122.2864011022739 37.9128299553243, -122.2864919170076 37.91293109387006, -122.2865099619898 37.91296385894547, -122.2865524582693 37.91304101557773, -122.2862159862229 37.91316501178863, -122.2861693486748 37.91309095296644, -122.2860962105491 37.91299922410061))",Contra Costa,109530,17.0,multi,26056.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,18HIGHGATE94707,_,VT,796.96075236,401075,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286327675,37.9130036018
"POLYGON ((-122.2863245742617 37.91335828832246, -122.2866622112266 37.91324029465527, -122.2867129021677 37.91333233559222, -122.2867754345912 37.9134458747832, -122.2864359452225 37.91355880939717, -122.2863245742617 37.91335828832246))",Contra Costa,110407,11.0,single,19403.0,59131.0,2005.0,1949.0,1628.0,0.0,1.0,0.0,0.0,14HIGHGATE94707,_,HS,797.432440103,402049,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286550184,37.9134005502
"POLYGON ((-122.2879350930203 37.91255938980407, -122.2882974151097 37.91245862469562, -122.2883575334856 37.91259575298078, -122.2883897058704 37.91266913452442, -122.2880250880622 37.91276547396758, -122.2879350930203 37.91255938980407))",Contra Costa,108726,11.0,single,197976.0,171581.0,1998.0,1949.0,1952.0,0.0,1.0,0.0,0.0,36ANSON94707,_,HS,826.52584551,400181,1043.0,SH,Unincorporated Contra Costa,1.0,-122.288162488,37.9126129932
"POLYGON ((-122.2822675432421 37.9125671171369, -122.2825669197788 37.91239846381606, -122.2826549662066 37.912493277003, -122.2826943603212 37.91247130443686, -122.2827082285656 37.91248732583321, -122.2829602977979 37.91234292525426, -122.2829829105427 37.91236271753458, -122.2826763698551 37.91253444676575, -122.2827170348395 37.91256402543688, -122.2824149811299 37.91273324142667, -122.2823839424582 37.91269826846166, -122.2822675432421 37.9125671171369))",Contra Costa,108479,11.0,single,31350.0,46012.0,1967.0,1953.0,1693.0,0.0,1.0,0.0,0.0,49NORWOOD94707,_,HS,828.541559695,399906,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282529355,37.912550846
"POLYGON ((-122.2813911720673 37.91260836647784, -122.2817532038562 37.91238883654159, -122.2817854553761 37.91236972148329, -122.2818331053595 37.91241990005064, -122.2818889544403 37.91247871192616, -122.2816904824101 37.91259222447498, -122.2814438021314 37.91276696706358, -122.2813911720673 37.91260836647784))",Contra Costa,108515,11.0,single,73206.0,263785.0,2003.0,1976.0,3302.0,0.0,1.0,0.0,0.0,62ARLINGTON94707,_,HS,716.933603682,399947,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281622636,37.9125570934
