geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7190727501396 38.3956019161708, -122.7190721024955 38.39551841506717, -122.719394230216 38.39551688922545, -122.7193939938568 38.3955176733012, -122.7193933177362 38.39551983310475, -122.7193929790544 38.39552085122596, -122.7193923004479 38.39552276390716, -122.7193918244153 38.39552400256208, -122.719391160768 38.39552566801223, -122.7193905472463 38.39552711347198, -122.7193899160034 38.39552853158234, -122.7193891302407 38.39553019779319, -122.7193885488471 38.39553136845517, -122.7193875907053 38.39553324168812, -122.7193870767442 38.395534178522, -122.7193859285019 38.39553623142774, -122.7193854994184 38.39553693432481, -122.7193841263236 38.39553918084968, -122.719383817146 38.39553966332162, -122.7193836454573 38.39553993898891, -122.7193818424503 38.39554280603664, -122.7193815678866 38.39554326083324, -122.7193799902841 38.39554598917793, -122.7193796305665 38.3955466504532, -122.7193782432025 38.39554921285417, -122.7193778156379 38.39555006677045, -122.7193766185123 38.39555246322768, -122.7193761232389 38.39555352351397, -122.7193750991828 38.39555578159418, -122.7193745708144 38.39555702057509, -122.7193737192755 38.39555908536219, -122.7193731582265 38.39556054422481, -122.7193724445909 38.39556244339428, -122.7193718856132 38.39556410819218, -122.7193712922978 38.39556582812358, -122.7193707180845 38.39556771269452, -122.7193702623962 38.39556923955022, -122.7193697251444 38.39557132983909, -122.7193693721932 38.39557266383638, -122.7193688545959 38.39557497368093, -122.7193685869366 38.39557611492857, -122.7193681063008 38.39557863049104, -122.7193679239335 38.39557957898896, -122.7193675151494 38.39558230005213, -122.719367400629 38.395583055909, -122.7193670463895 38.39558599631047, -122.719366982133 38.39558654590599, -122.7193667346353 38.39558969159067, -122.7193667031975 38.39559003503355, -122.7193665451346 38.39559339983917, -122.7193665465155 38.3955935371294, -122.7193665295322 38.39559705208485, -122.7193666169431 38.39560053893022, -122.7190727501396 38.3956019161708))",Sonoma,043-280-013,0010,single,92000.0,153000.0,2002.0,1997.0,1270.0,0.0,1.0,,0.0,524 HORI00101997.0UN,_,,246.349997517,1926483,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719224674,38.3955587225
"POLYGON ((-122.7205078861591 38.39609688460731, -122.7205083961918 38.39599165560141, -122.7208421508486 38.39599241472624, -122.7208429498347 38.39609764929508, -122.7205078861591 38.39609688460731))",Sonoma,043-270-037,0010,single,119000.0,179250.0,2005.0,1996.0,1560.0,0.0,1.0,,0.0,311 ANTE00101996.0SR,_,,341.238844201,1926469,1380.0,UR5,Unincorporated Sonoma,1.0,-122.720675346,38.3960446854
"POLYGON ((-122.7190713032227 38.39541289217888, -122.7190706727509 38.39532936350914, -122.7193959397209 38.39532781810879, -122.7193961726528 38.39535791255748, -122.7193965705726 38.39541134677668, -122.7192134124806 38.39541221310344, -122.7190713032227 38.39541289217888))",Sonoma,043-280-015,0010,single,74394.0,117670.0,,1997.0,1500.0,0.0,1.0,,0.0,512 HORI00101997.0UN,_,,263.465221478,1926485,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719233623,38.3953703541
"POLYGON ((-122.7190706727509 38.39532936350914, -122.7190700424186 38.39524584856873, -122.719395309285 38.39524433062814, -122.7193959397209 38.39532781810879, -122.7190706727509 38.39532936350914))",Sonoma,043-280-016,0010,single,80596.0,111468.0,,1997.0,1500.0,0.0,1.0,,0.0,506 HORI00101997.0UN,_,,263.382642446,1926486,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719232982,38.3952868403
"POLYGON ((-122.7190700424186 38.39524584856873, -122.71906952907 38.39518090942885, -122.7190695698624 38.39517802589987, -122.719069568482 38.39517788860966, -122.7190697475919 38.39517488065039, -122.7190700661235 38.39517185809305, -122.7190705069077 38.3951688485043, -122.7190710875278 38.39516586550457, -122.7190711208994 38.39516571426802, -122.7190718078456 38.39516289536476, -122.7190718754169 38.39516267526585, -122.7190726505542 38.39515995192251, -122.7190727523252 38.39515966296128, -122.7190736155155 38.3951570214489, -122.7190737514863 38.39515666362528, -122.7190747204505 38.39515413129328, -122.719074908066 38.39515370449866, -122.7190759477763 38.39515126783521, -122.7190761870365 38.3951507720696, -122.7190772976308 38.39514844480382, -122.7190775886737 38.39514789379619, -122.719078787321 38.39514564836135, -122.7190791301466 38.39514504211174, -122.7190803822329 38.39514290618315, -122.7190808115931 38.39514223074524, -122.7190820996736 38.39514020443153, -122.7190825983995 38.39513948737204, -122.719083939781 38.39513755683555, -122.7190845077346 38.39513678442541, -122.7190859025552 38.39513496339519, -122.7190865571813 38.39513413552577, -122.719087970413 38.39513241049001, -122.7190887119879 38.3951315546194, -122.7190901610757 38.39512992546949, -122.7190909894611 38.39512902786856, -122.7190924570981 38.39512750844218, -122.7190933724321 38.39512658284002, -122.7190948408973 38.39512514578774, -122.7190958779319 38.39512417823807, -122.7190973475013 38.39512285101792, -122.7190984716225 38.395121869196, -122.71909994202 38.39512062434997, -122.7191011879798 38.39511961430949, -122.7191026420366 38.39511847940422, -122.719103992528 38.39511745498289, -122.719105447413 38.3951164024517, -122.719106902574 38.39511537737851, -122.7191083233973 38.39511440743873, -122.7191099005348 38.39511336787599, -122.7191112872964 38.39511248052755, -122.7191129865485 38.39511144020432, -122.7191143393864 38.39511064917627, -122.7191161608911 38.39510962182153, -122.7191174795293 38.39510889965585, -122.7191194057037 38.39510787164922, -122.7191206728351 38.39510723218349, -122.7191227388452 38.39510623076574, -122.7191239543319 38.39510566027102, -122.7191261425945 38.39510467182177, -122.7191273064367 38.39510417029807, -122.719129617228 38.39510322227526, -122.7191307118424 38.39510277610216, -122.7191331451625 38.39510186850591, -122.7191341881323 38.39510149130383, -122.719136743705 38.39510059667601, -122.7191377001401 38.39510028866216, -122.7191403783796 38.39509944818987, -122.719141282894 38.39509918168901, -122.7191440838003 38.3950983953722, -122.7191449015041 38.39509817060161, -122.7191478252152 38.39509745216927, -122.7191485735533 38.39509726902027, -122.7191516199311 38.39509660474345, -122.7191522640138 38.3950964634334, -122.7191554331964 38.39509586704106, -122.7191560077753 38.39509575362356, -122.7191592823178 38.39509522522435, -122.7191597700862 38.39509515353717, -122.7191631675716 38.39509470675146, -122.7191635509463 38.39509466317416, -122.7191670539297 38.39509429811056, -122.7191673676627 38.39509426869687, -122.7191709762822 38.39509399908439, -122.7191711854835 38.39509398405163, -122.719174899739 38.39509380989028, -122.7191750218536 38.39509380912978, -122.7191788591901 38.39509373031094, -122.7192858843645 38.39509310488607, -122.7193948134068 38.39517768887375, -122.719395309285 38.39524433062814, -122.7190700424186 38.39524584856873))",Sonoma,043-280-017,0010,single,80596.0,127588.0,,1997.0,1560.0,0.0,1.0,,0.0,500 HORI00101997.0UN,_,,413.859139373,1926487,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719225168,38.3951771297
"POLYGON ((-122.7181446048699 38.39599538276391, -122.7181450434227 38.39589137619442, -122.7184453884793 38.39589218525729, -122.7184450724794 38.39599619106815, -122.7181446048699 38.39599538276391))",Sonoma,043-290-072,0010,single,58505.0,156800.0,2000.0,2000.0,1478.0,0.0,1.0,,0.0,3277 APR00102000.0USR,_,,302.975694476,1926570,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.718295027,38.3959437874
"POLYGON ((-122.7186309801101 38.39523227074625, -122.7186301813534 38.39512673412702, -122.7186676362293 38.39512655594532, -122.7189950830433 38.39512501183158, -122.7189933752612 38.39512867461336, -122.7189933071376 38.39512883979613, -122.7189917898696 38.39513236409283, -122.7189916368675 38.39513276321205, -122.7189903095617 38.39513609410763, -122.7189900889881 38.39513671332567, -122.7189889516444 38.39513985082012, -122.7189886810822 38.39514070375734, -122.7189877161177 38.39514363423029, -122.7189873954289 38.39514470715775, -122.7189866028436 38.3951474306091, -122.7189862671943 38.39514875076759, -122.7189856119602 38.39515125368565, -122.7189852612122 38.39515280734605, -122.7189847433295 38.39515508973081, -122.7189843950658 38.39515689051364, -122.7189839970894 38.39515895247372, -122.7189836860619 38.39516098643266, -122.7189833905471 38.39516282807666, -122.7189830993108 38.39516509532035, -122.7189828886744 38.39516670302792, -122.7189826348124 38.39516921717674, -122.7189825090546 38.39517059094782, -122.7189823273187 38.39517333805556, -122.7189822516874 38.39517449183644, -122.7189821595227 38.3951774717944, -122.71898213388 38.39517839185608, -122.7189820939122 38.39518135775921, -122.7189824843158 38.39523060441072, -122.7189143781376 38.39523093233785, -122.7186670568876 38.39523210114148, -122.7186309801101 38.39523227074625))",Sonoma,043-280-018,0010,single,121447.0,281540.0,2009.0,1996.0,1560.0,0.0,1.0,,0.0,3385 MOO00101996.0UN,_,,362.145008283,1926488,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.718807523,38.3951784084
"POLYGON ((-122.7205073410962 38.39620210010226, -122.7205078861591 38.39609688460731, -122.7208429498347 38.39609764929508, -122.7208435577327 38.39618219412274, -122.720843713656 38.39620285662406, -122.7208437149014 38.39620298018524, -122.7208425273813 38.39620286402929, -122.7205073410962 38.39620210010226))",Sonoma,043-270-036,0010,single,64475.0,134531.0,,1996.0,1560.0,0.0,1.0,,0.0,307 ANTE00101996.0SR,_,,342.522108077,1926468,1380.0,UR5,Unincorporated Sonoma,1.0,-122.720675471,38.3961499094
"POLYGON ((-122.7205068707603 38.39643249047632, -122.7205097903804 38.39642963017351, -122.7205126396659 38.39642671538994, -122.7205128985787 38.39642643917675, -122.7205153662811 38.39642374645215, -122.7206180360497 38.39649625860965, -122.7208473280547 38.39649567874833, -122.7208485995749 38.39658028808405, -122.720618409411 38.39658179345329, -122.7206180979487 38.39651105903766, -122.7205068707603 38.39643249047632))",Sonoma,043-270-018,0010,single,40917.0,78114.0,,1996.0,871.0,0.0,1.0,,0.0,295 ANTE00101996.0SR,_,,204.819481894,1926450,1380.0,UR5,Unincorporated Sonoma,1.0,-122.720720324,38.3965331188
"POLYGON ((-122.7205153662811 38.39642374645215, -122.7205171768723 38.39642163448269, -122.7205177287584 38.39642099946452, -122.7205180045631 38.39642066822643, -122.7205198659685 38.39641840491113, -122.7205204174396 38.39641772870588, -122.7205205552036 38.39641754935781, -122.7205224322559 38.39641510745638, -122.7205230004807 38.39641436249716, -122.720534984327 38.39642284143894, -122.7207902703805 38.39642218186963, -122.7207902192386 38.39640845230528, -122.7208460112781 38.39640830998874, -122.7208473280547 38.39649567874833, -122.7206180360497 38.39649625860965, -122.7205153662811 38.39642374645215))",Sonoma,043-270-019,0010,single,100000.0,150000.0,2004.0,1996.0,871.0,0.0,1.0,,0.0,297 ANTE00101996.0SR,_,,208.616923327,1926451,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.72070822,38.3964553516
"POLYGON ((-122.7205230004807 38.39641436249716, -122.720525357563 38.39641108007758, -122.7205254262375 38.39641096981006, -122.7205276095586 38.39640775712402, -122.7205277469076 38.39640753658889, -122.7205297388837 38.39640438001632, -122.7205299276004 38.39640406305143, -122.7205317631222 38.3964009623746, -122.7205320030681 38.39640053525103, -122.7205336473833 38.39639750441664, -122.7205339209749 38.39639695351419, -122.7205354265578 38.39639400592473, -122.7205357339332 38.39639334497236, -122.720537065755 38.39639046711652, -122.7205374067761 38.3963896823853, -122.7205385825586 38.39638690161225, -122.7205389572252 38.39638599310213, -122.7205399768302 38.39638329568292, -122.7205403503903 38.39638227734062, -122.7205412487082 38.39637966305747, -122.7205416210234 38.39637852115403, -122.7205423981927 38.39637600373599, -122.7205427692629 38.39637473827133, -122.7205434078383 38.39637231782726, -122.7205437603567 38.39637094263927, -122.7205443126739 38.39636861884266, -122.7205446290568 38.3963671203112, -122.7205450603639 38.39636490710877, -122.7205453579183 38.39636327139594, -122.7205457031055 38.39636116856991, -122.7205459297723 38.39635942346038, -122.7205462061467 38.39635741717284, -122.7205463792329 38.39635554882874, -122.7205465696259 38.39635366664672, -122.7205466891313 38.39635167506794, -122.7205467934046 38.39634990326236, -122.7205468594677 38.39634780217798, -122.7205469125119 38.39634614053116, -122.7205469075491 38.39634391632103, -122.7205468744735 38.39634236505062, -122.7205467986231 38.39634003144374, -122.7205467319019 38.39633860395223, -122.7205465501352 38.39633614743735, -122.7205464323231 38.39633484383354, -122.7205461622236 38.39633227803077, -122.7205460106277 38.39633108447689, -122.7205456348884 38.39632842322409, -122.7205454669538 38.3963273396112, -122.7205449679913 38.39632456928827, -122.7205447839947 38.39632362307442, -122.7205441618089 38.39632074368124, -122.7205439789189 38.39631990729961, -122.7205432335099 38.39631691883627, -122.7205430344196 38.39631620612462, -122.7205421486188 38.39631313615802, -122.720541950635 38.39631253327857, -122.7205409417494 38.39630936797081, -122.720540779901 38.39630888843479, -122.720844478033 38.39630811886953, -122.7208460112781 38.39640830998874, -122.7207902192386 38.39640845230528, -122.7207902703805 38.39642218186963, -122.720534984327 38.39642284143894, -122.7205230004807 38.39641436249716))",Sonoma,043-270-020,0010,single,48500.0,106500.0,2007.0,1996.0,871.0,0.0,1.0,,0.0,299 ANTE00101996.0SR,_,,329.663668068,1926452,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.720689869,38.3963650267
"POLYGON ((-122.7194060711251 38.39627778041612, -122.7194070698942 38.39601458609041, -122.7195093946734 38.39601482727312, -122.7195083958663 38.39627798041268, -122.7194060711251 38.39627778041612))",Sonoma,043-270-027,0010,single,49594.0,117731.0,,1996.0,1270.0,0.0,1.0,,0.0,240 ANTE00101996.0SR,_,,261.132510087,1926459,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719457732,38.3961462935
"POLYGON ((-122.7195832072591 38.3962781320935, -122.7195083958663 38.39627798041268, -122.7195093946734 38.39601482727312, -122.7196152087641 38.3960150740803, -122.7196148912066 38.39609794962679, -122.7196142100701 38.39627819976273, -122.7195832072591 38.3962781320935))",Sonoma,043-270-028,0010,single,87759.0,213552.0,2001.0,1996.0,1500.0,0.0,1.0,,0.0,246 ANTE00101996.0SR,_,,269.996664813,1926460,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719561801,38.3961465198
"POLYGON ((-122.7196142100701 38.39627819976273, -122.7196148912066 38.39609794962679, -122.7196152087641 38.3960150740803, -122.7196294627136 38.39601510882041, -122.7197175335446 38.39601531507861, -122.7197165348126 38.39627839957481, -122.7196142100701 38.39627819976273))",Sonoma,043-270-029,0010,single,92000.0,153000.0,1999.0,1996.0,1270.0,0.0,1.0,,0.0,252 ANTE00101996.0SR,_,,261.067654627,1926461,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.71966587,38.3961467471
"POLYGON ((-122.7197165348126 38.39627839957481, -122.7197175335446 38.39601531507861, -122.7198233126082 38.39601554818349, -122.7198223490176 38.39627861873415, -122.7197165348126 38.39627839957481))",Sonoma,043-270-030,0010,single,72750.0,169750.0,2004.0,1996.0,1500.0,0.0,1.0,,0.0,258 ANTE00101996.0SR,_,,269.893962167,1926462,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.719769932,38.3961469777
"POLYGON ((-122.7199246736231 38.3962788046328, -122.7199246822234 38.3962779258667, -122.7199256375283 38.39601580272642, -122.7200314514836 38.39601603542315, -122.7200307824847 38.39619565391726, -122.7200304705223 38.3962790374392, -122.7199246736231 38.3962788046328))",Sonoma,043-270-032,0010,single,50000.0,187800.0,2003.0,1996.0,1500.0,0.0,1.0,,0.0,270 ANTE00101996.0SR,_,,269.833264245,1926464,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.71997806,38.3961474155
"POLYGON ((-122.7200304705223 38.3962790374392, -122.7200307824847 38.39619565391726, -122.7200314514836 38.39601603542315, -122.7201337761287 38.39601626232358, -122.7201334026982 38.39611605343907, -122.7201327952671 38.39627923688248, -122.7200304705223 38.3962790374392))",Sonoma,043-270-033,0010,single,189352.0,284029.0,2006.0,1996.0,1270.0,0.0,1.0,,0.0,276 ANTE00101996.0SR,_,,260.94545059,1926465,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.720082122,38.396147643
"POLYGON ((-122.720540779901 38.39630888843479, -122.7205403130459 38.3963075732791, -122.7205394882953 38.39630536791413, -122.7205388789737 38.39630376531989, -122.7205381098785 38.39630188912486, -122.7205373231998 38.39629999930967, -122.7205366269286 38.39629842471768, -122.7205356281407 38.39629626162836, -122.7205350222772 38.39629500225951, -122.7205338115185 38.396292579625, -122.720533295786 38.39629160802137, -122.7205318556112 38.39628892595055, -122.7205314650383 38.39628825562333, -122.7205297780024 38.39628531422512, -122.7205295473414 38.39628493122765, -122.7205275613851 38.39628175828648, -122.7205274904976 38.39628164888978, -122.7205253293976 38.396278408392, -122.7205252230664 38.39627824429689, -122.7205230816249 38.39627522335456, -122.7205211874598 38.39627250292678, -122.7205193971364 38.39626969947163, -122.7205193262489 38.39626959007494, -122.7205177286531 38.39626686779653, -122.7205176041851 38.39626663516513, -122.7205161820099 38.39626400790139, -122.7205159862395 38.39626362468617, -122.7205147569302 38.3962610923282, -122.7205145248863 38.39626057204051, -122.7205134362454 38.39625814864381, -122.7205131679279 38.39625749128363, -122.7205122548459 38.3962551766306, -122.7205119675617 38.39625436836004, -122.7205111952865 38.39625217639737, -122.7205108890356 38.39625121721644, -122.7205102401219 38.39624914805302, -122.7205099497948 38.39624803774397, -122.7205094242426 38.39624609137974, -122.7205091499776 38.39624484367167, -122.7205087479252 38.39624303383574, -122.7205084894457 38.39624162127058, -122.7205081758642 38.39623993445155, -122.7205079508921 38.3962383843785, -122.7205077435035 38.39623684792559, -122.7205075692073 38.39623513277771, -122.7205074329827 38.39623373317961, -122.7205073270842 38.39623188030613, -122.7205072620237 38.3962306175628, -122.720507224523 38.39622862696377, -122.7205072131813 38.39622750118414, -122.7205073410962 38.39620210010226, -122.7208425273813 38.39620286402929, -122.7208437149014 38.39620298018524, -122.720844478033 38.39630811886953, -122.720540779901 38.39630888843479))",Sonoma,043-270-035,0010,single,64461.0,150471.0,,1996.0,1560.0,0.0,1.0,,0.0,303 ANTE00101996.0SR,_,,335.665646709,1926467,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.720680267,38.3962545149
"POLYGON ((-122.7186316235119 38.39531540116784, -122.7186309801101 38.39523227074625, -122.7186670568876 38.39523210114148, -122.7189143781376 38.39523093233785, -122.7189824843158 38.39523060441072, -122.7189831455712 38.39531373472173, -122.7188064948484 38.39531457361679, -122.7186666187411 38.39531523829437, -122.7186316235119 38.39531540116784))",Sonoma,043-280-019,0010,single,68194.0,123868.0,,1996.0,1500.0,0.0,1.0,,0.0,3379 MOO00101996.0UN,_,,283.366788074,1926489,1380.0,Med-Low Residential,Santa Rosa,1.0,-122.718807057,38.3952730052
"POLYGON ((-122.7171110902059 38.39673502238172, -122.7171115674972 38.39663124899002, -122.7173462839886 38.39663223506265, -122.7173458417909 38.39673599450951, -122.7171110902059 38.39673502238172))",Sonoma,043-290-057,0010,single,72750.0,174500.0,2005.0,2001.0,1476.0,0.0,1.0,,0.0,3262 NEW00102001.0USR,_,,236.195684397,1926555,1380.0,Low Residential,Santa Rosa,1.0,-122.717228693,38.3966836265
"POLYGON ((-122.7186324221349 38.3954209240588, -122.7186318205306 38.39534195353045, -122.7186316235119 38.39531540116784, -122.7186666187411 38.39531523829437, -122.7188064948484 38.39531457361679, -122.7189831455712 38.39531373472173, -122.7189839100988 38.39541928528556, -122.7186695631544 38.39542074783066, -122.7186660392584 38.39542076976218, -122.7186324221349 38.3954209240588))",Sonoma,043-280-020,0010,single,55794.0,150651.0,1998.0,1997.0,1560.0,0.0,1.0,,0.0,3373 MOO00101997.0UN,_,,359.733188184,1926490,1380.0,UR5,Unincorporated Sonoma,1.0,-122.718807783,38.3953673354
