geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1671107929613 38.0636253349447, -122.1671195397312 38.06361994060528, -122.1671271305917 38.06361450717601, -122.1671342315147 38.06360867097757, -122.1671408087965 38.06360246720532, -122.1671468322607 38.06359591839711, -122.1671522788759 38.06358906113878, -122.1671571131477 38.06358192500497, -122.167160347284 38.06357641496355, -122.1671631792386 38.06357077054451, -122.1671656784489 38.06356502960524, -122.167167764874 38.063559182421, -122.1671695026166 38.06355326685684, -122.1671708169936 38.06354728302134, -122.1671717809691 38.06354125611384, -122.1671723092137 38.06353519609948, -122.16717242908 38.06352710240316, -122.1671718430317 38.06351901816866, -122.1671706633883 38.06351106975977, -122.1671699013704 38.06350530825787, -122.1671695553859 38.06349952084553, -122.1671695347937 38.06349372733646, -122.1671699214844 38.06348796838155, -122.1675590763311 38.0636774062239, -122.1675080942498 38.06374612293376, -122.1673528118602 38.06398399388641, -122.1671853957368 38.06373504080955, -122.1671107929613 38.0636253349447))",Solano,86333500,1000,single,58293.0,153015.0,,1978.0,1708.0,0.0,1.0,,0.0, ,_,HS,1003.38610641,1781500,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.167325725,38.0637150233
"POLYGON ((-122.1671699214844 38.06348796838155, -122.1671706248367 38.06348227222966, -122.1671717283689 38.06347661485981, -122.1671737185612 38.06346914967348, -122.1671763349568 38.06346180729182, -122.1671795633991 38.0634546172584, -122.1671823552967 38.0634493370144, -122.1671855155761 38.06344418557342, -122.1672294902072 38.06339467197177, -122.1673054298289 38.06331029014724, -122.1676921051726 38.06350272421345, -122.1676039292399 38.06361339680522, -122.1675590763311 38.0636774062239, -122.1671699214844 38.06348796838155))",Solano,86333510,1000,single,136000.0,302000.0,,1978.0,1449.0,0.0,1.0,,0.0, ,_,HS,928.495552643,1781501,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.167426624,38.0634925722
"POLYGON ((-122.1673054298289 38.06331029014724, -122.1674361646781 38.0631660907711, -122.16780501963 38.06334367924877, -122.1676972211661 38.0634959433279, -122.1676921051726 38.06350272421345, -122.1673054298289 38.06331029014724))",Solano,86333520,1000,single,78263.0,160700.0,,1978.0,1550.0,0.0,1.0,,0.0, ,_,HS,777.624141288,1781502,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.167560069,38.0633318913
"POLYGON ((-122.1674361646781 38.0631660907711, -122.1674542692226 38.0631573663571, -122.1676028681808 38.06299387770826, -122.1679363371887 38.06314792284422, -122.1678458229738 38.06326967156751, -122.16780501963 38.06334367924877, -122.1674361646781 38.0631660907711))",Solano,86333530,1000,single,87761.0,262110.0,,1978.0,1708.0,0.0,1.0,,0.0, ,_,HS,853.392866595,1781503,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.1676947,38.0631646688
"POLYGON ((-122.1669329914523 38.06292527241124, -122.1669049740881 38.06291352076492, -122.1671318277316 38.06256458770697, -122.1673714122116 38.06267125717748, -122.1671346814206 38.06299867296398, -122.1669329914523 38.06292527241124))",Solano,86333420,1000,single,53044.0,132206.0,,1978.0,1708.0,0.0,1.0,,0.0, ,_,HS,990.920860342,1781492,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.167136293,38.0627846255
"POLYGON ((-122.1666770324693 38.06282506740679, -122.1667271802187 38.06272624303676, -122.1668731450468 38.06244958623979, -122.1670806492517 38.0625418000578, -122.1671318277316 38.06256458770697, -122.1669049740881 38.06291352076492, -122.1666770324693 38.06282506740679))",Solano,86333410,1000,single,101091.0,313453.0,,1978.0,1416.0,0.0,1.0,,0.0, ,_,HS,1070.63045692,1781491,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.166898476,38.0626832741
"POLYGON ((-122.1655448922705 38.06303594991673, -122.1656914274407 38.06282393792866, -122.1660630166317 38.06295620741203, -122.1659342385377 38.06316490313387, -122.1655448922705 38.06303594991673))",Solano,86333040,1000,single,78263.0,139830.0,,1978.0,1512.0,0.0,1.0,,0.0, ,_,HS,954.617104168,1781477,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.165806852,38.0629954383
"POLYGON ((-122.1654324798354 38.06319411748211, -122.1655448922705 38.06303594991673, -122.1659342385377 38.06316490313387, -122.16588737952 38.06324084349117, -122.1658469047561 38.06331940357232, -122.1658426200362 38.06332508941861, -122.1658380006342 38.06333060845056, -122.1658329913131 38.06333591154284, -122.1658258266153 38.06334265593656, -122.1654324798354 38.06319411748211))",Solano,86333050,1000,single,87761.0,248069.0,,1978.0,1512.0,0.0,1.0,,0.0, ,_,HS,792.590417567,1781478,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.165687547,38.06318641
"POLYGON ((-122.1652964344621 38.06337911316555, -122.1654324798354 38.06319411748211, -122.1658258266153 38.06334265593656, -122.1658181327815 38.06334895965394, -122.1658099116127 38.0633548325332, -122.1658011986073 38.06336024640593, -122.1657943808724 38.06336400566182, -122.1657872992381 38.06336744897995, -122.1657784642119 38.0633716146255, -122.165772203733 38.06337490211411, -122.1657661892797 38.06337846620146, -122.1657585335746 38.06338357347512, -122.165753075115 38.06338765973906, -122.1657479212698 38.06339198315334, -122.1657414822727 38.06339805168383, -122.1657355846131 38.06340445543336, -122.1657308804617 38.06341024169614, -122.165726287931 38.06341662388142, -122.1657207726944 38.06342539173114, -122.1657160066853 38.06343442701922, -122.1657120111673 38.06344369738041, -122.1657088038089 38.06345315358428, -122.16570639697 38.06346275765497, -122.1652964344621 38.06337911316555))",Solano,86333060,1000,single,42207.0,67714.0,,1978.0,1250.0,0.0,1.0,,0.0, ,_,HS,720.956167858,1781479,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.165548184,38.0633383341
"POLYGON ((-122.1651796268446 38.06354414598864, -122.1652964344621 38.06337911316555, -122.16570639697 38.06346275765497, -122.165704820533 38.06347235912261, -122.165704046122 38.06348199036292, -122.16570407193 38.06349163872584, -122.1657048960818 38.06350126203828, -122.1657065202814 38.06351082796311, -122.1657089284089 38.06352028591259, -122.1657112241919 38.06352729220851, -122.1657136494654 38.06353339013373, -122.165716824527 38.0635399973042, -122.1652281201846 38.06370680430101, -122.1651796268446 38.06354414598864))",Solano,86333070,1000,single,42208.0,130705.0,,1978.0,1512.0,0.0,1.0,,0.0, ,_,HS,1002.49876475,1781480,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.165413168,38.0635301184
"POLYGON ((-122.1652281201846 38.06370680430101, -122.165716824527 38.0635399973042, -122.1657218944851 38.06354863883028, -122.1657265363136 38.0635551454758, -122.1657317287637 38.06356138562015, -122.1657374451012 38.06356733259054, -122.1657420479647 38.06357159273127, -122.1657469455159 38.06357564016245, -122.165752073815 38.06357950731092, -122.1657574718489 38.06358313648025, -122.1657650057252 38.06358764404186, -122.1657708880373 38.06359076780934, -122.1657769884425 38.06359362133735, -122.1657853804758 38.06359705217901, -122.1657940435128 38.06360002431961, -122.1656995614683 38.06384279892026, -122.1652796572528 38.06385058598826, -122.1652281201846 38.06370680430101))",Solano,86333080,1000,single,100000.0,285000.0,,1978.0,1449.0,0.0,1.0,,0.0, ,_,HS,1115.35126294,1781481,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.165528487,38.0637208947
"POLYGON ((-122.1656995614683 38.06384279892026, -122.1657940435128 38.06360002431961, -122.1658007410784 38.06360197301856, -122.1658075890883 38.06360361783494, -122.1658168681706 38.06360539270047, -122.1658262741139 38.06360666127347, -122.1658357695502 38.06360741236101, -122.1658453082436 38.06360764462393, -122.1658548457429 38.06360735953218, -122.1658619714442 38.06360682064793, -122.1658690466069 38.06360595708302, -122.1658783784145 38.0636043817089, -122.1658852831928 38.06360288715884, -122.1658920681092 38.06360107927514, -122.1658987404324 38.06359902552843, -122.1659052502532 38.06359667397412, -122.165912272823 38.06359382681748, -122.1659194242218 38.06359055631136, -122.1659286633658 38.06358581648159, -122.1662330169365 38.06385882165402, -122.1656995614683 38.06384279892026))",Solano,86333090,1000,single,105000.0,256000.0,,1978.0,1250.0,0.0,1.0,,0.0, ,_,HS,825.842144687,1781482,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.165928068,38.0637489704
"POLYGON ((-122.1676028681808 38.06299387770826, -122.167705719929 38.06288075861024, -122.1677110375477 38.06287581769784, -122.1677170320824 38.06287139737061, -122.1677242047103 38.06286738442856, -122.167734081853 38.0628633422341, -122.1677429671694 38.06286098992097, -122.1677521730857 38.06285962686292, -122.1677591888042 38.06285923844824, -122.1677662149169 38.06285949390058, -122.1677731764327 38.06286026117893, -122.1677799829352 38.06286165569554, -122.1678206379016 38.06288029425011, -122.1680003960234 38.0629647781546, -122.1680544276647 38.06298849330852, -122.1679363371887 38.06314792284422, -122.1676028681808 38.06299387770826))",Solano,86333290,1000,single,59465.0,201720.0,,1978.0,1449.0,0.0,1.0,,0.0, ,_,HS,668.690672929,1781483,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.167833231,38.062995307
"POLYGON ((-122.1662330169365 38.06385882165402, -122.1659286633658 38.06358581648159, -122.1659358092813 38.0635817123088, -122.1659428865798 38.06357715554854, -122.1659518692032 38.06357067704151, -122.1659602852912 38.06356373401293, -122.1659680869044 38.06355635746092, -122.1659752403324 38.06354857976918, -122.1659817154405 38.06354044175102, -122.165987478515 38.06353197438424, -122.1659913487478 38.06352544421056, -122.1659947438215 38.06351874742593, -122.1665269905084 38.06356816527712, -122.1665023926111 38.06377442615756, -122.1666283061788 38.06377841066146, -122.1667216253083 38.06388493776291, -122.1662330169365 38.06385882165402))",Solano,86333340,1000,single,47338.0,104825.0,,1978.0,1708.0,0.0,1.0,,0.0, ,_,HS,1565.92184831,1781484,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.166306686,38.0636990272
"POLYGON ((-122.1659947438215 38.06351874742593, -122.1659986559605 38.06350957558521, -122.1660017709872 38.06350019261104, -122.1660040801671 38.06349066599731, -122.1660055586936 38.06348103373799, -122.1660061447201 38.06347377304343, -122.1660062168128 38.06346649481494, -122.1660056111898 38.06345680792543, -122.1660041699439 38.06344717285365, -122.1660025779232 38.0634400066854, -122.1660004739783 38.06343292279612, -122.1659969921583 38.06342362104768, -122.1659938858661 38.06341677197819, -122.1659902926971 38.06341007122676, -122.1659848669398 38.06340136836874, -122.1659784413416 38.06339167582468, -122.1659743053164 38.06338244250146, -122.1659719956738 38.06337406411398, -122.1659710406321 38.06336552631455, -122.1659715034565 38.06335573525468, -122.1659732656468 38.06334727647739, -122.1659763584612 38.06333905618035, -122.165981353987 38.06333009506054, -122.1660374787729 38.06323943038736, -122.1665699411602 38.06344183032615, -122.1665269905084 38.06356816527712, -122.1659947438215 38.06351874742593))",Solano,86333350,1000,single,117012.0,292416.0,,1978.0,1250.0,0.0,1.0,,0.0, ,_,HS,1156.32433412,1781485,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.166239482,38.0634293818
"POLYGON ((-122.1660374787729 38.06323943038736, -122.1661520346189 38.06305366777107, -122.1667028005865 38.06326915587328, -122.1666937619474 38.06328363525514, -122.1665699411602 38.06344183032615, -122.1660374787729 38.06323943038736))",Solano,86333360,1000,single,59458.0,166791.0,,1978.0,1512.0,0.0,1.0,,0.0, ,_,HS,1198.92877074,1781486,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.166365205,38.0632500836
"POLYGON ((-122.1661520346189 38.06305366777107, -122.1662652388908 38.06287192915755, -122.1668157674668 38.06308825072844, -122.1667028005865 38.06326915587328, -122.1661520346189 38.06305366777107))",Solano,86333370,1000,single,91306.0,190525.0,,1978.0,1449.0,0.0,1.0,,0.0, ,_,HS,1210.26267101,1781487,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.166483776,38.0630706708
"POLYGON ((-122.1663731562389 38.06269868524978, -122.1664027202136 38.06265122429097, -122.1664274973799 38.06261145045454, -122.1667271802187 38.06272624303676, -122.1666770324693 38.06282506740679, -122.1663731562389 38.06269868524978))",Solano,86333390,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,334.800514803,1781489,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.166553279,38.0627164606
"POLYGON ((-122.1596512584749 38.05664451958803, -122.1598775861216 38.05633035044416, -122.1600757341872 38.0564208395161, -122.1598411073983 38.05673502059695, -122.1596512584749 38.05664451958803))",Solano,87114260,1000,single,130456.0,274644.0,,1973.0,2675.0,0.0,1.0,,0.0, ,_,HS,796.844448104,1783438,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159862182,38.0565319184
"POLYGON ((-122.1664274973799 38.06261145045454, -122.1665511627331 38.06241276427566, -122.1665547225081 38.06240735921958, -122.1665589693859 38.06240227229734, -122.1665638465865 38.06239755560786, -122.1665702969029 38.06239260326626, -122.1665774118903 38.06238826432071, -122.1665857514719 38.062384455014, -122.1665988897278 38.06238040819104, -122.1666095651608 38.06237862555497, -122.1666204534299 38.06237814302742, -122.1666300602233 38.06237867316799, -122.166740938939 38.06240720451985, -122.1668545601889 38.06244132709619, -122.1668731450468 38.06244958623979, -122.1667271802187 38.06272624303676, -122.1664274973799 38.06261145045454))",Solano,86333400,1000,single,78263.0,156524.0,,1978.0,1512.0,0.0,1.0,,0.0, ,_,HS,899.617675745,1781490,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.166654764,38.0625405485
"POLYGON ((-122.1767141887822 38.0658256077149, -122.1767378389201 38.06581532827114, -122.176750006056 38.06581117493396, -122.1767593315534 38.06580845994063, -122.1767688358655 38.06580614815287, -122.1767784547966 38.06580416656475, -122.1767881992304 38.06580260232275, -122.1767939511807 38.06581173717854, -122.1768054392994 38.06581130759258, -122.176815348573 38.06581241563131, -122.1768235030091 38.0658143600426, -122.1768298677248 38.06581669522333, -122.1768358479355 38.06581958771513, -122.176841684429 38.06582333237787, -122.1768493528635 38.06583011228165, -122.1768546098967 38.06583684528408, -122.1768581195547 38.06584383402926, -122.1768783990381 38.06592854093495, -122.1766382025556 38.06594259631662, -122.1767141887822 38.0658256077149))",Solano,86250010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,216.997762595,1781172,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.176769175,38.0658805521
"POLYGON ((-122.1765072711627 38.06611208808551, -122.1766382025556 38.06594259631662, -122.1768783990381 38.06592854093495, -122.1768790739848 38.0659867297778, -122.1768730490928 38.06606970999517, -122.17685723312 38.06615411113611, -122.1768378138058 38.0662209375603, -122.176828073355 38.06624870840616, -122.1765072711627 38.06611208808551))",Solano,86250020,1000,single,42207.0,90582.0,,1978.0,1893.0,0.0,1.0,,0.0, ,_,HS,756.416223151,1781173,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.17672746,38.066070615
"POLYGON ((-122.1763962901718 38.0662580333024, -122.1765072711627 38.06611208808551, -122.176828073355 38.06624870840616, -122.1768067971724 38.06629878266222, -122.1767731167527 38.06635859890735, -122.1767573691997 38.06638631572177, -122.1767392205517 38.066408068357, -122.176733676039 38.06641460287636, -122.1763962901718 38.0662580333024))",Solano,86250030,1000,single,81098.0,165047.0,,1978.0,1893.0,0.0,1.0,,0.0, ,_,HS,655.533037914,1781174,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.176619726,38.0662611086
"POLYGON ((-122.1762261511397 38.0664936476074, -122.1763962901718 38.0662580333024, -122.176733676039 38.06641460287636, -122.1767090226381 38.06644362676629, -122.1767045688138 38.06644969286264, -122.1767003766741 38.06645587383692, -122.1766964497617 38.06646216406033, -122.1766927951622 38.06646855227509, -122.1766894199919 38.06647503987623, -122.1766863206528 38.06648160999891, -122.1766835006982 38.06648826123187, -122.1766809707733 38.06649498371778, -122.1766787255262 38.06650177043557, -122.1766767791622 38.0665086129283, -122.1766751174382 38.06651550418854, -122.1766737581089 38.0665224329422, -122.1762261511397 38.0664936476074))",Solano,86250040,1000,single,81000.0,323000.0,,1978.0,1893.0,0.0,1.0,,0.0, ,_,HS,752.87728288,1781175,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.176479522,38.0664164717
"POLYGON ((-122.1760268890269 38.06678029675258, -122.1762261511397 38.0664936476074, -122.1766737581089 38.0665224329422, -122.1766727988204 38.06652861175848, -122.1766720725304 38.06653480989862, -122.176671586338 38.06654102172837, -122.1766713313452 38.06654724444962, -122.1766713128661 38.06655346961914, -122.17667153444 38.06655969020207, -122.1766731762385 38.06656566679462, -122.176675939402 38.06657352270218, -122.1766793743357 38.06658121168586, -122.1766834667202 38.06658869580949, -122.1766881986906 38.06659594135984, -122.176693547043 38.06660291322597, -122.1766995117744 38.06660961000198, -122.176264888706 38.06684234232635, -122.1760268890269 38.06678029675258))",Solano,86250050,1000,single,64291.0,182158.0,,1978.0,1491.0,0.0,1.0,,0.0, ,_,HS,1353.47588432,1781176,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.176349087,38.0666507791
