geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8275606180764 37.35468705695965, -121.8274355537581 37.35454889850767, -121.8275443416362 37.3544371343782, -121.8275903175496 37.35433370944145, -121.8276557595776 37.35427572942785, -121.8276728752078 37.3542886482307, -121.8276930500453 37.35429757216004, -121.8277009069915 37.35429975019127, -121.8276390162908 37.35442323391679, -121.8278321901751 37.3546388009348, -121.8276234853579 37.35475650534182, -121.8275606180764 37.35468705695965))",Santa Clara,48433119,RSFR,single,295610.48,179189.52,2009.0,1988.0,2466.0,0.0,1.0,2.0,0.0,001015BETTEN95127,_,HS,822.691343382,1562903,634.0,Residential Neighborhood,San Jose,1.0,-121.827626762,37.3545508642
"POLYGON ((-121.827380860898 37.35448848164852, -121.8272838097264 37.35438126469923, -121.8274405340381 37.35429590326947, -121.8276195877436 37.3541983813726, -121.8276239649651 37.35421836622974, -121.82762839741 37.35423461272324, -121.8276374429969 37.35425589083575, -121.8276527956044 37.35427349172121, -121.8276557595776 37.35427572942785, -121.8275903175496 37.35433370944145, -121.8275443416362 37.3544371343782, -121.8274355537581 37.35454889850767, -121.827380860898 37.35448848164852))",Santa Clara,48433118,RSFR,single,152111.68,283988.32,2000.0,1988.0,2168.0,0.0,1.0,2.0,0.0,001019BETTEN95127,_,HS,546.077769795,1562902,634.0,Residential Neighborhood,San Jose,1.0,-121.82747385,37.3543717726
"POLYGON ((-121.8272378685623 37.35433051439482, -121.8271126364116 37.35419217217046, -121.827271674081 37.35410406040371, -121.8274405340381 37.35429590326947, -121.8272838097264 37.35438126469923, -121.8272378685623 37.35433051439482))",Santa Clara,48433116,RSFR,single,118811.7735,230943.2265,1994.0,1988.0,2168.0,0.0,1.0,2.0,0.0,002785MERVYNS95127,_,HS,440.647598791,1562900,634.0,Residential Neighborhood,San Jose,1.0,-121.827276945,37.3542429908
"POLYGON ((-121.822202613919 37.3544360681454, -121.8224770203668 37.35427360825728, -121.8225841110254 37.35439126623375, -121.8223089586961 37.35455308474204, -121.822202613919 37.3544360681454))",Santa Clara,48432132,RSFR,single,80139.0,80139.0,1988.0,1953.0,840.0,0.0,1.0,1.0,0.0,010021LYNDALE95127,_,HS,487.12306698,1562861,634.0,Residential Neighborhood,San Jose,1.0,-121.822393317,37.3544134296
"POLYGON ((-121.8223089586961 37.35455308474204, -121.8225841110254 37.35439126623375, -121.8226351536843 37.35444734179034, -121.8226861752051 37.35450339628281, -121.8224113486374 37.35466574841026, -121.8223089586961 37.35455308474204))",Santa Clara,48432131,RSFR,single,107714.1856,114973.8144,1992.0,1953.0,1434.0,0.0,1.0,1.0,0.0,010031LYNDALE95127,_,HS,466.795031701,1562860,634.0,Residential Neighborhood,San Jose,1.0,-121.822497555,37.3545284341
"POLYGON ((-121.8225159421974 37.35478083987475, -121.822793057881 37.35462082271599, -121.822898013054 37.35473613186262, -121.822619263657 37.35489453098879, -121.8225159421974 37.35478083987475))",Santa Clara,48432129,RSFR,single,175732.1815,190452.8185,2000.0,1953.0,840.0,0.0,1.0,1.0,0.0,010051LYNDALE95127,_,HS,475.892683593,1562858,634.0,Residential Neighborhood,San Jose,1.0,-121.822706912,37.3547578905
"POLYGON ((-121.8222365602984 37.35933327988159, -121.8221718691548 37.35925955661938, -121.8219472017125 37.359013217519, -121.8223115712447 37.35876239802262, -121.82243562757 37.35889800211143, -121.8225874663767 37.35879975853246, -121.8227820216097 37.35900954290078, -121.8226374338104 37.3591052719122, -121.8222799866723 37.3593394982681, -121.8222365602984 37.35933327988159))",Santa Clara,48431043,CMSC,,656508.582,100186.418,1999.0,1969.0,3565.0,3565.0,0.0,1.0,0.0,010225WHITE95127,_,RS,2513.45315831,1562722,634.0,Neighborhood/Community Commercial,San Jose,1.0,-121.822352022,37.3590381486
"POLYGON ((-121.8223115712447 37.35876239802262, -121.8223045863683 37.35875476299105, -121.8225472004967 37.35861537989545, -121.8225509295895 37.35862348771185, -121.8225546128159 37.35864723842551, -121.8225569789463 37.35866882133128, -121.8225634153806 37.35868936545767, -121.8225739893253 37.35870456275185, -121.8225872661172 37.35871978681766, -121.8226113552645 37.35873511834647, -121.8226315063935 37.35874286212466, -121.8226445795183 37.3587452687493, -121.8225874663767 37.35879975853246, -121.82243562757 37.35889800211143, -121.8223115712447 37.35876239802262))",Santa Clara,48431042,RSFR,single,179902.85,166397.15,2009.0,1953.0,1106.0,0.0,1.0,1.0,0.0,010270STONEHEDGE95127,_,HS,447.821000284,1562721,634.0,Residential Neighborhood,San Jose,1.0,-121.822473546,37.3587609001
"POLYGON ((-121.8221755431944 37.35861371210685, -121.8224266868934 37.35846940224874, -121.8225299467269 37.35858231644432, -121.8225404722254 37.35860074707992, -121.8225472004967 37.35861537989545, -121.8223045863683 37.35875476299105, -121.8221755431944 37.35861371210685))",Santa Clara,48431041,RSFR,single,47322.4626,94616.5374,1985.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010260STONEHEDGE95127,_,HS,529.695175527,1562720,634.0,Residential Neighborhood,San Jose,1.0,-121.822365075,37.3586121171
"POLYGON ((-121.8221632095672 37.35860022821205, -121.8220674104145 37.35849551293892, -121.8223179674139 37.35835051925883, -121.8224266868934 37.35846940224874, -121.8221755431944 37.35861371210685, -121.8221632095672 37.35860022821205))",Santa Clara,48431040,RSFR,single,125720.0,188580.0,2000.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010250STONEHEDGE95127,_,HS,446.542061167,1562719,634.0,Residential Neighborhood,San Jose,1.0,-121.822247019,37.3584822174
"POLYGON ((-121.822015170266 37.35843840707663, -121.8219615991871 37.35837985244768, -121.8222115556188 37.35823188486331, -121.8222543332993 37.35828093316417, -121.8223179674139 37.35835051925883, -121.8220674104145 37.35849551293892, -121.822015170266 37.35843840707663))",Santa Clara,48431039,RSFR,single,163514.84,88085.16,2008.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010240STONEHEDGE95127,_,HS,440.327937137,1562718,634.0,Residential Neighborhood,San Jose,1.0,-121.822139777,37.3583642854
"POLYGON ((-121.8218637645793 37.35827290881325, -121.8218062324858 37.35821002222475, -121.8221489225615 37.3581173251103, -121.8221555564836 37.35813898525536, -121.8221734613916 37.35817809724157, -121.8222047239002 37.35822405386048, -121.8222115556188 37.35823188486331, -121.8219615991871 37.35837985244768, -121.8218637645793 37.35827290881325))",Santa Clara,48431038,RSFR,single,49222.4,73833.6,1984.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010230STONEHEDGE95127,_,HS,537.341217544,1562717,634.0,Residential Neighborhood,San Jose,1.0,-121.822016864,37.3582389282
"POLYGON ((-121.8217290229157 37.358125624051, -121.8221038490151 37.35790303057867, -121.8221171440458 37.35791390347313, -121.8221253054678 37.35793009533681, -121.8221315767286 37.3579596939397, -121.8221306943043 37.35801606977638, -121.8221380809268 37.35808192768662, -121.8221489225615 37.3581173251103, -121.8218062324858 37.35821002222475, -121.8217290229157 37.358125624051))",Santa Clara,48431037,RSFR,single,101187.758,126456.242,1997.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010220STONEHEDGE95127,_,HS,633.371393681,1562716,634.0,Residential Neighborhood,San Jose,1.0,-121.821968505,37.3580753761
"POLYGON ((-121.8217172282847 37.35811273261299, -121.8216541900556 37.35804382434631, -121.8218708677641 37.35780396169848, -121.8219167004935 37.35782886844519, -121.822011785811 37.35786989214666, -121.8220704605194 37.35788524544833, -121.8220821793563 37.35788938885406, -121.8221038490151 37.35790303057867, -121.8217290229157 37.358125624051, -121.8217172282847 37.35811273261299))",Santa Clara,48431036,RSFR,single,168588.4,252882.6,2002.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010210STONEHEDGE95127,_,HS,606.506527077,1562715,634.0,Residential Neighborhood,San Jose,1.0,-121.82185751,37.3579588977
"POLYGON ((-121.8214998953975 37.35787516564686, -121.82176421187 37.35772124982976, -121.8217962623977 37.35775212987965, -121.8218600132121 37.35779806502439, -121.8218708677641 37.35780396169848, -121.8216541900556 37.35804382434631, -121.8214998953975 37.35787516564686))",Santa Clara,48431035,RSFR,single,18641.546,24016.454,1983.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010200STONEHEDGE95127,_,HS,545.976566717,1562714,634.0,Residential Neighborhood,San Jose,1.0,-121.821686655,37.3578715883
"POLYGON ((-121.8213897728057 37.35775478861282, -121.8216517043585 37.3576034273486, -121.8216587814871 37.35761119061173, -121.8217282114107 37.35768656474889, -121.82176421187 37.35772124982976, -121.8214998953975 37.35787516564686, -121.8213897728057 37.35775478861282))",Santa Clara,48431034,RSFR,single,177312.25,165187.75,2004.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010190STONEHEDGE95127,_,HS,473.450759006,1562713,634.0,Residential Neighborhood,San Jose,1.0,-121.821575872,37.3577391029
"POLYGON ((-121.8213617565483 37.35774173329635, -121.8213506968474 37.35772752455807, -121.8212747455393 37.35764558554909, -121.8215445221536 37.35748583995701, -121.8216517043585 37.3576034273486, -121.8213897728057 37.35775478861282, -121.8213722762721 37.3577356645291, -121.8213617565483 37.35774173329635))",Santa Clara,48431033,RSFR,single,240313.92,129286.08,2009.0,1953.0,1139.0,0.0,1.0,1.0,0.0,010180STONEHEDGE95127,_,HS,471.598149493,1562712,634.0,Residential Neighborhood,San Jose,1.0,-121.821463837,37.3576227282
"POLYGON ((-121.8212064996356 37.35757195562302, -121.821167570373 37.35752995521347, -121.8214381771726 37.35736917127588, -121.8215445221536 37.35748583995701, -121.8212747455393 37.35764558554909, -121.8212064996356 37.35757195562302))",Santa Clara,48431032,RSFR,single,47605.2456,73960.7544,2005.0,1953.0,1436.0,0.0,1.0,1.0,0.0,010170STONEHEDGE95127,_,HS,476.755425856,1562711,634.0,Residential Neighborhood,San Jose,1.0,-121.821356284,37.357507556
"POLYGON ((-121.8210671985389 37.35742166670529, -121.8210622970788 37.35741637922469, -121.8213357208029 37.35725676906041, -121.8214381771726 37.35736917127588, -121.821167570373 37.35752995521347, -121.8210671985389 37.35742166670529))",Santa Clara,48431031,RSFR,single,224955.7416,274280.2584,2003.0,1953.0,1444.0,0.0,1.0,1.0,0.0,010160STONEHEDGE95127,_,HS,465.755276322,1562710,634.0,Residential Neighborhood,San Jose,1.0,-121.821250537,37.3573932468
"POLYGON ((-121.8209547989572 37.35730040255628, -121.8212285464459 37.35713918516995, -121.8213357208029 37.35725676906041, -121.8210622970788 37.35741637922469, -121.8209547989572 37.35730040255628))",Santa Clara,48431030,RSFR,single,49312.471,72657.529,2001.0,1953.0,1314.0,0.0,1.0,1.0,0.0,010150STONEHEDGE95127,_,HS,483.394239355,1562709,634.0,Residential Neighborhood,San Jose,1.0,-121.821145482,37.3572780369
"POLYGON ((-121.8209206132591 37.35726351721338, -121.8208469492979 37.35718404398504, -121.8211230344091 37.35702343081077, -121.8212285464459 37.35713918516995, -121.8209547989572 37.35730040255628, -121.8209206132591 37.35726351721338))",Santa Clara,48431029,RSFR,single,112069.7583,171149.2417,1991.0,1953.0,1314.0,0.0,1.0,1.0,0.0,010140STONEHEDGE95127,_,HS,482.457437771,1562708,634.0,Residential Neighborhood,San Jose,1.0,-121.821038042,37.3571618728
"POLYGON ((-121.8207779481955 37.35710959816758, -121.8207381067457 37.35706661387665, -121.8210150204601 37.35690492833744, -121.8211230344091 37.35702343081077, -121.8208469492979 37.35718404398504, -121.8207779481955 37.35710959816758))",Santa Clara,48431028,RSFR,single,200018.0,59982.0,2007.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010130STONEHEDGE95127,_,HS,492.471304594,1562707,634.0,Residential Neighborhood,San Jose,1.0,-121.820930814,37.3570446685
"POLYGON ((-121.8206370898445 37.35695762922938, -121.820665384364 37.35693813930735, -121.8209109371254 37.35679073984641, -121.8210150204601 37.35690492833744, -121.8207381067457 37.35706661387665, -121.8206370898445 37.35695762922938))",Santa Clara,48431027,RSFR,single,79978.4,119967.6,1996.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010120STONEHEDGE95127,_,HS,470.777241499,1562706,634.0,Residential Neighborhood,San Jose,1.0,-121.820825621,37.3569291654
"POLYGON ((-121.8204798475971 37.35674113622929, -121.8205428529261 37.35670156414319, -121.8206364437083 37.35663975193129, -121.8206808013976 37.35661495926503, -121.820709521862 37.35661219417929, -121.8207400332733 37.35661707358493, -121.8207670956517 37.35663293032336, -121.8209109371254 37.35679073984641, -121.820665384364 37.35693813930735, -121.8204798475971 37.35674113622929))",Santa Clara,48431026,RSFR,single,46076.3088,67077.6912,1982.0,1953.0,1024.0,0.0,1.0,1.0,0.0,013955MILFORD95127,_,HS,750.387657309,1562705,634.0,Residential Neighborhood,San Jose,1.0,-121.820694956,37.3567655768
"POLYGON ((-121.8203096106052 37.35684805883606, -121.8204798475971 37.35674113622929, -121.820665384364 37.35693813930735, -121.8206370898445 37.35695762922938, -121.8205108222575 37.35704408815376, -121.8203096106052 37.35684805883606))",Santa Clara,48431025,RSFR,single,103212.1252,96733.8748,1996.0,1953.0,1024.0,0.0,1.0,1.0,0.0,013971MILFORD95127,_,HS,516.192671689,1562704,634.0,Residential Neighborhood,San Jose,1.0,-121.820490039,37.3568921034
"POLYGON ((-121.8201771715418 37.35645894329995, -121.8204603504005 37.35629834464221, -121.8205690216119 37.35641763186302, -121.8205752463089 37.35642892778024, -121.8205775977182 37.35644222905952, -121.8205761124146 37.35645549191739, -121.8205733601655 37.35646771853515, -121.8205642235031 37.35647886286356, -121.8205564138185 37.35648695407694, -121.8205476840979 37.35649698952459, -121.8204619736078 37.35654973460472, -121.8203355630637 37.35663257523764, -121.8201771715418 37.35645894329995))",Santa Clara,48431024,RSFR,single,18645.4848,27782.5152,,1953.0,1024.0,0.0,1.0,1.0,0.0,013954MILFORD95127,_,HS,693.830825066,1562703,634.0,Residential Neighborhood,San Jose,1.0,-121.820390258,37.3564630897
"POLYGON ((-121.8201266238878 37.35640353204452, -121.8200631466326 37.35633394418981, -121.8203432032147 37.35616975273749, -121.8204603504005 37.35629834464221, -121.8201771715418 37.35645894329995, -121.8201266238878 37.35640353204452))",Santa Clara,48431023,RSFR,single,159116.2609,286462.7391,2002.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010056STONEHEDGE95127,_,HS,535.615734028,1562702,634.0,Residential Neighborhood,San Jose,1.0,-121.820261619,37.3563148653
"POLYGON ((-121.8199793953221 37.35624213419762, -121.8199514715341 37.35621152486737, -121.8202322238017 37.35604792867888, -121.8203432032147 37.35616975273749, -121.8200631466326 37.35633394418981, -121.8199793953221 37.35624213419762))",Santa Clara,48431022,RSFR,single,45039.742,65950.258,1984.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010042STONEHEDGE95127,_,HS,516.058606141,1562701,634.0,Residential Neighborhood,San Jose,1.0,-121.820147383,37.356190857
"POLYGON ((-121.819838040034 37.356087175482, -121.8201180115504 37.35592255641436, -121.8202322238017 37.35604792867888, -121.8199514715341 37.35621152486737, -121.819838040034 37.356087175482))",Santa Clara,48431021,RSFR,single,166711.28,89688.72,2008.0,1953.0,1024.0,0.0,1.0,1.0,0.0,010030STONEHEDGE95127,_,HS,527.818205875,1562700,634.0,Residential Neighborhood,San Jose,1.0,-121.820035114,37.356067187
"POLYGON ((-121.8217940658672 37.35885412299699, -121.8221632095672 37.35860022821205, -121.8221755431944 37.35861371210685, -121.8223045863683 37.35875476299105, -121.8223115712447 37.35876239802262, -121.8219472017125 37.359013217519, -121.8218588003462 37.35891628414741, -121.8217940658672 37.35885412299699))",Santa Clara,48431044,COFF,,22772.6244,76584.3756,,1976.0,1728.0,1728.0,0.0,1.0,0.0,000901WHITE95127,_,OF,949.368608441,1562723,634.0,Neighborhood/Community Commercial,San Jose,1.0,-121.822054584,37.3588068521
"POLYGON ((-121.8196816432837 37.35591572709306, -121.8198856829976 37.35577609030323, -121.8198971447075 37.3557694105463, -121.8199142703773 37.35576391718267, -121.8199356208747 37.35576073341773, -121.8199540578095 37.35576205032336, -121.8199695860037 37.35576786629898, -121.819986444753 37.35577936172362, -121.8199990272378 37.35579194574927, -121.8201180115504 37.35592255641436, -121.819838040034 37.356087175482, -121.8196816432837 37.35591572709306))",Santa Clara,48431020,CMSC,,375419.616,88290.384,2004.0,1955.0,1200.0,1200.0,0.0,1.0,0.0,013955STORY95127,_,RS,749.696474315,1562699,634.0,Residential Neighborhood,San Jose,1.0,-121.819897525,37.3559158833
"POLYGON ((-121.8216297270743 37.35870617625122, -121.822015170266 37.35843840707663, -121.8220674104145 37.35849551293892, -121.8221632095672 37.35860022821205, -121.8217940658672 37.35885412299699, -121.8217842834805 37.35884472490029, -121.8216461411934 37.35872215980448, -121.8216297270743 37.35870617625122))",Santa Clara,48431045,RSFR,single,185400.0,185400.0,2003.0,1945.0,1144.0,0.0,1.0,1.0,0.0,000905WHITE95127,_,HS,975.519571838,1562724,634.0,Residential Neighborhood,San Jose,1.0,-121.821900108,37.3586489405
"POLYGON ((-121.820555561629 37.35751563091415, -121.8209206132591 37.35726351721338, -121.8209547989572 37.35730040255628, -121.8210622970788 37.35741637922469, -121.8210671985389 37.35742166670529, -121.8206853272855 37.35768167990294, -121.820624750614 37.35760456136555, -121.820555561629 37.35751563091415))",Santa Clara,48431047,RSFR,single,244116.99,134183.01,2009.0,1949.0,1445.0,0.0,1.0,1.0,0.0,001053WHITE95127,_,HS,943.286000711,1562726,634.0,Residential Neighborhood,San Jose,1.0,-121.820808023,37.3574708946
