geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9844694682822 37.55371702542241, -121.9845999843999 37.55355368538604, -121.9848532792127 37.55368345409758, -121.9847261407081 37.55384677092269, -121.9844694682822 37.55371702542241))",Alameda,501 159400402,1100,single,84000.0,196000.0,2005.0,1955.0,796.0,0.0,1.0,1.0,0.0, ,_,HS,572.29296612,309459,777.0,RESH2,Fremont,1.0,-121.984661956,37.5537002796
"POLYGON ((-121.9841660128264 37.55408187641497, -121.9844694682822 37.55371702542241, -121.9847261407081 37.55384677092269, -121.9848532792127 37.55368345409758, -121.9845999843999 37.55355368538604, -121.9846535871179 37.55348659947443, -121.9846553961952 37.55348460166746, -121.9846572478961 37.55348263364705, -121.9846591447356 37.55348068980439, -121.9846610867071 37.55347876979102, -121.9846630638682 37.55347688000659, -121.9846650862167 37.55347501683924, -121.9846671476802 37.55347318315422, -121.9846692473487 37.55347137722011, -121.9846713887446 37.55346960003818, -121.9846735688942 37.55346785617727, -121.9846757841571 37.55346613871212, -121.9846780381599 37.55346445387101, -121.9846803304718 37.55346280200797, -121.984682658001 37.55346118176784, -121.9846850207199 37.55345959175663, -121.9846874187257 37.55345803685308, -121.9846898480303 37.55345651466757, -121.9846923095649 37.55345502797683, -121.9846948059486 37.55345357639926, -121.9846973344927 37.55345215683166, -121.9846998909036 37.55345077351115, -121.9847024792038 37.55344943056958, -121.9847050956835 37.55344811759695, -121.9847077408845 37.55344683981484, -121.9847104140495 37.55344560315839, -121.9847131124897 37.55344440452452, -121.9847158387758 37.55344324109221, -121.9847185903997 37.55344211881877, -121.9847213632414 37.55344102869353, -121.9847241610317 37.55343998217201, -121.9847269841182 37.55343897471844, -121.9847298280335 37.55343800185803, -121.9847326903943 37.55343707582039, -121.9847355710272 37.55343618789384, -121.9847384725652 37.5534353383936, -121.9847413959255 37.55343452939942, -121.9847443306171 37.55343376174102, -121.984747283143 37.55343303219918, -121.9847502536699 37.55343234913721, -121.9847532394118 37.55343170457351, -121.9847562356027 37.55343110100803, -121.9847592466126 37.55343053803716, -121.984762272511 37.55343001914558, -121.9847653023483 37.55342954412313, -121.9847683474007 37.55342910759879, -121.9847713959474 37.55342871460061, -121.9847744598203 37.55342836567617, -121.9847775240749 37.5534280578772, -121.9847805997026 37.55342779350489, -121.9847836765944 37.5534275705954, -121.9847867639838 37.55342739112363, -121.9847898495873 37.55342725385037, -121.9847929386782 37.55342715975478, -121.9847960290888 37.55342710990987, -121.9847991198743 37.553427100842, -121.9848022119795 37.55342713602483, -121.9848053049599 37.55342721511541, -121.9848083917564 37.55342733541443, -121.9848114759265 37.55342749966545, -121.9848145574214 37.55342770542914, -121.9848176328368 37.55342795762837, -121.9848207024506 37.55342824824275, -121.9848237694448 37.55342858315754, -121.9848268232521 37.55342895936925, -121.9848298678604 37.55342937926745, -121.9848329059168 37.55342984386435, -121.9848359311683 37.5534303469648, -121.9848389511602 37.55343089370201, -121.9848419504756 37.55343147939077, -121.984844940599 37.55343210911447, -121.9848479135961 37.55343278018483, -121.984850874775 37.55343349532335, -121.9848538152218 37.55343424662563, -121.9848567429124 37.55343503887087, -121.9848596548594 37.55343587593089, -121.9848625421767 37.55343675129534, -121.9848654136183 37.55343766485359, -121.9848682618267 37.55343862088139, -121.9848710902202 37.55343961515279, -121.9848738983749 37.5534406483702, -121.9848766797113 37.55344171991975, -121.9848794412537 37.55344283075826, -121.9848821759224 37.55344397714104, -121.9848848837867 37.55344516255287, -121.9848875679592 37.55344638939432, -121.9848926333024 37.55344884132795, -121.9862206014494 37.55411768991078, -121.9862427924831 37.55412891571936, -121.9862647374797 37.55414044927872, -121.9862864231485 37.55415228274009, -121.9863343426293 37.55418034189002, -121.9863648232088 37.55419860455272, -121.9864004784398 37.554224791873, -121.9864328179836 37.55425235610903, -121.9864982441913 37.55430913670498, -121.9865158770045 37.55432362270424, -121.9865217524153 37.55432861928888, -121.9859663042106 37.55499180747019, -121.9841660128264 37.55408187641497))",Alameda,501 159400300,7700,multi,1526465.0,4529569.0,2005.0,1964.0,83267.0,0.0,121.0,2.0,0.0, ,_,HM,17027.2686578,309458,777.0,RESH2,Fremont,1.0,-121.985381123,37.5542023398
"POLYGON ((-121.9839095761409 37.55439093391348, -121.9844250000007 37.55465399389875, -121.9845825832957 37.55473401660755, -121.9843329616223 37.55505111426703, -121.9840626540204 37.55491323065654, -121.9837734974883 37.55476710524367, -121.9837714990141 37.55476619109533, -121.9837695169582 37.55476524397484, -121.9837675650981 37.55476427416515, -121.983765631025 37.55476327415448, -121.9837637161007 37.55476224636565, -121.9837618288013 37.55476119870855, -121.9837599614776 37.55476012082283, -121.9837581177352 37.55475901789153, -121.9837563015207 37.55475789021331, -121.9837545083874 37.55475673435868, -121.9837527393288 37.55475555624067, -121.9837509969226 37.55475435338684, -121.9837492855319 37.55475312504495, -121.9837475973474 37.55475187479921, -121.9837459362877 37.5547506015545, -121.9837443032559 37.55474930669363, -121.9837427038729 37.55474798666004, -121.9837411272446 37.55474664403118, -121.9837395791304 37.55474528221998, -121.9837380682084 37.5547438972827, -121.9837365840498 37.55474249318521, -121.9837351309692 37.55474106673595, -121.9837337116555 37.554739621038, -121.9837323195775 37.55473815791672, -121.9837309651433 37.55473667236078, -121.9837296414604 37.55473517003423, -121.983728351982 37.5547336484535, -121.9837270928589 37.5547321121985, -121.9837258683156 37.55473055354754, -121.9837246777056 37.55472898401138, -121.9837235247879 37.55472739447987, -121.9837224061163 37.55472578778505, -121.9837213213781 37.55472417020504, -121.983720270879 37.55472253511325, -121.9837192586349 37.55472088629315, -121.9837182833186 37.55471922306438, -121.9837173431794 37.55471754544909, -121.9837164431501 37.55471585931057, -121.9837155743099 37.55471415639584, -121.9837147464479 37.55471244459838, -121.9837139563963 37.55471071872966, -121.983713204259 37.55470898401684, -121.9837124900361 37.55470724045993, -121.983711809684 37.55470548288153, -121.9837111777583 37.55470371667491, -121.9837105768476 37.55470194693972, -121.9837100168668 37.55470016588239, -121.9837094948557 37.55469837876881, -121.9837090142676 37.5546965831154, -121.9837085742687 37.55469478102405, -121.9837081692313 37.55469297570285, -121.9837078052485 37.55469116533216, -121.9837074861764 37.55468934568049, -121.9837072011834 37.55468752246157, -121.9837069581551 37.55468569592441, -121.9837067562787 37.55468386921637, -121.9837065919899 37.55468203924535, -121.9837064696658 37.55468020595611, -121.9837063884866 37.5546783721475, -121.9837063444574 37.55467653508145, -121.9837063425039 37.5546747002728, -121.9837063816953 37.55467286494473, -121.9837064589675 37.554671029136, -121.9837065779333 37.55466919837797, -121.983706738037 37.55466736675207, -121.9837069362285 37.554665534994, -121.9837071757245 37.55466371073147, -121.9837074533638 37.5546618891245, -121.9837077726966 37.55466007256823, -121.9837081292766 37.55465825763314, -121.983708528481 37.55465645052554, -121.9837089654396 37.55465464851836, -121.9837094432233 37.55465285192144, -121.9837099601714 37.55465106528697, -121.9837105178891 37.55464928127494, -121.9837111073857 37.55464751010712, -121.9837117447107 37.55464574426112, -121.9837124172678 37.55464398877584, -121.9837131276344 37.55464224117881, -121.9837138762971 37.5546405039038, -121.9837146628804 37.55463878009254, -121.9837154842581 37.55463706664759, -121.9837163474333 37.55463536348043, -121.983717248974 37.55463367412, -121.9837181883728 37.55463199508716, -121.9837191591198 37.55463032925255, -121.9837201648206 37.55462868179904, -121.9837212087827 37.5546270429252, -121.983722287254 37.55462542208953, -121.9837234041462 37.55462381784842, -121.9837245558812 37.55462222641289, -121.9837257425354 37.55462065161607, -121.9837269606348 37.5546190948962, -121.983728655037 37.55461703023366, -121.9839078055498 37.55439315151386, -121.9839095761409 37.55439093391348))",Alameda,501 159400200,1000,multi,835808.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2911.7336003,309457,777.0,RESH2,Fremont,1.0,-121.984124248,37.5547210618
"POLYGON ((-121.9872402529257 37.55238633493025, -121.9873685310128 37.55245310635832, -121.9874013539725 37.55247019059368, -121.9874435970785 37.55249217700372, -121.9874763891554 37.5525092476668, -121.9875950625931 37.55257102071105, -121.9876701258255 37.55261009090156, -121.9880293789233 37.55279708450092, -121.9872369407458 37.55346632803771, -121.9865198786938 37.55309973127579, -121.9866085601243 37.55298840108662, -121.9870241488337 37.55246670947366, -121.9871327504424 37.55233038096701, -121.9871453774917 37.55233695090525, -121.9872402529257 37.55238633493025))",Alameda,501 159408400,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,8561.84324875,309494,777.0,RESH2,Fremont,1.0,-121.987242657,37.5529094478
"POLYGON ((-121.9870426393928 37.55459388085799, -121.9872355191874 37.55435567961175, -121.9874515900192 37.55446792516749, -121.9872588327343 37.55470864672336, -121.9870900954995 37.55462115746752, -121.9870817308506 37.55461676683522, -121.987073467749 37.55461226512034, -121.9870653056387 37.55460764640436, -121.987057244645 37.55460291695984, -121.9870492886377 37.55459807325222, -121.9870426393928 37.55459388085799))",Alameda,501 159204600,2400,multi,177943.0,415200.0,2000.0,1973.0,4816.0,0.0,4.0,2.0,0.0, ,_,HT,724.541058817,309453,777.0,RESH2,Fremont,1.0,-121.987246751,37.5545320982
"POLYGON ((-121.9859484973798 37.55187524867434, -121.9860256955446 37.55177944057942, -121.9862455631742 37.55189192050706, -121.9861670285128 37.55198989941612, -121.9859484973798 37.55187524867434))",Alameda,501 159402600,1500,single,123900.0,289100.0,2005.0,1976.0,1634.0,0.0,1.0,0.0,0.0, ,_,HT,294.986285482,309480,777.0,RESH2,Fremont,1.0,-121.986097069,37.5518843354
"POLYGON ((-121.9861123691604 37.55276525426449, -121.9862284654832 37.55261676531584, -121.9862350553221 37.55260829068786, -121.986312144 37.55264775370365, -121.9861853786973 37.55280290970574, -121.9861123691604 37.55276525426449))",Alameda,501 159401100,1500,single,114445.0,267229.0,2002.0,1976.0,1586.0,0.0,1.0,0.0,0.0, ,_,HT,161.98320953,309465,777.0,RESH2,Fremont,1.0,-121.986211791,37.5527053845
"POLYGON ((-121.9862675842327 37.55284531301223, -121.9861853786973 37.55280290970574, -121.986312144 37.55264775370365, -121.9863918830185 37.55268845540728, -121.9862675842327 37.55284531301223))",Alameda,501 159401000,1500,single,43852.0,81440.0,1984.0,1976.0,1586.0,0.0,1.0,0.0,0.0, ,_,HT,175.021132455,309464,777.0,RESH2,Fremont,1.0,-121.98628891,37.5527465507
"POLYGON ((-121.9860309277021 37.55272324203823, -121.9861501072615 37.55257644758844, -121.9862284654832 37.55261676531584, -121.9861123691604 37.55276525426449, -121.9860309277021 37.55272324203823))",Alameda,501 159401200,1500,single,127800.0,298200.0,2007.0,1976.0,1586.0,0.0,1.0,0.0,0.0, ,_,HT,163.163057286,309466,777.0,RESH2,Fremont,1.0,-121.986130085,37.552670913
"POLYGON ((-121.9875488920803 37.55153314627583, -121.9866154914326 37.55105609054122, -121.9868107057937 37.55081666818739, -121.9872351997426 37.55103159419217, -121.9874343190387 37.55078862214092, -121.9879487394481 37.5510507563257, -121.9875488920803 37.55153314627583))",Alameda,501 159600504,7700,multi,171330.0,449529.0,1967.0,,27688.0,0.0,34.0,2.0,0.0, ,_,HM,4859.67839278,309499,777.0,RESH2,Fremont,1.0,-121.98732794,37.5511270291
"POLYGON ((-121.9816402872516 37.558124856335, -121.9820714018592 37.55760585559681, -121.9821560424609 37.55764893971801, -121.9821417583569 37.55767237416689, -121.982318117956 37.5577653834529, -121.9823139537692 37.55777372826443, -121.9824086011163 37.5578223804791, -121.982013543522 37.55831226557617, -121.9816402872516 37.558124856335))",Alameda,501 153604908,9300,,164682.0,294034.0,1971.0,1965.0,9370.0,9370.0,0.0,1.0,0.0, ,_,OF,2555.70583285,309342,777.0,COMOFF,Fremont,1.0,-121.982028898,37.5579679266
"POLYGON ((-121.9866607957836 37.55160151823078, -121.9868047724079 37.5514205608167, -121.9864635628607 37.55124242519566, -121.9866154914326 37.55105609054122, -121.9875488920803 37.55153314627583, -121.9872448407889 37.55189996335741, -121.9866607957836 37.55160151823078))",Alameda,501 159600403,7700,multi,107698.0,314862.0,1967.0,,15706.0,0.0,24.0,2.0,0.0, ,_,HM,3904.73493817,309498,777.0,RESH2,Fremont,1.0,-121.987013361,37.5514908319
"POLYGON ((-121.9839056629525 37.54754154399375, -121.983953128418 37.54753258231907, -121.9840265567081 37.54756858505451, -121.984049122037 37.54764414739851, -121.9840129456486 37.54769091878681, -121.9840355119038 37.54776648251526, -121.9839813931759 37.54783645143632, -121.9837611077572 37.54772844126811, -121.9839056629525 37.54754154399375))",Alameda,501 181501800,9491,mixed,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,510.397525134,311530,777.0,COMCBD,Fremont,1.0,-121.9839276,37.5476823067
"POLYGON ((-121.9845189058721 37.54762857146258, -121.9844011525176 37.54757083618233, -121.9843649836665 37.54761759957051, -121.9843177337036 37.54762654544427, -121.9843065007121 37.54758892435704, -121.9842477583085 37.54756012272608, -121.9842251927898 37.54748455972261, -121.9842884983896 37.54740270891848, -121.984435356019 37.54747471565671, -121.984439876479 37.54746886858334, -121.9844986193364 37.54749767080997, -121.9844940971356 37.54750351825614, -121.9845968973529 37.54755392173595, -121.9845335915188 37.54763577236189, -121.9845189058721 37.54762857146258))",Alameda,501 181501100,9400,,363447.0,336116.0,1989.0,,4825.0,4825.0,0.0,1.0,0.0, ,_,OF,447.997462674,311527,777.0,COMCBD,Fremont,1.0,-121.98438904,37.5475284418
"POLYGON ((-121.9842819307157 37.5477123348601, -121.984300017513 37.5476889486199, -121.9843073603418 37.54769254960615, -121.984329065018 37.54766448666368, -121.9843177337036 37.54762654544427, -121.9843649836665 37.54761759957051, -121.9844011525176 37.54757083618233, -121.9845189058721 37.54762857146258, -121.9843833965661 37.5478037777427, -121.9843945312677 37.54780923642576, -121.9843980835334 37.54781097794528, -121.9843630660818 37.54785625480695, -121.9843583935305 37.5478539638091, -121.98429162237 37.54782122549777, -121.9842657600949 37.54774633643085, -121.9842892726567 37.54771593516157, -121.9842819307157 37.5477123348601))",Alameda,501 181501000,9400,,287674.0,188323.0,2008.0,,2825.0,2825.0,0.0,1.0,0.0, ,_,OF,352.722875492,311526,777.0,COMCBD,Fremont,1.0,-121.984379219,37.5477069945
"POLYGON ((-121.9837611077572 37.54772844126811, -121.9839813931759 37.54783645143632, -121.9839179421919 37.54791848933332, -121.9838230382802 37.54793645411426, -121.9837642962341 37.54790765258572, -121.9836693931744 37.54792561723163, -121.9835959629543 37.54788961429654, -121.9835846820225 37.54785183376028, -121.9836660752243 37.54774659786435, -121.9837609575349 37.54772863591981, -121.9837611077572 37.54772844126811))",Alameda,501 181500800,9400,,324516.0,315432.0,2001.0,,5675.0,5675.0,0.0,1.0,0.0, ,_,OF,527.717212205,311525,777.0,COMCBD,Fremont,1.0,-121.983771945,37.5478401406
"POLYGON ((-121.9833659520981 37.54822357446887, -121.9833124486487 37.54820010095504, -121.9833015567412 37.54818693586822, -121.9833212151007 37.54811085967363, -121.9832826676164 37.54806426997504, -121.9834840302459 37.54795865813593, -121.9835604282429 37.54800097309911, -121.9835790631669 37.54807343099353, -121.9833774217482 37.54817918767854, -121.9833659520981 37.54822357446887))",Alameda,501 181500700,9300,,342782.0,651327.0,2008.0,,4268.0,4268.0,0.0,1.0,0.0, ,_,OF,394.318019306,311524,777.0,COMCBD,Fremont,1.0,-121.983426591,37.5480777252
"POLYGON ((-121.9828463042384 37.54837059640543, -121.9827487925699 37.548368392255, -121.9826710643854 37.54842686268774, -121.9825763083044 37.54834700846944, -121.9827142125947 37.54824327202339, -121.9828117236608 37.54824547620806, -121.9828618704434 37.54820775330787, -121.9829092483076 37.54824768048915, -121.982906478545 37.54832532990552, -121.9828463042384 37.54837059640543))",Alameda,501 181500500,9300,,313910.0,732457.0,2003.0,,4080.0,4080.0,0.0,1.0,0.0, ,_,OF,379.026971437,311522,777.0,COMCBD,Fremont,1.0,-121.982757807,37.548315427
"POLYGON ((-121.982614750613 37.54860947194206, -121.9824246651941 37.54864545368096, -121.9824246342656 37.54864543943143, -121.982395617078 37.54863120936075, -121.9823730527171 37.54855564810688, -121.9824634937142 37.54843872040894, -121.9825583985796 37.54842075602976, -121.9826758848239 37.54847836232272, -121.9826035320937 37.54857190420113, -121.982614750613 37.54860947194206))",Alameda,501 181500400,9300,,197657.0,924277.0,2004.0,,5740.0,5740.0,0.0,2.0,0.0, ,_,OF,431.539430903,311521,777.0,COMCBD,Fremont,1.0,-121.982514625,37.5485337626
"POLYGON ((-121.9826825152558 37.54883638331443, -121.9824475528486 37.54872117536903, -121.9824249883661 37.54864561203496, -121.9824246651941 37.54864545368096, -121.982614750613 37.54860947194206, -121.982626095401 37.54864746647264, -121.9827142111682 37.54869067253586, -121.9827367728592 37.54876623411029, -121.9826825152558 37.54883638331443))",Alameda,501 181500300,9400,,349193.0,322332.0,2002.0,,5284.0,5284.0,0.0,2.0,0.0, ,_,OF,395.182060263,311520,777.0,COMCBD,Fremont,1.0,-121.982590888,37.5487137483
"POLYGON ((-121.9830710264694 37.54889296936465, -121.9830561858609 37.54894080202083, -121.9830932234476 37.54895896289784, -121.9830608093942 37.54900086900927, -121.9830605675636 37.54900075041238, -121.9830424953714 37.54902411395732, -121.9827928359349 37.54890170156522, -121.9827702723607 37.54882613828237, -121.982815492768 37.54876767533663, -121.9830710264694 37.54889296936465))",Alameda,501 181500200,9300,,151752.0,992230.0,2001.0,,4270.0,4270.0,0.0,1.0,0.0, ,_,OF,396.261247563,311519,777.0,COMCBD,Fremont,1.0,-121.982927056,37.5488954074
"POLYGON ((-121.9832661791458 37.54910154083936, -121.9830608093942 37.54900086900927, -121.9830932234476 37.54895896289784, -121.9830561858609 37.54894080202083, -121.9830710264694 37.54889296936465, -121.983118478898 37.54888398659411, -121.9832888356398 37.54896751521386, -121.9833113984419 37.54904307701865, -121.9832661791458 37.54910154083936))",Alameda,501 181500100,9300,,293731.0,244876.0,2000.0,1981.0,3335.0,3335.0,0.0,1.0,0.0, ,_,OF,310.230584561,311518,777.0,COMCBD,Fremont,1.0,-121.983184669,37.5489888105
"POLYGON ((-121.9833325729037 37.5492147683368, -121.9823828824109 37.54872912857626, -121.9823565448968 37.54871295002027, -121.9823340841434 37.54869341361916, -121.982316166229 37.54867109873183, -121.982303322511 37.54864666711373, -121.9822959338686 37.54862084329182, -121.9822942194083 37.5485943930786, -121.9822982299669 37.54856810086164, -121.9823078466044 37.54854274634218, -121.9823227841322 37.54851908141313, -121.9823913071664 37.54843657472442, -121.982466383713 37.54835776630585, -121.9825476998789 37.54828298563241, -121.9826349156876 37.5482125453394, -121.9827276665014 37.54814673991534, -121.9828255645455 37.54808584447116, -121.9829282005295 37.54803011359012, -121.983035145358 37.54797978026371, -121.9831459519248 37.54793505491752, -121.9832712917293 37.5478845957532, -121.9833924242964 37.54782799638681, -121.9835088757373 37.54776547824803, -121.9836201904805 37.54769728592179, -121.9837259330536 37.54762368619075, -121.9838256897875 37.5475449669918, -121.9839190704343 37.54746143628931, -121.9840057096945 37.54737342087003, -121.9840852686457 37.54728126506458, -121.9840852720498 37.54728126014174, -121.9842675354074 37.54737062667856, -121.9842779165186 37.54735720347838, -121.9846230341623 37.54752641831321, -121.9846341931687 37.54753188956323, -121.9844855136742 37.54772412371491, -121.9841645529889 37.54813910323296, -121.9833325729037 37.5492147683368), (-121.9832888356398 37.54896751521386, -121.983118478898 37.54888398659411, -121.9830710264694 37.54889296936465, -121.982815492768 37.54876767533663, -121.9827702723607 37.54882613828237, -121.9827928359349 37.54890170156522, -121.9830424953714 37.54902411395732, -121.9830605675636 37.54900075041238, -121.9830608093942 37.54900086900927, -121.9832661791458 37.54910154083936, -121.9833113984419 37.54904307701865, -121.9832888356398 37.54896751521386), (-121.9826825152558 37.54883638331443, -121.9827367728592 37.54876623411029, -121.9827142111682 37.54869067253586, -121.982626095401 37.54864746647264, -121.982614750613 37.54860947194206, -121.9826035320937 37.54857190420113, -121.9826758848239 37.54847836232272, -121.9825583985796 37.54842075602976, -121.9824634937142 37.54843872040894, -121.9823730527171 37.54855564810688, -121.982395617078 37.54863120936075, -121.9824246342656 37.54864543943143, -121.9824246651941 37.54864545368096, -121.9824249883661 37.54864561203496, -121.9824475528486 37.54872117536903, -121.9826825152558 37.54883638331443), (-121.9825763083044 37.54834700846944, -121.9826710643854 37.54842686268774, -121.9827487925699 37.548368392255, -121.9828463042384 37.54837059640543, -121.982906478545 37.54832532990552, -121.9829092483076 37.54824768048915, -121.9828618704434 37.54820775330787, -121.9828117236608 37.54824547620806, -121.9827142125947 37.54824327202339, -121.9825763083044 37.54834700846944), (-121.9830832148259 37.54823297580493, -121.983228496322 37.54840857588237, -121.9832861086794 37.54837835864768, -121.9832936986451 37.54838753358265, -121.9833397879823 37.54836336012668, -121.9833862270681 37.54828966784837, -121.9833419560249 37.54823615928356, -121.9833659520981 37.54822357446887, -121.9833774217482 37.54817918767854, -121.9835790631669 37.54807343099353, -121.9835604282429 37.54800097309911, -121.9834840302459 37.54795865813593, -121.9832826676164 37.54806426997504, -121.9832823799088 37.5480644196539, -121.9832346069911 37.5480565946625, -121.9831424272572 37.54810494009815, -121.9831538116832 37.54811870164915, -121.9830832148259 37.54823297580493), (-121.9839179421919 37.54791848933332, -121.9839813931759 37.54783645143632, -121.9840355119038 37.54776648251526, -121.9840129456486 37.54769091878681, -121.984049122037 37.54764414739851, -121.9840265567081 37.54756858505451, -121.983953128418 37.54753258231907, -121.9839056629525 37.54754154399375, -121.9837611077572 37.54772844126811, -121.9837609575349 37.54772863591981, -121.9836660752243 37.54774659786435, -121.9835846820225 37.54785183376028, -121.9835959629543 37.54788961429654, -121.9836693931744 37.54792561723163, -121.9837642962341 37.54790765258572, -121.9838230382802 37.54793645411426, -121.9839179421919 37.54791848933332), (-121.984329065018 37.54766448666368, -121.9843073603418 37.54769254960615, -121.984300017513 37.5476889486199, -121.9842819307157 37.5477123348601, -121.9842892726567 37.54771593516157, -121.9842657600949 37.54774633643085, -121.98429162237 37.54782122549777, -121.9843583935305 37.5478539638091, -121.9843630660818 37.54785625480695, -121.9843980835334 37.54781097794528, -121.9843945312677 37.54780923642576, -121.9843833965661 37.5478037777427, -121.9845189058721 37.54762857146258, -121.9845335915188 37.54763577236189, -121.9845968973529 37.54755392173595, -121.9844940971356 37.54750351825614, -121.9844986193364 37.54749767080997, -121.984439876479 37.54746886858334, -121.984435356019 37.54747471565671, -121.9842884983896 37.54740270891848, -121.9842251927898 37.54748455972261, -121.9842477583085 37.54756012272608, -121.9843065007121 37.54758892435704, -121.9843177337036 37.54762654544427, -121.984329065018 37.54766448666368))",Alameda,501 181501200,3990,mixed,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,14377.3216255,311528,777.0,COMCBD,Fremont,1.0,-121.983457619,37.5482981404
"POLYGON ((-121.9846230341623 37.54752641831321, -121.9842779165186 37.54735720347838, -121.9842675354074 37.54737062667856, -121.9840852720498 37.54728126014174, -121.9843577578921 37.54694346460069, -121.9843760887719 37.54692424400817, -121.9843979702963 37.54690754326396, -121.9844228636665 37.54689377359642, -121.9844501559232 37.54688327406074, -121.9844791750393 37.54687630319049, -121.9845092064676 37.54687303263157, -121.9845395107346 37.54687354291602, -121.984569341649 37.54687782147891, -121.9845979646746 37.54688576296788, -121.984624675017 37.54689717183707, -121.9849832695216 37.54708055001427, -121.9846341931687 37.54753188956323, -121.9846230341623 37.54752641831321))",Alameda,501 181501300,8100,,413130.0,190514.0,1993.0,1968.0,9996.0,9996.0,0.0,1.0,0.0, ,_,RS,3250.82553365,311529,777.0,COMCBD,Fremont,1.0,-121.984540152,37.5471815691
"POLYGON ((-121.9833659520981 37.54822357446887, -121.9833419560249 37.54823615928356, -121.9833862270681 37.54828966784837, -121.9833397879823 37.54836336012668, -121.9832936986451 37.54838753358265, -121.9832861086794 37.54837835864768, -121.983228496322 37.54840857588237, -121.9830832148259 37.54823297580493, -121.9831538116832 37.54811870164915, -121.9831424272572 37.54810494009815, -121.9832346069911 37.5480565946625, -121.9832823799088 37.5480644196539, -121.9832826676164 37.54806426997504, -121.9833212151007 37.54811085967363, -121.9833015567412 37.54818693586822, -121.9833124486487 37.54820010095504, -121.9833659520981 37.54822357446887))",Alameda,501 181500600,0,,,,,,,,0.0,,0.0, ,_,,619.152380669,311523,777.0,COMCBD,Fremont,1.0,-121.983236639,37.5482331953
"POLYGON ((-121.9879100971741 37.55504632468902, -121.9880992117329 37.55480434629469, -121.9883107354069 37.55491422814386, -121.9881179180974 37.55515407872728, -121.9879100971741 37.55504632468902))",Alameda,501 159204200,2400,multi,169490.0,395478.0,1987.0,1973.0,4816.0,0.0,4.0,2.0,0.0, ,_,HT,699.083413341,309449,777.0,RESH2,Fremont,1.0,-121.98810977,37.5549793733
"POLYGON ((-121.9876957965926 37.55493521373018, -121.9878882156407 37.55469474007749, -121.9880992117329 37.55480434629469, -121.9879100971741 37.55504632468902, -121.9876957965926 37.55493521373018))",Alameda,501 159204300,2400,multi,406533.0,948577.0,2006.0,1973.0,5216.0,0.0,4.0,2.0,0.0, ,_,HT,709.433895036,309450,777.0,RESH2,Fremont,1.0,-121.987898081,37.5548704518
"POLYGON ((-121.987476692059 37.55482160612505, -121.9876698005373 37.55458128061202, -121.9878882156407 37.55469474007749, -121.9876957965926 37.55493521373018, -121.987476692059 37.55482160612505))",Alameda,501 159204400,2400,multi,357170.0,833398.0,2009.0,1973.0,4816.0,0.0,4.0,2.0,0.0, ,_,HT,730.280477843,309451,777.0,RESH2,Fremont,1.0,-121.987682573,37.5547582566
"POLYGON ((-121.9851387255825 37.5514343017193, -121.9853464758374 37.55118345583756, -121.9855260651794 37.55127617786387, -121.9853179840902 37.5515268602384, -121.9851387255825 37.5514343017193))",Alameda,501 116201100,1100,single,85729.0,200035.0,2000.0,1948.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,630.089898915,307966,777.0,COMCBD,Fremont,1.0,-121.985332345,37.551355161
"POLYGON ((-121.9801801826578 37.5523213439164, -121.9803487705791 37.55211357826541, -121.9803948649184 37.5520575898672, -121.9805713081741 37.55214552202769, -121.9808699062808 37.55230214399806, -121.980882495789 37.55230874818843, -121.9806815275495 37.55256968234168, -121.9806769536289 37.55257562334783, -121.9801801826578 37.5523213439164))",Alameda,501 113003900,9400,,328834.0,1502685.0,1985.0,,8337.0,8337.0,0.0,1.0,0.0, ,_,OF,1808.96695029,307942,777.0,COMCBD,Fremont,1.0,-121.980533397,37.5523154849
"POLYGON ((-121.9843329616223 37.55505111426703, -121.9845825832957 37.55473401660755, -121.9844250000007 37.55465399389875, -121.9839095761409 37.55439093391348, -121.9841660128264 37.55408187641497, -121.9859663042106 37.55499180747019, -121.9853413669745 37.55556559884489, -121.9843547816298 37.55506224333588, -121.9843329616223 37.55505111426703))",Alameda,501 159400102,3000,,3501990.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,12229.7907872,309456,777.0,RESH2,Fremont,1.0,-121.984946147,37.5548605775
"POLYGON ((-121.9850772973186 37.55088039181906, -121.9852843811998 37.55063132373968, -121.9854651835584 37.55072457148729, -121.9852580720658 37.55097364302446, -121.9850772973186 37.55088039181906))",Alameda,501 116200500,1100,single,106500.0,248500.0,2005.0,1947.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,630.940543,307962,777.0,COMCBD,Fremont,1.0,-121.985271236,37.5508024809
