geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.924088571079 37.71036866646624, -121.9243576077707 37.71019437733356, -121.9245014225804 37.71031994430666, -121.9242478451602 37.710493989328, -121.9241213284629 37.7103944435276, -121.924088571079 37.71036866646624))",Alameda,941 020601800,1100,single,93393.0,209671.0,2003.0,1966.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,579.043010696,363360,732.0,SFR,Dublin,1.0,-121.924297472,37.7103445402
"POLYGON ((-121.9231898143555 37.70764813692502, -121.923194714414 37.70764566295002, -121.9231994322848 37.70764306813734, -121.9232040402728 37.70764034812787, -121.9232058200438 37.7076392196218, -121.923208525333 37.70763750900453, -121.9232128940846 37.70763455277876, -121.9232146193519 37.70763330433222, -121.9232162800991 37.70763210023421, -121.923217125374 37.70763147447788, -121.9232184783578 37.70763044210062, -121.9232212446892 37.70762829923819, -121.9232229739437 37.70762686949627, -121.9232252196244 37.70762500723522, -121.9232273003269 37.70762316683509, -121.9232290474894 37.70762161836906, -121.9232312240936 37.70761956245055, -121.9232328402166 37.7076180211447, -121.9232345427335 37.70761629475948, -121.9232362793272 37.70761453798694, -121.9232383723855 37.70761226592999, -121.9232396694776 37.70761085779172, -121.9232428956521 37.70760709139417, -121.9232459679521 37.70760323936931, -121.9232483268442 37.70760004915115, -121.9232488622939 37.70759930409949, -121.9232498046088 37.70759794939386, -121.9232516136483 37.70759530189258, -121.923254183749 37.70759122763427, -121.9232550674359 37.7075896979669, -121.9232565766503 37.7075870868524, -121.9232577609838 37.70758485331122, -121.9232588279001 37.70758278849381, -121.9236991842382 37.7076953050627, -121.9235775476787 37.70775951216343, -121.923295916284 37.70791503559622, -121.9231898143555 37.70764813692502))",Alameda,941 020607000,1100,single,52444.0,60319.0,1977.0,1966.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,810.595028887,363412,732.0,SFR,Dublin,1.0,-121.923392592,37.7077290167
"POLYGON ((-121.9092402331069 37.70618186171827, -121.9092430518434 37.70581934585332, -121.9095112158865 37.70582271801511, -121.9100056378636 37.70583137416634, -121.9100263573534 37.70589303615537, -121.9100420253984 37.70594756242443, -121.9100552069049 37.70600183578415, -121.910064759857 37.70604909894995, -121.9100736748115 37.70610426618212, -121.9100800547948 37.70615776108859, -121.9100826413442 37.70619333289338, -121.9092402331069 37.70618186171827))",Alameda,941 055006400,3100,,558258.0,1138040.0,1998.0,1998.0,8050.0,8050.0,0.0,1.0,0.0, ,_,RS,2874.71623584,363638,732.0,ROA,Dublin,1.0,-121.909647209,37.7060093174
"POLYGON ((-121.9048102196024 37.70501508093809, -121.9048136758434 37.70459551982407, -121.9048167087899 37.70422671730124, -121.9048168279651 37.70421217502524, -121.9048169276966 37.70420043463491, -121.9048239769782 37.70334364990067, -121.9048244297775 37.70328874386092, -121.9048255504582 37.70315247034814, -121.9048313299491 37.70245024263967, -121.9048538760602 37.70244345615141, -121.9049064755227 37.70243842827032, -121.9049224145764 37.70243962781347, -121.9049435190529 37.70244439729198, -121.9049649589085 37.70245370543373, -121.9056382404307 37.70272558887945, -121.9056169751027 37.70421873511847, -121.905628213192 37.70501320726997, -121.9048102196024 37.70501508093809))",Alameda,941 055003705,4400,,2452055.0,6202400.0,1999.0,1982.0,76440.0,76440.0,0.0,0.0,0.0, ,_,IL,19324.6001947,363625,732.0,BPIOS,Dublin,1.0,-121.905214893,37.7037888217
"POLYGON ((-121.9033263437709 37.70383214167839, -121.9033252330175 37.70376671515378, -121.9033249188703 37.70374821188254, -121.9033134444854 37.70307417871275, -121.9033124003932 37.7030130033608, -121.9044278360369 37.70301755568737, -121.904423935134 37.70358299290079, -121.9044221850906 37.70383662024475, -121.9033263437709 37.70383214167839))",Alameda,941 055001905,8200,,2847892.0,3662240.0,1999.0,2001.0,24298.0,24298.0,0.0,1.5,0.0, ,_,RS,8862.60695453,363610,732.0,BPIOS,Dublin,1.0,-121.903872187,37.7034236205
"POLYGON ((-121.9095042582013 37.70729238527147, -121.909497988952 37.70709774809571, -121.9100997938097 37.70709459367613, -121.9101096304476 37.70729480224494, -121.9095042582013 37.70729238527147))",Alameda,941 055000302,4100,,38748.0,117575.0,1972.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,1166.13357453,363596,732.0,BPIOS,Dublin,1.0,-121.909804342,37.7071949725
"POLYGON ((-121.9210060303827 37.70800075429322, -121.9211846964711 37.70779382204159, -121.9212131180061 37.70781062402276, -121.9212278987406 37.70781936128274, -121.9212325636825 37.70782211780752, -121.9212354789509 37.7078239529601, -121.9212413434281 37.7078276315693, -121.9212691273421 37.70784508918879, -121.9212760838197 37.70784945764859, -121.9212793622961 37.70785151950727, -121.9212837607965 37.70785445212681, -121.9212965004426 37.70786295015379, -121.9213247993798 37.70788182747118, -121.9213501167936 37.7078997407656, -121.9213696026111 37.70791353831983, -121.9211442618141 37.70809336910803, -121.9211157603463 37.70806949839815, -121.9210953606873 37.70805420922113, -121.9210783826161 37.7080424549009, -121.9210703916954 37.70803714875773, -121.9210560554056 37.70802816143247, -121.921049017079 37.70802403270525, -121.9210380710894 37.70801765521131, -121.9210228032361 37.70800932463901, -121.9210060303827 37.70800075429322))",Alameda,941 020704400,1100,single,102285.0,99138.0,1994.0,1966.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,513.675777121,363460,732.0,SFR,Dublin,1.0,-121.921182921,37.7079441383
"POLYGON ((-121.9183592111247 37.7073357596528, -121.9184493223341 37.70708821987269, -121.9186516956314 37.70713640133502, -121.9185567200906 37.70738014592379, -121.9183592111247 37.7073357596528))",Alameda,941 020703100,1100,single,94068.0,219493.0,1994.0,1966.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,522.537666159,363447,732.0,SFR,Dublin,1.0,-121.918504294,37.7072345004
"POLYGON ((-121.9187296881696 37.70636237696663, -121.9188134281614 37.70611747648546, -121.9190114761603 37.70616685998001, -121.9189247782636 37.70640834383571, -121.9187296881696 37.70636237696663))",Alameda,941 020702000,1100,single,114306.0,266714.0,1999.0,1966.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,507.56833454,363436,732.0,SFR,Dublin,1.0,-121.918869813,37.7062633288
"POLYGON ((-121.9191344230719 37.70645758777382, -121.9192138758581 37.70621619105764, -121.9194176366753 37.7062609017151, -121.9193309839216 37.7065046871727, -121.9191344230719 37.70645758777382))",Alameda,941 020701800,1100,single,72364.0,199516.0,1996.0,1966.0,2150.0,0.0,1.0,1.0,0.0, ,_,HS,512.488987939,363434,732.0,SFR,Dublin,1.0,-121.919274692,37.7063593033
"POLYGON ((-121.9226414141184 37.70734482294243, -121.9229306773165 37.7070859360463, -121.9229920699054 37.7071039875819, -121.9231813921908 37.70715037126251, -121.9229294568334 37.70733897580393, -121.9228332279379 37.70741101910797, -121.9227825457411 37.70744896159511, -121.9227276944755 37.70739644559109, -121.9226707348653 37.70735855900497, -121.9226414141184 37.70734482294243))",Alameda,941 020700100,1100,single,150000.0,350000.0,2007.0,1966.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,805.484976257,363417,732.0,SFR,Dublin,1.0,-121.922894871,37.7072530537
"POLYGON ((-121.9082388187182 37.70861196959181, -121.9082390331787 37.70860872306319, -121.9082392114715 37.70860224694442, -121.9082390450163 37.70859528906726, -121.9082387904683 37.70859190280023, -121.9082385327444 37.70858851099433, -121.9082376282937 37.70858145702665, -121.9082361091565 37.7085733588295, -121.9082354857148 37.70857074064821, -121.9082348517924 37.70856812503207, -121.9082331446253 37.7085621440907, -121.9082319799449 37.70855869969184, -121.9082308086852 37.70855525537168, -121.908228505815 37.70854939448282, -121.9082268397381 37.70854558278034, -121.9082391890618 37.70854156238383, -121.9082570996818 37.70853548387466, -121.908482260716 37.70870030910954, -121.9084260410777 37.70874878165417, -121.9082388187182 37.70861196959181))",Alameda,941 281405800,1500,single,111000.0,259000.0,2006.0,2002.0,1396.0,0.0,1.0,1.5,0.0, ,_,HT,189.575789752,370248,732.0,MHRRO,Dublin,1.0,-121.908346659,37.7086442277
"POLYGON ((-121.9082112312051 37.70868489423648, -121.908214818888 37.70867974228247, -121.9082194402895 37.70867239464591, -121.9082234646027 37.70866511723542, -121.9082249927753 37.70866199581513, -121.908226507255 37.7086588926832, -121.9082295464711 37.70865179191469, -121.9082328428153 37.70864256225909, -121.9082356637137 37.70863234352306, -121.9082363141711 37.70862925420654, -121.9082369608856 37.70862617573985, -121.9082383012786 37.70861735636068, -121.9082388187182 37.70861196959181, -121.9084260410777 37.70874878165417, -121.9083674880372 37.70879928170822, -121.9082112312051 37.70868489423648))",Alameda,941 281405700,1100,single,93768.0,151093.0,2003.0,2003.0,1396.0,0.0,1.0,1.5,0.0, ,_,HS,153.907592754,370247,732.0,MHRRO,Dublin,1.0,-121.908313078,37.7087114261
"POLYGON ((-121.9094778340135 37.70983241117523, -121.9095352239552 37.70978292414091, -121.9096953557887 37.70990014219592, -121.9096379658103 37.70994962651954, -121.9094778340135 37.70983241117523))",Alameda,941 281402400,1500,single,111000.0,259000.0,2003.0,2002.0,1396.0,0.0,1.0,1.5,0.0, ,_,HT,143.370417606,370214,732.0,MHRRO,Dublin,1.0,-121.909586595,37.7098662757
"POLYGON ((-121.9105961681467 37.70501931243844, -121.9106251649517 37.7050020851624, -121.9109226675022 37.70532545383185, -121.9110250935039 37.70530188989627, -121.9111547286047 37.70526429309494, -121.9124908212808 37.7045144394128, -121.9127079277134 37.70443644315262, -121.9127384414465 37.70466046765001, -121.9129455246656 37.70470583342301, -121.9129742170676 37.70471304302195, -121.9126918922683 37.70555000933592, -121.9126392569317 37.70555070093863, -121.9125846308214 37.70555141918205, -121.9125590234225 37.70555175382998, -121.9125042934201 37.7055615513046, -121.9124267897574 37.70557963609814, -121.9123393657277 37.70560636327385, -121.9122334296763 37.7056487761814, -121.91214097117 37.70569697404042, -121.9119465469479 37.70580620842062, -121.9116809141437 37.70595544734497, -121.9109164381337 37.70638352573884, -121.910913738346 37.70638498365422, -121.9109110380667 37.70638643878705, -121.9109080538531 37.70638805103206, -121.9109056653209 37.7063893351258, -121.9109028710113 37.70639073631363, -121.9109001070404 37.7063921179677, -121.9108971036374 37.70639362064872, -121.9108946482157 37.7063948476839, -121.9108917556767 37.70639618173209, -121.9108889354178 37.70639748703032, -121.9108858920831 37.70639889677759, -121.9108833935317 37.70640004729933, -121.910880410319 37.70640131934559, -121.9108775363574 37.70640254581713, -121.9108721107853 37.70640485478103, -121.9108659167116 37.70640728553224, -121.910862989433 37.70640843038395, -121.9108617439169 37.70640891480192, -121.9108602339966 37.70640949893576, -121.9108541008973 37.70641169821499, -121.910851123804 37.70641276105643, -121.9108483627004 37.70641373905251, -121.9108420958727 37.70641578064497, -121.9108390725332 37.70641676457034, -121.9108363061482 37.70641764921763, -121.9108299182589 37.70641953018322, -121.9108268550936 37.70642042675041, -121.9108240905443 37.70642122319195, -121.9108175850032 37.70642293826145, -121.9108144860059 37.70642374986247, -121.9108117233054 37.70642445879513, -121.9108051078951 37.70642600194999, -121.9108019757042 37.70642672890172, -121.910799225366 37.70642734950257, -121.9107925065665 37.70642871543682, -121.9107893416206 37.70642935773402, -121.9107866067216 37.70642989031472, -121.9107797911651 37.70643108173729, -121.9107766034929 37.70643163612289, -121.9107738776127 37.70643208912553, -121.9107669821405 37.70643309189269, -121.9107637691168 37.70643355874669, -121.9107615902622 37.70643387065618, -121.9107605520155 37.70643399567394, -121.9107540909033 37.70643474611486, -121.9107500995211 37.7064352083492, -121.9107487509282 37.70643537019643, -121.9107476222441 37.70643546876172, -121.9107443782089 37.70643575787683, -121.9107411332369 37.70643604386617, -121.9107386595591 37.70643626275782, -121.9107358499437 37.70643651076873, -121.9107346378929 37.70643658558528, -121.9107313850677 37.70643678139361, -121.9107281283413 37.7064369796884, -121.9107256665191 37.70643712977314, -121.9107229106609 37.70643729767017, -121.9107216150845 37.70643734037462, -121.9107183535687 37.70643744810317, -121.9107150920528 37.70643755583168, -121.9107127253759 37.70643763367212, -121.9107099408624 37.70643772488216, -121.9107085647847 37.70643773299845, -121.9107053015497 37.7064377501239, -121.9107020352443 37.70643776728608, -121.9106996186849 37.70643778263591, -121.9106969603457 37.70643779530465, -121.9106955045379 37.7064377632466, -121.9106922431389 37.70643769216625, -121.9106889781847 37.70643761868849, -121.9106839905959 37.7064375083316, -121.9106824541281 37.70643743332203, -121.9106759348633 37.7064371074316, -121.9106726787695 37.70643694601238, -121.9106710351289 37.70643686426956, -121.9106694284218 37.70643674060678, -121.9106629193687 37.70643623613507, -121.9106581171844 37.70643586249159, -121.910656430051 37.70643568506934, -121.910653194689 37.70643534459445, -121.9106499593336 37.70643500446793, -121.9106477838071 37.70643477503531, -121.9106452482791 37.70643450878519, -121.9106434946424 37.70643427151131, -121.9106394082653 37.70643372721782, -121.910637054745 37.70643341173331, -121.9106347531459 37.70643310434064, -121.9106324484766 37.70643279698476, -121.9106270317569 37.70643191972376, -121.9106219446007 37.7064310935867, -121.9106162437551 37.70643001652267, -121.9106112788701 37.70642906797349, -121.9106095290491 37.70642868495893, -121.9106055438774 37.70642780972268, -121.9106031622734 37.70642728579157, -121.9106005201156 37.70642669457352, -121.9105975814182 37.70642596609208, -121.9105949450154 37.7064253082317, -121.9105927463406 37.70642476049942, -121.9105900783273 37.70642407827037, -121.9105870718088 37.70642324359569, -121.9105844651922 37.70642251392533, -121.9105802457798 37.70642133964809, -121.9105792616834 37.70642103529764, -121.9105766879826 37.70642023691682, -121.9105741120822 37.70641943821379, -121.9105722788446 37.70641886693432, -121.9105701433875 37.70641820586243, -121.9105689811453 37.70641780744523, -121.9105664407924 37.70641694000027, -121.9105639043805 37.70641607215947, -121.9105623795936 37.70641554912002, -121.9105601845278 37.70641479848706, -121.9105588474967 37.70641429794617, -121.9105542615608 37.70641258118047, -121.9105526982426 37.70641199272615, -121.9105503763178 37.70641112266493, -121.9105488743743 37.70641050872842, -121.9105439547854 37.70640850212934, -121.9105411148789 37.70640733851709, -121.9105390719784 37.70640644559527, -121.9105342468237 37.70640430611245, -121.9105314227431 37.7064030516871, -121.910528460935 37.70640163683467, -121.9105257165782 37.70640021414985, -121.9105230396222 37.70639871362793, -121.9105204311028 37.70639714362176, -121.9105178935459 37.70639549852429, -121.9105154270573 37.70639378391112, -121.9105130422627 37.70639200488323, -121.9105107359929 37.70639015625033, -121.9105085115427 37.70638824982365, -121.9105063722822 37.70638627824335, -121.9105043179051 37.70638424848406, -121.9105023599078 37.70638216528788, -121.9105004903952 37.70638002874932, -121.9104987203855 37.70637784152485, -121.9104979614597 37.70637682622102, -121.9104970463764 37.70637560400498, -121.9104954715837 37.70637332381936, -121.9104939960139 37.70637100131644, -121.91049250514 37.70636840398979, -121.9104913611168 37.70636623715296, -121.9104902019414 37.70636380350722, -121.9104891522886 37.70636133857455, -121.9104882096324 37.70635884796195, -121.9104873774155 37.70635632814268, -121.910486751042 37.70635411362915, -121.9104860502108 37.70635123497146, -121.9104855552826 37.70634866475574, -121.9104851741284 37.70634607923548, -121.9104849073454 37.70634348676877, -121.910475751542 37.70622971633762, -121.9104683837069 37.70611778366553, -121.9104571828298 37.70603179286046, -121.9104303577814 37.70589943036435, -121.9103964389117 37.70578165776971, -121.910361565261 37.70566493493162, -121.9103121355158 37.70554465060372, -121.9102686950452 37.70544941045373, -121.9102122156422 37.70533983503464, -121.9101814660307 37.70528887866666, -121.9101623032278 37.70526314416109, -121.9105961681467 37.70501931243844))",Alameda,941 283105700,7390,multi,5197329.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,25670.8199758,370334,732.0,MU,Dublin,1.0,-121.911543297,37.7054572327
"POLYGON ((-121.9163308003832 37.71241075163227, -121.916264448619 37.71220604253349, -121.9162253014536 37.71207415608044, -121.9162524265518 37.71208222933979, -121.9164503493247 37.71214463297919, -121.9166029638168 37.71218583263042, -121.9165087219529 37.71243335688771, -121.9164978942531 37.71243087505135, -121.916487028618 37.71242838251656, -121.9164761444949 37.71242620912752, -121.9164650904779 37.71242400745652, -121.916454198767 37.71242214959564, -121.9164429743987 37.71242024101137, -121.9164320922666 37.71241870160912, -121.9164207039069 37.71241709753727, -121.9164098448051 37.71241586876382, -121.9163983553195 37.71241457576785, -121.9163874884763 37.71241365450772, -121.9163758663417 37.71241267610363, -121.9163650434705 37.71241205929508, -121.9163533349104 37.71241140364082, -121.9163425445993 37.71241109107255, -121.9163308003832 37.71241075163227))",Alameda,941 019801400,1100,single,132000.0,308000.0,2010.0,1966.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,781.19703317,362815,732.0,SFR,Dublin,1.0,-121.916412485,37.712257524
"POLYGON ((-121.9232749871015 37.71264400154043, -121.9233373076109 37.71259127283855, -121.9234456016122 37.71251253556693, -121.9236938935178 37.71270042652667, -121.9235311255565 37.7128285460438, -121.9232749871015 37.71264400154043))",Alameda,941 019709500,1100,single,16525.0,41788.0,1996.0,1965.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,627.993179587,362793,732.0,SFR,Dublin,1.0,-121.92348471,37.7126703421
"POLYGON ((-121.9221509555038 37.7071632294461, -121.9222432167906 37.70692536746425, -121.9224446518712 37.70697408914044, -121.9223460718278 37.70721034129559, -121.9221509555038 37.7071632294461))",Alameda,941 020700400,1100,single,88971.0,139388.0,2003.0,1966.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,504.705678731,363420,732.0,SFR,Dublin,1.0,-121.922296473,37.707067623
"POLYGON ((-121.9251792675569 37.72277326995947, -121.9251166666987 37.72249758430466, -121.9252204492693 37.72243574015634, -121.9252834997912 37.7224059423555, -121.9253061471951 37.72242586446329, -121.9252493796986 37.7227824471474, -121.9252476144995 37.72278144655046, -121.9252413192582 37.72277757292719, -121.9252376025983 37.72277652204571, -121.9252338431416 37.72277557345882, -121.9252300438989 37.72277472399318, -121.925226211551 37.72277397879616, -121.9252223510038 37.72277334199101, -121.9252184642638 37.72277280379404, -121.925214555453 37.72277237321774, -121.9252106350402 37.7227720469985, -121.9252087865501 37.72277194318524, -121.9252066991371 37.72277182832029, -121.9252027376468 37.72277171695667, -121.9251988128588 37.72277171180566, -121.9251948690308 37.72277181214724, -121.9251909311956 37.72277201907293, -121.9251870055018 37.72277233285676, -121.925183095851 37.72277275101182, -121.9251792675569 37.72277326995947))",Alameda,941 275405500,1100,single,28891.0,163719.0,2001.0,1984.0,1780.0,0.0,1.0,2.0,0.0, ,_,HS,430.031149398,367683,732.0,MDR,Dublin,1.0,-121.925215628,37.7225832154
