geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8269502413963 37.39314181644058, -121.8274800317181 37.3931303222838, -121.8275039765327 37.39327017667465, -121.8270464536957 37.39332448449749, -121.8269502413963 37.39314181644058))",Santa Clara,59924046,RSFR,single,227208.4333,421402.5667,1990.0,1980.0,2912.0,0.0,1.0,2.0,0.0,000935ROCK CANYON95127,_,HS,801.716300934,1623953,629.0,Residential Neighborhood,San Jose,1.0,-121.827232762,37.3932159942
"POLYGON ((-121.8268233748747 37.39290094661635, -121.8267927583778 37.39284281761977, -121.8270814360549 37.3927166832143, -121.8274832106571 37.39292147449512, -121.8274616183524 37.39296646407668, -121.8274580782674 37.39300211821051, -121.8274606920016 37.39301738391438, -121.8268233748747 37.39290094661635))",Santa Clara,59924044,RSFR,single,212904.432,355750.568,1991.0,1980.0,2912.0,0.0,1.0,2.0,0.0,000943ROCK CANYON95127,_,HS,1032.14433362,1623951,629.0,Residential Neighborhood,San Jose,1.0,-121.827143148,37.3928734896
"POLYGON ((-121.8270814360549 37.3927166832143, -121.8273587796865 37.39259549748829, -121.8275559748693 37.39287778308371, -121.8275105111087 37.39289319365487, -121.8274832106571 37.39292147449512, -121.8270814360549 37.3927166832143))",Santa Clara,59924043,RSFR,single,211929.6,339970.4,2003.0,1980.0,2221.0,0.0,1.0,2.0,0.0,000947ROCK CANYON95127,_,HS,657.311710925,1623950,629.0,Residential Neighborhood,San Jose,1.0,-121.827340933,37.3927552664
"POLYGON ((-121.8273587796865 37.39259549748829, -121.8273914318245 37.39258122908672, -121.8276566865067 37.39246532793364, -121.8277160544019 37.39280400347934, -121.8275855233163 37.39286776457295, -121.8275559748693 37.39287778308371, -121.8273587796865 37.39259549748829))",Santa Clara,59924042,RSFR,single,206023.0074,329518.9926,2009.0,1980.0,2478.0,0.0,1.0,2.0,0.0,000951ROCK CANYON95127,_,HS,830.057473952,1623949,629.0,Residential Neighborhood,San Jose,1.0,-121.827565446,37.3926710041
"POLYGON ((-121.8276566865067 37.39246532793364, -121.8277158171198 37.39243948963414, -121.8278642933939 37.39237461245104, -121.8279342782996 37.39270467616031, -121.8278862707539 37.3927208551013, -121.8277160544019 37.39280400347934, -121.8276566865067 37.39246532793364))",Santa Clara,59924041,RSFR,single,87051.2066,304894.7934,1980.0,1980.0,4264.0,0.0,1.0,2.0,0.0,000955ROCK CANYON95127,_,HS,753.914626455,1623948,629.0,Residential Neighborhood,San Jose,1.0,-121.827792501,37.3925874729
"POLYGON ((-121.8278642933939 37.39237461245104, -121.8279297045948 37.39234602925805, -121.8281326585459 37.39225734859622, -121.8280651445907 37.39269785322544, -121.8280388681205 37.39269619599694, -121.8279881019147 37.39269807167231, -121.8279342782996 37.39270467616031, -121.8278642933939 37.39237461245104))",Santa Clara,59924040,RSFR,single,92608.3608,184994.6392,,1980.0,2478.0,0.0,1.0,2.0,0.0,000959ROCK CANYON95127,_,HS,753.435751539,1623947,629.0,Residential Neighborhood,San Jose,1.0,-121.828001938,37.3924846838
"POLYGON ((-121.8280651445907 37.39269785322544, -121.8281326585459 37.39225734859622, -121.8281633148261 37.39224395227252, -121.8282905186551 37.39218970949735, -121.828416011926 37.39237936205208, -121.8281652606298 37.39271897450677, -121.8281609222551 37.39271643895217, -121.8281193664605 37.39270175198796, -121.8280835934458 37.39269901830455, -121.8280651445907 37.39269785322544))",Santa Clara,59924039,RSFR,single,86569.5336,172931.4664,1986.0,1980.0,2221.0,0.0,1.0,2.0,0.0,000963ROCK CANYON95127,_,HS,1031.90675947,1623946,629.0,Residential Neighborhood,San Jose,1.0,-121.828220715,37.3924416098
"POLYGON ((-121.8281652606298 37.39271897450677, -121.828416011926 37.39237936205208, -121.8285204460237 37.39253718747142, -121.8285714761451 37.39261430508818, -121.8282577959213 37.39280011950787, -121.8282318376545 37.39276234860478, -121.828208223168 37.39274545884197, -121.828181625743 37.3927285409458, -121.8281652606298 37.39271897450677))",Santa Clara,59924038,RSFR,single,97442.818,194827.182,2007.0,1980.0,2912.0,0.0,1.0,2.0,0.0,000967ROCK CANYON95127,_,HS,751.004363909,1623945,629.0,Residential Neighborhood,San Jose,1.0,-121.828371191,37.392608156
"POLYGON ((-121.8282577959213 37.39280011950787, -121.8285714761451 37.39261430508818, -121.8286784415394 37.39277595473382, -121.8283444095628 37.39292650735671, -121.8282960419492 37.39285577399197, -121.8282577959213 37.39280011950787))",Santa Clara,59924037,RSFR,single,204012.55,378880.45,2009.0,1980.0,2478.0,0.0,1.0,2.0,0.0,000971ROCK CANYON95127,_,HS,618.240543272,1623944,629.0,Residential Neighborhood,San Jose,1.0,-121.828469353,37.3927758145
"POLYGON ((-121.8283444095628 37.39292650735671, -121.8286784415394 37.39277595473382, -121.8287478961955 37.39288091703954, -121.8287694709688 37.39291352014775, -121.8284412103841 37.39306807466092, -121.8283444095628 37.39292650735671))",Santa Clara,59924036,RSFR,single,253845.0,310255.0,2003.0,1980.0,2221.0,0.0,1.0,2.0,0.0,000975ROCK CANYON95127,_,HS,594.958223913,1623943,629.0,Residential Neighborhood,San Jose,1.0,-121.828557322,37.3929213949
"POLYGON ((-121.8285450600167 37.39321995069076, -121.8288792319731 37.39307939106442, -121.8289737457137 37.39322222280028, -121.8286447580982 37.39336600666275, -121.8286234169279 37.39333454425947, -121.8285450600167 37.39321995069076))",Santa Clara,59924034,RSFR,single,292587.0253,456291.9747,2000.0,1980.0,2478.0,0.0,1.0,2.0,0.0,000983ROCK CANYON95127,_,HS,606.223180698,1623941,629.0,Residential Neighborhood,San Jose,1.0,-121.828759858,37.3932221411
"POLYGON ((-121.8286447580982 37.39336600666275, -121.8289737457137 37.39322222280028, -121.8289737925916 37.3932222953986, -121.8290087933869 37.39327518777407, -121.8290672306003 37.39335962513073, -121.8287354121929 37.39349966683056, -121.8286447580982 37.39336600666275))",Santa Clara,59924033,RSFR,single,90200.9052,180510.0948,1980.0,1980.0,2912.0,0.0,1.0,2.0,0.0,000987ROCK CANYON95127,_,HS,567.772995288,1623940,629.0,Residential Neighborhood,San Jose,1.0,-121.828855883,37.3933616423
"POLYGON ((-121.8287354121929 37.39349966683056, -121.8290672306003 37.39335962513073, -121.8291802666594 37.39352295097925, -121.8288387104683 37.39365196789993, -121.8287354121929 37.39349966683056))",Santa Clara,59924032,RSFR,single,156066.75,289838.25,1988.0,1980.0,2478.0,0.0,1.0,2.0,0.0,000991ROCK CANYON95127,_,HS,665.131932714,1623939,629.0,Residential Neighborhood,San Jose,1.0,-121.828957533,37.3935077878
"POLYGON ((-121.8288387104683 37.39365196789993, -121.8291802666594 37.39352295097925, -121.8292048749435 37.39355850826937, -121.8292598680672 37.39363796726118, -121.828981363264 37.39381733257576, -121.8289601907875 37.39380348208574, -121.8289286897153 37.39377282242772, -121.8288957603457 37.39373607978835, -121.8288387104683 37.39365196789993))",Santa Clara,59924031,RSFR,single,90200.9052,180510.0948,1980.0,1980.0,2912.0,0.0,1.0,2.0,0.0,000995ROCK CANYON95127,_,HS,611.43988771,1623938,629.0,Residential Neighborhood,San Jose,1.0,-121.829050083,37.3936644603
"POLYGON ((-121.828981363264 37.39381733257576, -121.8292598680672 37.39363796726118, -121.8294147689437 37.39386178289423, -121.8293511364967 37.39392753020093, -121.8293202307119 37.39395635727569, -121.8293033143328 37.39396711447638, -121.8292788592776 37.39397294251904, -121.8292529567111 37.3939739000527, -121.8292179963057 37.3939699127492, -121.8291938424114 37.39395631857281, -121.828981363264 37.39381733257576))",Santa Clara,59924030,RSFR,single,192259.08,300712.92,1991.0,1980.0,2221.0,0.0,1.0,2.0,0.0,003610PENITENCIA CREEK95132,_,HS,767.557369928,1623937,629.0,Residential Neighborhood,San Jose,1.0,-121.829219436,37.3938225735
"POLYGON ((-121.8269320808564 37.39483198792397, -121.8270018889938 37.39464960446553, -121.8269082318498 37.39462586194726, -121.8267044457343 37.39430719071071, -121.8265665859761 37.39392196121876, -121.8266541806966 37.3939076341909, -121.8266587346082 37.39367546233508, -121.8268019560731 37.39366242127008, -121.8267241218852 37.39379445502699, -121.8267182124554 37.39396520648484, -121.8267436420559 37.39405329136691, -121.8267459375063 37.39406124077136, -121.8267929738938 37.39416781746655, -121.826930151193 37.39431309374733, -121.8273953259188 37.39454350285637, -121.8275195336934 37.39450183098082, -121.827762270215 37.39493969086782, -121.8277618897353 37.39496400086539, -121.8277587730812 37.39498607482314, -121.8277502159934 37.39500146272145, -121.8277389546728 37.39501240214691, -121.8277138301204 37.39502320559896, -121.8276832976199 37.39502511364046, -121.8274950800331 37.3950033535493, -121.8273925678189 37.39499791662101, -121.8272490544984 37.39495449449456, -121.8269320808564 37.39483198792397))",Santa Clara,59924025,RSFR,single,41784.0174,64212.9826,1981.0,1948.0,2398.0,0.0,1.0,1.0,0.0,012540POPPY95127,_,HS,4636.29885033,1623936,629.0,Lower Hillside,San Jose,1.0,-121.827166564,37.3945786146
"POLYGON ((-121.8268204433864 37.39479470621101, -121.8269082318498 37.39462586194726, -121.8270018889938 37.39464960446553, -121.8269320808564 37.39483198792397, -121.8268204433864 37.39479470621101))",Santa Clara,59924024,VMSC,,698.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,015280PENITENCIA CREEK95132,_,VA,200.764276053,1623935,629.0,Lower Hillside,San Jose,1.0,-121.826914656,37.3947286708
"POLYGON ((-121.8267386078922 37.3947673772611, -121.8265243866494 37.39470590948692, -121.8264251255771 37.39467797568517, -121.8264191271776 37.39466247700194, -121.8262654372556 37.39436472422501, -121.8266480326862 37.39436852164327, -121.8267044457343 37.39430719071071, -121.8269082318498 37.39462586194726, -121.8268204433864 37.39479470621101, -121.8267386078922 37.3947673772611))",Santa Clara,59924021,RSFR,single,22780.3926,183190.6074,,1978.0,2747.0,0.0,1.0,2.0,0.0,015280PENITENCIA CREEK95132,_,HS,1781.7276109,1623933,629.0,Lower Hillside,San Jose,1.0,-121.826610541,37.3945478837
"POLYGON ((-121.8287875875274 37.39471061154499, -121.8292516319167 37.39424175365725, -121.8293708333065 37.39412689055992, -121.8294210123985 37.39409046319209, -121.8295133153323 37.39404615404808, -121.8295212287975 37.39404266208097, -121.8295733584412 37.39411697396321, -121.8292045286386 37.39456934936165, -121.8288838813528 37.39490503985702, -121.8287875875274 37.39471061154499))",Santa Clara,59924019,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,1783.78204334,1623932,629.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.829159107,37.3944705033
"POLYGON ((-121.8266911081697 37.39516396526185, -121.8265278321191 37.39482829159324, -121.8272775719922 37.39511550588551, -121.8278570442302 37.39517297863306, -121.8278615688317 37.39521548181031, -121.8269591300093 37.39513832234991, -121.8266911081697 37.39516396526185))",Santa Clara,59924017,MUTI,,3093.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000PENITENCIA CREEK95132,_,IL,1337.66098356,1623931,629.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.826994236,37.3950669551
"POLYGON ((-121.8282258666587 37.39366414290875, -121.828161550585 37.39354306728119, -121.8284794563221 37.39341109014489, -121.828576222775 37.3935501856458, -121.828239812566 37.39369039440123, -121.8282258666587 37.39366414290875))",Santa Clara,59924053,RSFR,single,305400.0,203600.0,2006.0,1900.0,2221.0,0.0,1.0,2.0,0.0,000982ROCK CANYON95127,_,HS,577.45103423,1623956,629.0,Residential Neighborhood,San Jose,1.0,-121.828364598,37.3935494027
"POLYGON ((-121.8267436420559 37.39405329136691, -121.8273159075376 37.39397871637544, -121.8273237369508 37.39399367851784, -121.8274042923553 37.39414762185205, -121.8274846105113 37.39430110427805, -121.8275637308427 37.39445230611, -121.8275787658533 37.39448103755819, -121.8275195336934 37.39450183098082, -121.8273953259188 37.39454350285637, -121.826930151193 37.39431309374733, -121.8267929738938 37.39416781746655, -121.8267459375063 37.39406124077136, -121.8267436420559 37.39405329136691))",Santa Clara,59924014,RSFR,single,141205.2746,339411.7254,1999.0,1961.0,3471.0,0.0,1.0,1.0,0.0,012500POPPY95127,_,HS,2576.38299563,1623929,629.0,Lower Hillside,San Jose,1.0,-121.827184775,37.3942377325
"POLYGON ((-121.8283097059987 37.39382196958661, -121.828239812566 37.39369039440123, -121.828576222775 37.3935501856458, -121.8286808277093 37.39370054940126, -121.8283231376735 37.39384725376795, -121.8283097059987 37.39382196958661))",Santa Clara,59924054,RSFR,single,251359.13,307340.87,1992.0,1980.0,3096.0,0.0,1.0,2.0,0.0,000986ROCK CANYON95127,_,HS,656.339329604,1623957,629.0,Residential Neighborhood,San Jose,1.0,-121.828455801,37.3936976964
"POLYGON ((-121.8284683253089 37.39412056509831, -121.8284115529797 37.39401369149587, -121.8287737686368 37.39382986473832, -121.8287848441805 37.3938427029173, -121.828818094314 37.39387169177286, -121.8288468816898 37.39389884413073, -121.8289010208272 37.39393330039437, -121.8287333103598 37.39406516206937, -121.8285947095977 37.3941741338834, -121.8285256321733 37.39422844405105, -121.8284683253089 37.39412056509831))",Santa Clara,59924056,RSFR,single,125839.8366,250138.1634,1986.0,1980.0,2912.0,0.0,1.0,2.0,0.0,000994ROCK CANYON95127,_,HS,854.056458904,1623959,629.0,Residential Neighborhood,San Jose,1.0,-121.828639992,37.3940132875
"POLYGON ((-121.8281741322001 37.39297582753425, -121.8276692561437 37.39319587861777, -121.8276415819215 37.39304286098697, -121.8276464650451 37.39301783217989, -121.827658059964 37.39299466087847, -121.8276785616648 37.39297695239731, -121.8277102593354 37.39296114622488, -121.8279776069339 37.39283758153451, -121.8280113873096 37.3928325427495, -121.8280406235644 37.39283104163524, -121.8280674697649 37.39283847119147, -121.8280874676981 37.39285300142956, -121.8281741322001 37.39297582753425))",Santa Clara,59924079,RSFR,single,83975.4368,191896.5632,1979.0,1980.0,2583.0,0.0,1.0,2.0,0.0,000966ROCK CANYON95127,_,HS,983.009836015,1623982,629.0,Residential Neighborhood,San Jose,1.0,-121.827884966,37.3929970925
"POLYGON ((-121.827127097401 37.39363281691904, -121.8271355058613 37.39363067724485, -121.8271991832694 37.39361445324668, -121.8271630824755 37.39354591224625, -121.8275250373309 37.39339317078932, -121.8275319413446 37.39343349379138, -121.827560298692 37.39354098504788, -121.8271707926838 37.39370894517432, -121.827127097401 37.39363281691904))",Santa Clara,59924078,RSFR,single,88071.2757,187409.7243,1980.0,1980.0,2912.0,0.0,1.0,2.0,0.0,000927ROCK CANYON95127,_,HS,610.327181116,1623981,629.0,Residential Neighborhood,San Jose,1.0,-121.827351747,37.393550826
"POLYGON ((-121.8270464536957 37.39332448449749, -121.8275039765327 37.39327017667465, -121.8275250373309 37.39339317078932, -121.8271630824755 37.39354591224625, -121.8270464536957 37.39332448449749))",Santa Clara,59924077,RSFR,single,260158.7241,318100.2759,1999.0,1980.0,2478.0,0.0,1.0,2.0,0.0,000931ROCK CANYON95127,_,HS,763.432647796,1623980,629.0,Residential Neighborhood,San Jose,1.0,-121.827286848,37.3933872251
"POLYGON ((-121.8278020689973 37.39490776407138, -121.8282095224999 37.39477341236296, -121.8282476894605 37.39481423601633, -121.8282652978609 37.39483344417062, -121.8282800348878 37.39484548835571, -121.828288800421 37.39485747093177, -121.8282945475944 37.39487180113603, -121.8282972735941 37.39488848441789, -121.8282970885243 37.39490037992437, -121.8282817594772 37.39492639764511, -121.8282636310503 37.39494049445529, -121.8282215177338 37.39496149135148, -121.8281765324554 37.3949753200137, -121.8280625020458 37.39501463702493, -121.8279907333436 37.39502344048703, -121.8279578311331 37.39502787460228, -121.827921984993 37.39502989897195, -121.8278831166174 37.39503427254029, -121.8278681930241 37.39503412382764, -121.8278020689973 37.39490776407138))",Santa Clara,59924076,RSFR,single,260955.0,318945.0,2003.0,1980.0,2274.0,0.0,1.0,2.0,0.0,000905ROCK CANYON95127,_,HS,758.29067767,1623979,629.0,Residential Neighborhood,San Jose,1.0,-121.828060495,37.3949143673
"POLYGON ((-121.8277206800687 37.39475222971121, -121.8281236437566 37.39462604068764, -121.8281484103376 37.39467287653158, -121.8282095224999 37.39477341236296, -121.8278020689973 37.39490776407138, -121.8277206800687 37.39475222971121))",Santa Clara,59924075,RSFR,single,479848.54,205551.46,2008.0,1980.0,2809.0,0.0,1.0,2.0,0.0,000907ROCK CANYON95127,_,HS,708.294002688,1623978,629.0,Residential Neighborhood,San Jose,1.0,-121.827962327,37.3947657017
"POLYGON ((-121.8276416431216 37.39460119844623, -121.8280441976693 37.39447579359213, -121.8281236437566 37.39462604068764, -121.8277206800687 37.39475222971121, -121.8276416431216 37.39460119844623))",Santa Clara,59924074,RSFR,single,300060.0,366740.0,2004.0,1986.0,3275.0,0.0,1.0,2.0,0.0,000909ROCK CANYON95127,_,HS,694.15209122,1623977,629.0,Residential Neighborhood,San Jose,1.0,-121.827882427,37.3946138768
"POLYGON ((-121.8275787658533 37.39448103755819, -121.8275637308427 37.39445230611, -121.8279637884248 37.3943237275649, -121.8280441976693 37.39447579359213, -121.8276416431216 37.39460119844623, -121.8275787658533 37.39448103755819))",Santa Clara,59924073,RSFR,single,151609.3524,369922.6476,1987.0,1986.0,3275.0,0.0,1.0,2.0,0.0,000911ROCK CANYON95127,_,HS,692.200819418,1623976,629.0,Residential Neighborhood,San Jose,1.0,-121.827804107,37.3944630396
"POLYGON ((-121.8274846105113 37.39430110427805, -121.8278844850958 37.3941737542425, -121.8279637884248 37.3943237275649, -121.8275637308427 37.39445230611, -121.8274846105113 37.39430110427805))",Santa Clara,59924072,RSFR,single,164456.424,366733.576,1996.0,1986.0,3293.0,0.0,1.0,2.0,0.0,000915ROCK CANYON95127,_,HS,691.467917252,1623975,629.0,Residential Neighborhood,San Jose,1.0,-121.827723944,37.3943128162
"POLYGON ((-121.8274042923553 37.39414762185205, -121.8278035017308 37.3940182196044, -121.8278844850958 37.3941737542425, -121.8274846105113 37.39430110427805, -121.8274042923553 37.39414762185205))",Santa Clara,59924071,RSFR,single,299160.0,365640.0,2003.0,1980.0,2809.0,0.0,1.0,2.0,0.0,000917ROCK CANYON95127,_,HS,708.37196341,1623974,629.0,Residential Neighborhood,San Jose,1.0,-121.827644635,37.3941600294
"POLYGON ((-121.8273237369508 37.39399367851784, -121.827726222208 37.39386979574579, -121.8278035017308 37.3940182196044, -121.8274042923553 37.39414762185205, -121.8273237369508 37.39399367851784))",Santa Clara,59924070,RSFR,single,392940.0,261960.0,2005.0,1980.0,3134.0,0.0,1.0,2.0,0.0,000919ROCK CANYON95127,_,HS,693.72730006,1623973,629.0,Residential Neighborhood,San Jose,1.0,-121.82756319,37.394007711
