geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2217356848783 37.80246960292975, -122.2217639296843 37.80237330836821, -122.2221347584807 37.80244177954199, -122.2221065177156 37.80253807727584, -122.2217356848783 37.80246960292975))",Alameda,023 049502800,1100,single,58262.0,204035.0,1998.0,1915.0,1553.0,0.0,1.0,2.0,0.0, ,_,HS,367.907480792,31513,922.0,Detached Unit Residential,Oakland,1.0,-122.221935223,37.8024556923
"POLYGON ((-122.2218204190763 37.80218071921971, -122.2218486636624 37.80208442463272, -122.2222194875892 37.80215289594356, -122.2221912433933 37.80224918783054, -122.2218204190763 37.80218071921971))",Alameda,023 049502500,1100,single,63591.0,148379.0,1996.0,1914.0,1219.0,0.0,1.0,1.5,0.0, ,_,HS,367.892343998,31510,922.0,Detached Unit Residential,Oakland,1.0,-122.222019953,37.8021668067
"POLYGON ((-122.2218486636624 37.80208442463272, -122.2218776909549 37.80198545696594, -122.2222485144142 37.80205392818672, -122.2222194875892 37.80215289594356, -122.2218486636624 37.80208442463272))",Alameda,023 049502400,1100,single,132000.0,308000.0,2004.0,1914.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,378.109528326,31509,922.0,Detached Unit Residential,Oakland,1.0,-122.222048589,37.8020691764
"POLYGON ((-122.2218776909549 37.80198545696594, -122.2219012293236 37.80190521208262, -122.2218506608984 37.80189587513729, -122.2219133094631 37.80168227651383, -122.2223345610816 37.80176056115799, -122.2222485144142 37.80205392818672, -122.2218776909549 37.80198545696594))",Alameda,023 049502204,6600,,37609.0,468974.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1232.88962611,31508,922.0,Detached Unit Residential,Oakland,1.0,-122.222088167,37.8018657539
"POLYGON ((-122.221789982206 37.80188466967896, -122.2216652498485 37.8018616376493, -122.2217279591363 37.80164783224185, -122.2219133094631 37.80168227651383, -122.2218506608984 37.80189587513729, -122.221789982206 37.80188466967896))",Alameda,023 049502203,1100,single,12534.0,23793.0,1982.0,1895.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,408.228436683,31507,922.0,Detached Unit Residential,Oakland,1.0,-122.22178928,37.8017719025
"POLYGON ((-122.2215684971996 37.80184377304007, -122.2215304033493 37.80183673703176, -122.2215351708501 37.80182049158194, -122.2215642787322 37.80172125372341, -122.2215931617645 37.80162278005454, -122.2217279591363 37.80164783224185, -122.2216652498485 37.8018616376493, -122.2215684971996 37.80184377304007))",Alameda,023 049502000,1100,single,66480.0,155122.0,2002.0,1919.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,297.141791624,31506,922.0,Detached Unit Residential,Oakland,1.0,-122.221629186,37.8017422461
"POLYGON ((-122.2213003243497 37.80167241230471, -122.221329268932 37.80157373703258, -122.2215931617645 37.80162278005454, -122.2215642787322 37.80172125372341, -122.2213003243497 37.80167241230471))",Alameda,023 049501900,1100,single,140079.0,326852.0,2000.0,1935.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,268.101560823,31505,922.0,Detached Unit Residential,Oakland,1.0,-122.221446713,37.8016475375
"POLYGON ((-122.2215351708501 37.80182049158194, -122.2212712165085 37.80177164730502, -122.2213003243497 37.80167241230471, -122.2215642787322 37.80172125372341, -122.2215351708501 37.80182049158194))",Alameda,023 049501800,1100,single,73078.0,170516.0,2003.0,1935.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,269.903098831,31504,922.0,Detached Unit Residential,Oakland,1.0,-122.221417748,37.8017464514
"POLYGON ((-122.2212421920691 37.80187061756283, -122.2212712165085 37.80177164730502, -122.2215351708501 37.80182049158194, -122.2215304033493 37.80183673703176, -122.2215684971996 37.80184377304007, -122.2215442307838 37.80192650886916, -122.2212421920691 37.80187061756283))",Alameda,023 049501700,1100,single,176400.0,411600.0,2007.0,1934.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,301.641979353,31503,922.0,Detached Unit Residential,Oakland,1.0,-122.221404679,37.8018494362
"POLYGON ((-122.2212131600222 37.80196958513304, -122.2212421920691 37.80187061756283, -122.2215442307838 37.80192650886916, -122.2215151995568 37.80202547650632, -122.2212131600222 37.80196958513304))",Alameda,023 049501600,1200,single,23363.0,42737.0,2009.0,1934.0,2550.0,0.0,1.0,1.0,0.0, ,_,HS,308.010476487,31502,922.0,Detached Unit Residential,Oakland,1.0,-122.221378696,37.801948047
"POLYGON ((-122.2214381550638 37.80211555874865, -122.2211841288327 37.80206855512058, -122.2212131600222 37.80196958513304, -122.2215151995568 37.80202547650632, -122.2214883440127 37.80211705103088, -122.221486182393 37.80211728579785, -122.2214837856419 37.80211751598006, -122.2214813806577 37.80211771316871, -122.2214789749061 37.80211787725485, -122.2214765618077 37.80211800868307, -122.22147415409 37.80211810691902, -122.221471736326 37.80211816974793, -122.2214693169243 37.80211819983559, -122.2214669006993 37.8021181964146, -122.221464486789 37.80211816019469, -122.221462072615 37.80211809365342, -122.2214596605698 37.8021179862989, -122.2214572483175 37.80211785106219, -122.2214548418202 37.80211767983919, -122.2214524380849 37.80211747615932, -122.2214500401694 37.80211723928077, -122.22144764896 37.80211696953919, -122.2214452635623 37.80211666625045, -122.2214428844963 37.80211633289264, -122.221440511568 37.80211596110311, -122.2214381550638 37.80211555874865))",Alameda,023 049501500,1100,single,124035.0,289022.0,2004.0,1934.0,2184.0,0.0,1.0,1.0,0.0, ,_,HS,306.782191805,31501,922.0,Detached Unit Residential,Oakland,1.0,-122.221349163,37.802046722
"POLYGON ((-122.221707443569 37.80256589987059, -122.2217211554177 37.80251914186957, -122.2217356848783 37.80246960292975, -122.2221065177156 37.80253807727584, -122.2220782697134 37.80263436918015, -122.221707443569 37.80256589987059))",Alameda,023 049502900,1100,single,52866.0,123144.0,2007.0,1915.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,367.900988055,31514,922.0,Detached Unit Residential,Oakland,1.0,-122.221906978,37.8025519869
"POLYGON ((-122.2203800588701 37.80153793965587, -122.2204192724301 37.80140461525448, -122.2207226700392 37.80146100294228, -122.2206836572574 37.80159400279572, -122.2203800588701 37.80153793965587))",Alameda,023 049504300,1100,single,108948.0,254212.0,2000.0,1923.0,1739.0,0.0,1.0,1.0,0.0, ,_,HS,416.488467852,31528,922.0,Detached Unit Residential,Oakland,1.0,-122.220551348,37.8014993817
"POLYGON ((-122.2206836572574 37.80159400279572, -122.2207226700392 37.80146100294228, -122.2208574702722 37.80148605328635, -122.2208295714773 37.80158116408742, -122.2208185029108 37.8016188991558, -122.2206836572574 37.80159400279572))",Alameda,023 049504400,1100,single,59100.0,137900.0,2004.0,1914.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,184.669758945,31529,922.0,Detached Unit Residential,Oakland,1.0,-122.220770562,37.8015399871
"POLYGON ((-122.2208295714773 37.80158116408742, -122.2208574702722 37.80148605328635, -122.2211607679688 37.80154242179431, -122.221132972323 37.80163719096666, -122.2208295714773 37.80158116408742))",Alameda,023 049504500,1100,single,24312.0,41028.0,2007.0,1934.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,296.774568085,31530,922.0,Detached Unit Residential,Oakland,1.0,-122.220995104,37.8015616907
"POLYGON ((-122.219670251326 37.80219907771827, -122.2196365413492 37.80219284231187, -122.2196680065449 37.80208586591675, -122.219988231212 37.80214510540548, -122.2199567699173 37.80225207974294, -122.219670251326 37.80219907771827))",Alameda,023 049601800,1100,single,101765.0,225337.0,2006.0,1913.0,2109.0,0.0,1.0,1.5,0.0, ,_,HS,353.02066002,31557,922.0,Detached Unit Residential,Oakland,1.0,-122.219812387,37.8021689732
"POLYGON ((-122.219688365601 37.80183538104207, -122.2197198304899 37.80172840114155, -122.2200906186549 37.80179699499192, -122.220059154255 37.80190397429311, -122.219688365601 37.80183538104207))",Alameda,023 049601700,1100,single,183300.0,427700.0,2006.0,1916.0,1985.0,0.0,1.0,2.0,0.0, ,_,HS,408.780009449,31556,922.0,Detached Unit Residential,Oakland,1.0,-122.219889492,37.8018161878
"POLYGON ((-122.2200906186549 37.80179699499192, -122.2197198304899 37.80172840114155, -122.2197512953042 37.80162142192739, -122.2201220829641 37.80169001568029, -122.2200906186549 37.80179699499192))",Alameda,023 049601600,1100,single,171000.0,399000.0,2003.0,1920.0,1580.0,0.0,1.0,1.5,0.0, ,_,HS,408.778867646,31555,922.0,Detached Unit Residential,Oakland,1.0,-122.219920957,37.8017092084
"POLYGON ((-122.2201220829641 37.80169001568029, -122.2197512953042 37.80162142192739, -122.2197827605316 37.80151444548397, -122.2201535441005 37.80158303605447, -122.2201220829641 37.80169001568029))",Alameda,023 049601500,1100,single,22983.0,22603.0,2003.0,1915.0,1472.0,0.0,1.0,1.5,0.0, ,_,HS,408.771165187,31554,922.0,Detached Unit Residential,Oakland,1.0,-122.219952421,37.80160223
"POLYGON ((-122.2197827605316 37.80151444548397, -122.2198142216434 37.80140746595156, -122.2201850078538 37.80147605951575, -122.2201535441005 37.80158303605447, -122.2197827605316 37.80151444548397))",Alameda,023 049601400,1100,single,205200.0,478800.0,2007.0,1916.0,2240.0,0.0,1.0,1.5,0.0, ,_,HS,408.770460193,31553,922.0,Detached Unit Residential,Oakland,1.0,-122.219983883,37.8014952515
"POLYGON ((-122.2198142216434 37.80140746595156, -122.2198463759085 37.80129813638256, -122.2202170755031 37.80136703330872, -122.2201850078538 37.80147605951575, -122.2198142216434 37.80140746595156))",Alameda,023 049601300,2200,multi,29821.0,26972.0,1984.0,1921.0,2629.0,0.0,2.0,2.0,0.0, ,_,HT,417.181152681,31552,922.0,Detached Unit Residential,Oakland,1.0,-122.220015585,37.8013871578
"POLYGON ((-122.2196164634872 37.80159648058003, -122.2197115798708 37.80127308483078, -122.2198463759085 37.80129813638256, -122.2198142216434 37.80140746595156, -122.2197827605316 37.80151444548397, -122.2197512953042 37.80162142192739, -122.2196164634872 37.80159648058003))",Alameda,023 049601200,1100,single,122100.0,284900.0,2005.0,1920.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,449.275886788,31551,922.0,Detached Unit Residential,Oakland,1.0,-122.219731425,37.8014472812
"POLYGON ((-122.219481631257 37.8015715362972, -122.2195767803464 37.80124803038844, -122.2197115798708 37.80127308483078, -122.2196164634872 37.80159648058003, -122.219481631257 37.8015715362972))",Alameda,023 049601100,1100,single,80371.0,187533.0,1999.0,1920.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,449.435476932,31550,922.0,Detached Unit Residential,Oakland,1.0,-122.21959661,37.8014222824
"POLYGON ((-122.2191595980108 37.80129742114346, -122.2191949948505 37.80117707376327, -122.2193163147835 37.80119962238576, -122.2192809150557 37.80131996984667, -122.2191595980108 37.80129742114346))",Alameda,023 049600800,9300,,56988.0,132731.0,1989.0,,727.0,727.0,0.0,1.0,0.0, ,_,OF,150.499872363,31547,922.0,Detached Unit Residential,Oakland,1.0,-122.219237956,37.8012485216
"POLYGON ((-122.2191949948505 37.80117707376327, -122.2191595980108 37.80129742114346, -122.2191432572977 37.80135297973126, -122.2190829103074 37.80125334063767, -122.2189586544312 37.8011331422972, -122.2191949948505 37.80117707376327))",Alameda,023 049600700,9300,,31543.0,71918.0,1996.0,,880.0,880.0,0.0,1.0,0.0, ,_,OF,189.214890504,31546,922.0,Detached Unit Residential,Oakland,1.0,-122.219103916,37.8012176989
"POLYGON ((-122.2192128498686 37.801521810076, -122.2191979209805 37.80144323322967, -122.2191432572977 37.80135297973126, -122.2191595980108 37.80129742114346, -122.2192809150557 37.80131996984667, -122.2192211000691 37.80152333781867, -122.2192128498686 37.801521810076))",Alameda,023 049600600,1100,single,80897.0,188761.0,2008.0,1920.0,986.0,0.0,1.0,2.0,0.0, ,_,HS,153.778251707,31545,922.0,Detached Unit Residential,Oakland,1.0,-122.219212381,37.8013807002
"POLYGON ((-122.2195849979855 37.80170345697749, -122.2192350572614 37.80163871914944, -122.2192128498686 37.801521810076, -122.2192211000691 37.80152333781867, -122.2193491872847 37.80154703492506, -122.219481631257 37.8015715362972, -122.2196164634872 37.80159648058003, -122.2197512953042 37.80162142192739, -122.2197198304899 37.80172840114155, -122.2195849979855 37.80170345697749))",Alameda,023 049600500,2500,multi,26022.0,17474.0,2003.0,1915.0,2103.0,0.0,2.0,1.0,0.0, ,_,HT,564.020813103,31544,922.0,Detached Unit Residential,Oakland,1.0,-122.219479799,37.8016266103
"POLYGON ((-122.2195535328968 37.80181043614565, -122.2192572678064 37.80175562851981, -122.2192350572614 37.80163871914944, -122.2195849979855 37.80170345697749, -122.2195535328968 37.80181043614565))",Alameda,023 049600400,1100,single,103364.0,241183.0,1998.0,1918.0,2012.0,0.0,1.0,2.0,0.0, ,_,HS,356.208668934,31543,922.0,Detached Unit Residential,Oakland,1.0,-122.219407778,37.8017255104
"POLYGON ((-122.2192572678064 37.80175562851981, -122.2195535328968 37.80181043614565, -122.2195219428244 37.80191784585902, -122.2192795692068 37.80187300572823, -122.2192572678064 37.80175562851981))",Alameda,023 049600300,2200,multi,28681.0,31150.0,2010.0,1921.0,2778.0,0.0,2.0,2.0,0.0, ,_,HT,298.104641954,31542,922.0,Detached Unit Residential,Oakland,1.0,-122.219403156,37.801837355
"POLYGON ((-122.2195219428244 37.80191784585902, -122.2195535328968 37.80181043614565, -122.2195849979855 37.80170345697749, -122.2197198304899 37.80172840114155, -122.219688365601 37.80183538104207, -122.2196567756323 37.80194278730658, -122.2195219428244 37.80191784585902))",Alameda,023 049600200,1100,single,91249.0,24567.0,2009.0,1919.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,297.891181601,31541,922.0,Detached Unit Residential,Oakland,1.0,-122.219620886,37.8018231227
"POLYGON ((-122.2196567756323 37.80194278730658, -122.219688365601 37.80183538104207, -122.220059154255 37.80190397429311, -122.2200275648096 37.80201138135251, -122.2196567756323 37.80194278730658))",Alameda,023 049600100,2100,multi,142531.0,77365.0,2002.0,1903.0,2473.0,0.0,2.0,1.5,0.0, ,_,HS,410.411466382,31540,922.0,Detached Unit Residential,Oakland,1.0,-122.219857965,37.8019233811
"POLYGON ((-122.2205647705309 37.80248391978095, -122.220594193936 37.80238361481914, -122.2208975978101 37.80243963915952, -122.2208681744181 37.80253994698995, -122.2205647705309 37.80248391978095))",Alameda,023 049505400,1100,single,59066.0,55486.0,2003.0,1935.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,313.551043642,31539,922.0,Detached Unit Residential,Oakland,1.0,-122.220731185,37.8024617803
"POLYGON ((-122.220594193936 37.80238361481914, -122.2205988170341 37.8023678574186, -122.220623617628 37.8022833067057, -122.2209270176659 37.80233933381027, -122.2208975978101 37.80243963915952, -122.220594193936 37.80238361481914))",Alameda,023 049505300,1100,single,111787.0,263908.0,1996.0,1935.0,1827.0,0.0,1.0,1.0,0.0, ,_,HS,313.549210482,31538,922.0,Detached Unit Residential,Oakland,1.0,-122.220760606,37.8023614736
"POLYGON ((-122.220623617628 37.8022833067057, -122.220630200987 37.80226086276537, -122.220653037792 37.80218300142185, -122.2209564409554 37.80223902840051, -122.2209270176659 37.80233933381027, -122.220623617628 37.8022833067057))",Alameda,023 049505200,1100,single,218400.0,509600.0,2004.0,1934.0,1968.0,0.0,1.0,1.0,0.0, ,_,HS,313.545782955,31537,922.0,Detached Unit Residential,Oakland,1.0,-122.220790029,37.8022611675
"POLYGON ((-122.220653037792 37.80218300142185, -122.2206615849061 37.80215387054081, -122.2206824613896 37.80208269607758, -122.220985860523 37.80213871745769, -122.2209564409554 37.80223902840051, -122.220653037792 37.80218300142185))",Alameda,023 049505100,1100,single,23363.0,43497.0,2003.0,1934.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,313.552442494,31536,922.0,Detached Unit Residential,Oakland,1.0,-122.220819452,37.8021608613
"POLYGON ((-122.2206824613896 37.80208269607758, -122.2206929686783 37.80204687586659, -122.2207118844041 37.80198238794292, -122.2210152837182 37.80203841481713, -122.220985860523 37.80213871745769, -122.2206824613896 37.80208269607758))",Alameda,023 049505000,1100,single,23743.0,40078.0,1992.0,1935.0,1758.0,0.0,1.0,1.0,0.0, ,_,HS,313.544392071,31535,922.0,Detached Unit Residential,Oakland,1.0,-122.220848871,37.8020605538
"POLYGON ((-122.2207118844041 37.80198238794292, -122.2207243524165 37.80193988362111, -122.2207413047768 37.80188208297347, -122.2210447071518 37.80193810693424, -122.2210152837182 37.80203841481713, -122.2207118844041 37.80198238794292))",Alameda,023 049504900,1100,single,83592.0,290758.0,1988.0,1935.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,313.54878775,31534,922.0,Detached Unit Residential,Oakland,1.0,-122.220878296,37.8019602483
"POLYGON ((-122.2207413047768 37.80188208297347, -122.2207557360077 37.80183288892595, -122.220770728136 37.8017817776016, -122.2210741266183 37.80183780188743, -122.2210447071518 37.80193810693424, -122.2207413047768 37.80188208297347))",Alameda,023 049504800,1100,single,107981.0,251956.0,1992.0,1934.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,313.544718848,31533,922.0,Detached Unit Residential,Oakland,1.0,-122.220907717,37.8018599424
"POLYGON ((-122.220770728136 37.8017817776016, -122.220787119565 37.80172589665948, -122.2208001513511 37.80168146943289, -122.2211035495023 37.80173749608321, -122.2210741266183 37.80183780188743, -122.220770728136 37.8017817776016))",Alameda,023 049504700,1100,single,20324.0,42737.0,1983.0,1934.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,313.550002759,31532,922.0,Detached Unit Residential,Oakland,1.0,-122.220937138,37.8017596361
"POLYGON ((-122.2208001513511 37.80168146943289, -122.2208185029108 37.8016188991558, -122.2208295714773 37.80158116408742, -122.221132972323 37.80163719096666, -122.2211035495023 37.80173749608321, -122.2208001513511 37.80168146943289))",Alameda,023 049504600,1100,single,22223.0,41028.0,2008.0,1934.0,2276.0,0.0,1.0,1.0,0.0, ,_,HS,313.546191795,31531,922.0,Detached Unit Residential,Oakland,1.0,-122.220966561,37.80165933
"POLYGON ((-122.2197948001618 37.80245643759257, -122.2197135753429 37.80241430241145, -122.2197374708953 37.80233306112703, -122.2199228822253 37.80236730129405, -122.219891413837 37.80247428093884, -122.2197948001618 37.80245643759257))",Alameda,023 049602000,1100,single,62667.0,146224.0,1998.0,1923.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,192.612373041,31559,922.0,Detached Unit Residential,Oakland,1.0,-122.219819109,37.8024016376
"POLYGON ((-122.2164847526789 37.80306846331624, -122.2165368376784 37.80293751322455, -122.2172377616536 37.80310241930721, -122.2172460133064 37.80315279884741, -122.2172595659421 37.80323553792377, -122.2172330723441 37.80324467545736, -122.2164847526789 37.80306846331624))",Alameda,029A130100400,7700,multi,437583.0,727044.0,2003.0,,9768.0,0.0,12.0,3.0,0.0, ,_,HM,1032.95393173,41869,922.0,Mixed Housing Type,Oakland,1.0,-122.216879544,37.8030908818
"POLYGON ((-122.2183508408115 37.80145657888262, -122.2182294509543 37.80144223201449, -122.2182727638478 37.80122754939905, -122.2183962935361 37.80124684742375, -122.2183508408115 37.80145657888262))",Alameda,029A130103300,1100,single,91238.0,212888.0,1991.0,1935.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,261.282776499,41897,922.0,Neighborhood Center,Oakland,1.0,-122.218312213,37.8013428263
"POLYGON ((-122.2180993551018 37.80142685566723, -122.2181436340157 37.80120737393278, -122.2182434753172 37.80122297701622, -122.2182727638478 37.80122754939905, -122.2182294509543 37.80144223201449, -122.2180993551018 37.80142685566723))",Alameda,029A130103200,1100,single,210000.0,490000.0,2010.0,1935.0,1993.0,0.0,1.0,2.0,0.0, ,_,HS,282.603593936,41896,922.0,Neighborhood Center,Oakland,1.0,-122.218186062,37.8013259706
"POLYGON ((-122.218024756967 37.80140873686363, -122.2179676913578 37.80117988734369, -122.2180702809496 37.80119591447659, -122.2181436340157 37.80120737393278, -122.2180993551018 37.80142685566723, -122.2180557420603 37.80142169824221, -122.218054384534 37.80142152282267, -122.2180530470751 37.80142132236271, -122.2180517194543 37.80142109143427, -122.2180503979288 37.80142083915456, -122.2180490901211 37.80142055321271, -122.218047356182 37.8014201337044, -122.2180456421689 37.801419664061, -122.218044369536 37.8014192845399, -122.2180431107499 37.80141887693192, -122.2180414594446 37.80141828855997, -122.2180398282668 37.80141765876423, -122.2180382273091 37.80141698704897, -122.2180366634123 37.80141626529757, -122.2180355007005 37.80141570013287, -122.2180343690268 37.8014151094193, -122.2180328786916 37.80141428237537, -122.2180314358402 37.80141341908602, -122.2180303712098 37.80141274513447, -122.2180293376255 37.8014120459825, -122.2180279921707 37.80141108228184, -122.21802633408 37.80140985892359, -122.218024756967 37.80140873686363))",Alameda,029A130103100,1100,single,159000.0,371000.0,2008.0,1935.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,275.536512665,41895,922.0,Neighborhood Center,Oakland,1.0,-122.218058824,37.8012918016
"POLYGON ((-122.2179520177727 37.80138821755595, -122.2177571409112 37.80114699048897, -122.2179676913578 37.80117988734369, -122.218024756967 37.80140873686363, -122.2180236173377 37.80140795420667, -122.2180222284161 37.80140702948134, -122.2180208193626 37.80140612700879, -122.2180193935694 37.80140524151122, -122.2180179436195 37.80140437518811, -122.2180164766197 37.80140353142144, -122.218014993815 37.80140270705604, -122.2180134899356 37.8014019021688, -122.2180119694374 37.80140111948313, -122.2180104357772 37.80140035650883, -122.2180088815944 37.80139961788445, -122.2180073107524 37.80139889971952, -122.2180057263416 37.80139820266608, -122.2180041252637 37.80139752572367, -122.2180025106974 37.80139687337724, -122.2180008830337 37.80139624352972, -122.217999238304 37.80139563554182, -122.2179975840545 37.80139505278922, -122.2179959161877 37.80139448905749, -122.2179942352878 37.80139395061229, -122.2179925439738 37.80139343671828, -122.2179908404405 37.8013929453104, -122.2179891259892 37.80139247567256, -122.2179874024573 37.80139203126369, -122.2179856685111 37.80139161140595, -122.2179839286147 37.80139121917153, -122.2179821754272 37.80139084107329, -122.2179804186062 37.80139049579304, -122.2179786530711 37.80139017259932, -122.2179768806429 37.80138987425408, -122.217975105282 37.8013896010482, -122.217973316872 37.80138935243186, -122.2179715254568 37.80138912581894, -122.2179697307181 37.80138892644243, -122.2179679334859 37.80138875219885, -122.2179661297998 37.80138860279739, -122.2179643235395 37.8013884750444, -122.2179625174851 37.80138837517355, -122.2179607089211 37.8013882997388, -122.2179588974889 37.801388252231, -122.2179570826042 37.80138822638444, -122.2179552723088 37.80138822800762, -122.2179534590081 37.80138825163419, -122.2179520177727 37.80138821755595))",Alameda,029A130103000,1100,single,40127.0,118776.0,2008.0,1935.0,1466.0,0.0,1.0,1.5,0.0, ,_,HS,289.5397488,41894,922.0,Neighborhood Center,Oakland,1.0,-122.217914589,37.8012595388
"POLYGON ((-122.2175554977186 37.80174515642427, -122.2177895885948 37.80155356168325, -122.2178725533575 37.80151943578332, -122.2178738272117 37.80152077941858, -122.2178749436672 37.80152190853937, -122.2178760840904 37.80152302929398, -122.2178772486545 37.80152413017729, -122.2178784335441 37.80152521717051, -122.2178796491698 37.80152628454497, -122.2178808850485 37.80152733489327, -122.2178821447659 37.80152837130022, -122.217883428193 37.80152938819079, -122.2178847322558 37.80153038560967, -122.2178860565717 37.80153136600239, -122.2178874046617 37.80153232966624, -122.217888773323 37.80153327107083, -122.2178901587321 37.80153419584892, -122.2178915709249 37.8015351010658, -122.2178929970937 37.80153598377087, -122.2178944435316 37.8015368501467, -122.2178959097188 37.80153769671527, -122.2178973969164 37.80153852101815, -122.2178988967806 37.80153932317688, -122.2179004177276 37.80154010620601, -122.2179019549027 37.80154086913055, -122.2179035091438 37.80154161019543, -122.2179050799959 37.80154232871021, -122.2179066644008 37.80154302541647, -122.2179082619033 37.80154369962385, -122.2179098764719 37.80154435197152, -122.2179115041461 37.80154498216874, -122.2179131488623 37.80154558946093, -122.2179148067002 37.80154617529956, -122.2179164745053 37.80154673624483, -122.2179181554081 37.80154727469113, -122.2179198463424 37.80154779103172, -122.2179215507007 37.80154827998868, -122.2179232642768 37.80154874964028, -122.2179249882511 37.80154919404374, -122.2179267186875 37.8015496139535, -122.2179284621005 37.80155000613755, -122.2179299472696 37.80155032505069, -122.2177978581227 37.80176928925066, -122.2176650996065 37.80177189322349, -122.2175554977186 37.80174515642427))",Alameda,029A130102600,1100,single,168000.0,392000.0,2010.0,1932.0,1996.0,0.0,1.0,1.5,0.0, ,_,HS,441.310437217,41890,922.0,Mixed Housing Type,Oakland,1.0,-122.217761032,37.8016639551
"POLYGON ((-122.2179299472696 37.80155032505069, -122.2179319716768 37.80155072952395, -122.2179337376547 37.80155105271198, -122.2179355100866 37.80155135105785, -122.2179372889724 37.80155162456161, -122.2179390739295 37.80155187566874, -122.217940861779 37.80155209989424, -122.2179426560743 37.80155229892918, -122.2179444568881 37.8015524759095, -122.2179462640913 37.80155262526013, -122.2179480637037 37.80155275032175, -122.2179498728362 37.80155285014801, -122.2179516818514 37.801552925925, -122.2179534933441 37.80155297587206, -122.2179553046551 37.80155299898223, -122.2179571185322 37.80155300009547, -122.2179589282592 37.80155297373247, -122.2179607413661 37.80155292257216, -122.2179625500128 37.80155284951717, -122.217964357966 37.80155274649572, -122.2179661623292 37.80155262121835, -122.2179679657454 37.80155247399519, -122.217969765386 37.80155229650188, -122.2179715609492 37.80155209466839, -122.2179733494171 37.80155187097868, -122.2179751328486 37.80155161947707, -122.217976912275 37.8015513467714, -122.2179786884215 37.80155104622823, -122.2179804499994 37.80155072358917, -122.2179822109563 37.80155037411963, -122.2179839608578 37.80155000250296, -122.2179857000863 37.80154960629364, -122.2179874347901 37.80154918540213, -122.2179891588211 37.80154873991798, -122.2179908687385 37.80154827302835, -122.2179925710491 37.80154778115286, -122.2179942657609 37.80154726464001, -122.2179959459199 37.80154672672806, -122.2179976153982 37.80154616387501, -122.2179992703237 37.80154557962293, -122.2180015355278 37.80154473377098, -122.2180030666099 37.80154417014546, -122.2180047360881 37.80154360729239, -122.2180064237168 37.80154308844248, -122.2180077065585 37.80154273199506, -122.2180090041464 37.80154240530934, -122.2180103061944 37.80154210051823, -122.2180116252005 37.80154182615377, -122.2180133902911 37.80154150346303, -122.2180151666351 37.8015412304531, -122.218016954599 37.80154100398149, -122.2180187542473 37.80154082683589, -122.2180205616197 37.80154069872535, -122.2180223702659 37.80154062566948, -122.2180241804318 37.8015405992991, -122.2180259948165 37.80154062236339, -122.2180278038154 37.80154069744233, -122.218029155799 37.80154078510463, -122.2180305084758 37.80154090273332, -122.2180318552024 37.80154104798537, -122.2180469066239 37.80154282564275, -122.2180246079576 37.80164570451861, -122.2180177591121 37.80164489767493, -122.2179916265447 37.80176548615221, -122.2177978581227 37.80176928925066, -122.2179299472696 37.80155032505069))",Alameda,029A130102500,1100,single,165000.0,385000.0,2005.0,1932.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,328.580278953,41889,922.0,Mixed Housing Type,Oakland,1.0,-122.217938062,37.8016663005
"POLYGON ((-122.2183027296931 37.80167857460661, -122.2180246079576 37.80164570451861, -122.2180469066239 37.80154282564275, -122.2183250245353 37.80157569851752, -122.2183027296931 37.80167857460661))",Alameda,029A130102400,1100,single,174287.0,406671.0,2008.0,1932.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,286.807943625,41888,922.0,Mixed Housing Type,Oakland,1.0,-122.218174816,37.8016107008
