geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7211743747628 38.44669489695483, -122.7211968528409 38.44628401285846, -122.7213723282561 38.4462891646669, -122.7213524655207 38.44669960685061, -122.7211743747628 38.44669489695483))",Sonoma,180-750-039,0010,single,128000.0,244250.0,2000.0,2004.0,2313.0,0.0,1.0,,0.0,332 CARR00102004.0SR,_,,704.523990539,2042529,1363.0,Med Residential,Santa Rosa,1.0,-122.721273961,38.446492421
"POLYGON ((-122.7210072164653 38.44669051673983, -122.7210266333871 38.44627895155751, -122.7211968528409 38.44628401285846, -122.7211743747628 38.44669489695483, -122.7210072164653 38.44669051673983))",Sonoma,180-750-040,0010,single,175750.0,266250.0,,1999.0,1363.0,0.0,1.0,,0.0,340 CARR00101999.0SR,_,,673.177531314,2042530,1363.0,Med Residential,Santa Rosa,1.0,-122.721101281,38.4464864659
"POLYGON ((-122.7208390588158 38.44668571689012, -122.7208471273326 38.44654404260169, -122.720857440344 38.44640334286444, -122.7208646160455 38.44627355051144, -122.7210266333871 38.44627895155751, -122.7210072164653 38.44669051673983, -122.7208390588158 38.44668571689012))",Sonoma,180-750-041,0010,single,147250.0,211500.0,2002.0,1922.0,1087.0,0.0,1.0,,0.0,342 CARR00101922.0SR,_,,659.841806923,2042531,1363.0,Med Residential,Santa Rosa,1.0,-122.720934292,38.4464836737
"POLYGON ((-122.7204620324922 38.44639406974652, -122.7204722987574 38.44626251445564, -122.7208646160455 38.44627355051144, -122.720857440344 38.44640334286444, -122.7204620324922 38.44639406974652))",Sonoma,180-750-044,0010,single,97500.0,311750.0,1998.0,1922.0,1203.0,0.0,1.0,,0.0,1117 GLE00101922.0SR,_,,499.604326345,2042534,1363.0,Med Residential,Santa Rosa,1.0,-122.720663629,38.4463334395
"POLYGON ((-122.7204718251302 38.44622938715234, -122.7204775898736 38.44612062410691, -122.7206790942254 38.44612738583155, -122.7206953862745 38.44612770984941, -122.7208045737047 38.44613309743469, -122.7208034109831 38.44615629449449, -122.7208688398151 38.44615919525499, -122.7208632675646 38.44624025017741, -122.7204718251302 38.44622938715234))",Sonoma,180-750-045,0013,mixed,100000.0,240000.0,2005.0,1920.0,1256.0,0.0,1.0,,0.0,1113 GLE00131920.0SR,_,,393.098400933,2042535,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.720663168,38.4461824944
"POLYGON ((-122.7204775898736 38.44612062410691, -122.7204884072999 38.44582381226517, -122.7205535803551 38.44582388643693, -122.7206918314123 38.44582885948451, -122.7206790942254 38.44612738583155, -122.7204775898736 38.44612062410691))",Sonoma,180-750-046,0110,,194837.0,725229.0,2005.0,1962.0,2943.0,2943.0,0.0,,0.0,353 COLL01101962.0SR,_,,586.21817529,2042536,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.720584323,38.4459745591
"POLYGON ((-122.7213895063909 38.44755167317169, -122.7213671556235 38.44755306211966, -122.7213964279261 38.44683466807744, -122.7215375188199 38.44683885352271, -122.7215309865363 38.44718789475651, -122.7215246377917 38.44743753033556, -122.7215236789228 38.4475569864942, -122.7213895063909 38.44755167317169))",Sonoma,180-750-022,0010,single,179954.0,309319.0,2003.0,1940.0,1752.0,0.0,1.0,,0.0,325 CARR00101940.0SR,_,,1033.26533823,2042512,1363.0,Med Residential,Santa Rosa,1.0,-122.721455917,38.4472011158
"POLYGON ((-122.7206953862745 38.44612770984941, -122.7207040568046 38.4458293049729, -122.7208869828471 38.44583589387165, -122.7208688398151 38.44615919525499, -122.7208034109831 38.44615629449449, -122.7208045737047 38.44613309743469, -122.7206953862745 38.44612770984941))",Sonoma,180-750-048,0170,,87431.0,94719.0,,,0.0,0.0,0.0,,0.0,349 COLL01709999.0SR,_,,534.481943951,2042538,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.720790602,38.4459857108
"POLYGON ((-122.7210278862649 38.44624566245309, -122.7210498594554 38.44584177006503, -122.7215752699783 38.445860691619, -122.7215542754117 38.44626092586034, -122.7210278862649 38.44624566245309))",Sonoma,180-750-050,0179,,322377.0,375469.0,,1923.0,1784.0,1784.0,0.0,,0.0,335 COLL01791923.0SR,_,,2052.57446652,2042540,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.721301419,38.4460522993
"POLYGON ((-122.7220925512012 38.44615840611731, -122.7221052918754 38.44587981537774, -122.7222228484293 38.44588414703897, -122.7222855823952 38.44588644599337, -122.7222680047277 38.44616141483573, -122.7220925512012 38.44615840611731))",Sonoma,180-750-054,0101,,187693.0,0.0,2003.0,1966.0,1568.0,1568.0,0.0,,0.0,"NONE, SA01011966.0SR",_,,477.779588075,2042544,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.722187706,38.4460208656
"POLYGON ((-122.7222680047277 38.44616141483573, -122.7222855823952 38.44588644599337, -122.7224154875573 38.44589131811784, -122.7224299915039 38.44589610155886, -122.7224367840822 38.44590485996194, -122.7224254029239 38.44616755674627, -122.7222680047277 38.44616141483573))",Sonoma,180-750-055,0191,,208501.0,655452.0,2003.0,2006.0,3158.0,3158.0,0.0,,0.0,301 COLL01912006.0SR,_,,412.173888698,2042545,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.722353881,38.4460280146
"POLYGON ((-122.7220880880784 38.44627652492041, -122.7220925512012 38.44615840611731, -122.7222680047277 38.44616141483573, -122.7224254029239 38.44616755674627, -122.7224202297303 38.44628618801128, -122.7220880880784 38.44627652492041))",Sonoma,180-750-056,0170,,48693.0,121741.0,1999.0,1923.0,1106.0,1106.0,0.0,,0.0,1112 MOR01701923.0SR,_,,384.778169542,2042546,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.722256734,38.446221698
"POLYGON ((-122.7177591920256 38.4485381729834, -122.7177462090985 38.44853535661299, -122.7177276517588 38.4485250920677, -122.7177441235822 38.44824599818298, -122.7179858013029 38.44825568672013, -122.7179998761292 38.44796228740046, -122.7181767050701 38.44796797114215, -122.718331702195 38.4479728429629, -122.7183241754229 38.44822277395096, -122.7182098538037 38.44821929690919, -122.7182009449167 38.44854716739631, -122.7177591920256 38.4485381729834))",Sonoma,180-760-001,0177,mixed,288946.0,345819.0,,1937.0,2498.0,2498.0,0.0,,0.0,821 MEND01771937.0SR,_,,2211.30900272,2042547,1363.0,Office,Santa Rosa,1.0,-122.718045011,38.4482799182
"POLYGON ((-122.7182009449167 38.44854716739631, -122.7182098538037 38.44821929690919, -122.7183241754229 38.44822277395096, -122.7183700345458 38.44822394424649, -122.7183651636767 38.44855049903786, -122.7182009449167 38.44854716739631))",Sonoma,180-760-002,0010,single,165750.0,228000.0,2003.0,1952.0,1311.0,0.0,1.0,,0.0,456 DENT00101952.0SR,_,,514.439900466,2042548,1363.0,Low Residential,Santa Rosa,1.0,-122.718286423,38.4483859389
"POLYGON ((-122.7183651636767 38.44855049903786, -122.7183700345458 38.44822394424649, -122.7185564573231 38.44822870278708, -122.7185439113724 38.44855412454376, -122.7183651636767 38.44855049903786))",Sonoma,180-760-003,0010,single,97500.0,344250.0,2005.0,1937.0,2286.0,0.0,1.0,,0.0,452 DENT00101937.0SR,_,,577.123020604,2042549,1363.0,Low Residential,Santa Rosa,1.0,-122.718458878,38.4483881709
"POLYGON ((-122.7185439113724 38.44855412454376, -122.7185564573231 38.44822870278708, -122.7185926938266 38.44822960331076, -122.7187320310244 38.44823275963032, -122.7187225546144 38.44855777788279, -122.7185439113724 38.44855412454376))",Sonoma,180-760-004,0010,single,160250.0,212750.0,2002.0,1966.0,1281.0,0.0,1.0,,0.0,448 DENT00101966.0SR,_,,558.507680468,2042550,1363.0,Low Residential,Santa Rosa,1.0,-122.718638703,38.4483938238
"POLYGON ((-122.7208632675646 38.44624025017741, -122.7208688398151 38.44615919525499, -122.7208869828471 38.44583589387165, -122.7208881005317 38.44583592808869, -122.7210498594554 38.44584177006503, -122.7210278862649 38.44624566245309, -122.7208632675646 38.44624025017741))",Sonoma,180-750-049,0179,,107563.0,179946.0,,1912.0,1202.0,1202.0,0.0,,0.0,343 COLL01791912.0SR,_,,640.916599294,2042539,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.720957171,38.4460411511
"POLYGON ((-122.7209552357389 38.44754309738961, -122.7209561410934 38.44742689556275, -122.7209611287547 38.44731558357245, -122.7209660608684 38.44719703626923, -122.7209809265951 38.44682232308991, -122.7211240957227 38.44682657845253, -122.7210935092768 38.44754477466049, -122.7209552357389 38.44754309738961))",Sonoma,180-750-019,0010,single,115652.0,182613.0,1999.0,1996.0,2119.0,0.0,1.0,,0.0,339 CARR00101996.0SR,_,,991.575726304,2042509,1363.0,Med Residential,Santa Rosa,1.0,-122.721037757,38.4471830224
"POLYGON ((-122.72078792857 38.44719352053102, -122.7207933433745 38.44707952855446, -122.7207982416658 38.44696106385099, -122.720805163921 38.44681824340341, -122.7208630451883 38.44681881597681, -122.7209809265951 38.44682232308991, -122.7209660608684 38.44719703626923, -122.72078792857 38.44719352053102))",Sonoma,180-750-018,0010,single,71500.0,131750.0,2000.0,1916.0,1142.0,0.0,1.0,,0.0,343 CARR00101916.0SR,_,,644.506749876,2042508,1363.0,Med Residential,Santa Rosa,1.0,-122.720884944,38.4470079409
"POLYGON ((-122.7204354743622 38.44695311103815, -122.7204423570675 38.44680629546158, -122.720606919545 38.44681120068903, -122.720805163921 38.44681824340341, -122.7207982416658 38.44696106385099, -122.7204354743622 38.44695311103815))",Sonoma,180-750-017,0010,single,150250.0,223000.0,2007.0,1922.0,1523.0,0.0,1.0,,0.0,1203 GLE00101922.0SR,_,,510.686455671,2042507,1363.0,Med Residential,Santa Rosa,1.0,-122.720619475,38.4468845192
"POLYGON ((-122.7230468508933 38.44798586192339, -122.7229746401679 38.44798408947777, -122.7229841412754 38.44770657608167, -122.7230050802439 38.44770714530096, -122.723067600091 38.44770882733495, -122.7231237457653 38.44771034327419, -122.7231142417265 38.44798751345586, -122.7230468508933 38.44798586192339))",Sonoma,180-740-046,0010,single,84778.0,124032.0,,1922.0,1035.0,0.0,1.0,,0.0,238 BENT00101922.0SR,_,,375.517744793,2042467,1363.0,Low Residential,Santa Rosa,1.0,-122.723049178,38.4478471286
"POLYGON ((-122.7228350558028 38.44798063776376, -122.7228445888959 38.4477027809348, -122.7229841412754 38.44770657608167, -122.7229746401679 38.44798408947777, -122.7228350558028 38.44798063776376))",Sonoma,180-740-047,0010,single,80596.0,73155.0,,1922.0,1160.0,0.0,1.0,,0.0,242 BENT00101922.0SR,_,,375.892323912,2042468,1363.0,Low Residential,Santa Rosa,1.0,-122.722909592,38.447843524
"POLYGON ((-122.7245666262799 38.44861345166048, -122.7245692150311 38.44847616380108, -122.7250702214036 38.44848654530446, -122.7250752332347 38.44848665115694, -122.7251430895805 38.44862532308492, -122.7251366284464 38.44862519886994, -122.7250901778904 38.44862428210671, -122.7245666262799 38.44861345166048))",Sonoma,180-740-062,0010,single,10847.0,15415.0,,1918.0,997.0,0.0,1.0,,0.0,1265 RIP00101918.0SR,_,,720.275115014,2042483,1363.0,Low Residential,Santa Rosa,1.0,-122.72483889,38.4485519065
"POLYGON ((-122.7245692150311 38.44847616380108, -122.7245718388274 38.44833888945217, -122.7250034473053 38.44834782535625, -122.7250035520529 38.44834782469906, -122.7250065781211 38.44835354481584, -122.7250609979352 38.44845851178191, -122.7250752332347 38.44848665115694, -122.7250702214036 38.44848654530446, -122.7245692150311 38.44847616380108))",Sonoma,180-740-063,0010,single,144000.0,216500.0,2007.0,1920.0,1204.0,0.0,1.0,,0.0,1253 RIP00101920.0SR,_,,624.189620112,2042484,1363.0,Low Residential,Santa Rosa,1.0,-122.724805505,38.4484142095
"POLYGON ((-122.7245718388274 38.44833888945217, -122.7245750047441 38.44817415188702, -122.7249123904648 38.44818181161421, -122.7250035520529 38.44834782469906, -122.7250034473053 38.44834782535625, -122.7245718388274 38.44833888945217))",Sonoma,180-740-064,0010,single,81908.0,89748.0,2000.0,2000.0,1200.0,0.0,1.0,,0.0,1249 RIP00102000.0SR,_,,612.720167252,2042485,1363.0,Low Residential,Santa Rosa,1.0,-122.724766451,38.4482640547
"POLYGON ((-122.7245750047441 38.44817415188702, -122.7245796811597 38.44802408212338, -122.7245799447113 38.44801563657705, -122.7245821532527 38.44794417228457, -122.7245837728724 38.44789211204565, -122.7245840880196 38.4478818675578, -122.7245845523301 38.4478673933228, -122.7245875660713 38.44784516950649, -122.7245951251465 38.4478236247285, -122.724603880832 38.44780789838847, -122.7246150685705 38.44779315657549, -122.7246184452763 38.44778986276268, -122.7246224253415 38.44778701599883, -122.7246269142729 38.4477846838706, -122.7246318054964 38.44778292174635, -122.7246369828866 38.44778177146163, -122.7246423235242 38.447781260326, -122.7246468393044 38.44778133688463, -122.7246513036553 38.44778187677845, -122.7246569795592 38.44778325618763, -122.7246622758608 38.44778537246742, -122.7246670391793 38.44778816433038, -122.7246711315692 38.44779155092438, -122.7246744345151 38.44779543417379, -122.7247176204422 38.44785840330235, -122.7247490582284 38.44790604113937, -122.7248206720228 38.44802110169832, -122.7248473388502 38.44806654518938, -122.7248518354808 38.4480743842217, -122.7249120170252 38.44818114119128, -122.7249123904648 38.44818181161421, -122.7245750047441 38.44817415188702))",Sonoma,180-740-065,0078,,105586.0,203788.0,,,0.0,0.0,0.0,,0.0,1243 RIP00789999.0SR,_,,801.188401494,2042486,1363.0,Low Residential,Santa Rosa,1.0,-122.724700829,38.4480229912
"POLYGON ((-122.7224990387941 38.44894063348266, -122.7225037443699 38.44880337364854, -122.7229853529891 38.44881523101152, -122.7229806657955 38.44895249075603, -122.7224990387941 38.44894063348266))",Sonoma,180-740-066,0010,single,37902.0,74315.0,,,0.0,0.0,1.0,,0.0,1267 MOR00109999.0SR,_,,641.125733658,2042487,1363.0,Low Residential,Santa Rosa,1.0,-122.7227422,38.4488779327
"POLYGON ((-122.7229806657955 38.44895249075603, -122.7229853529891 38.44881523101152, -122.7231598484836 38.44881953502205, -122.7231421045114 38.44919686152996, -122.7230881415951 38.44920584904312, -122.7229712917291 38.44922532146489, -122.7229753768167 38.44910620269422, -122.7229806657955 38.44895249075603))",Sonoma,180-740-067,0010,single,148189.0,313905.0,,1939.0,1180.0,0.0,1.0,,0.0,234 RIDG00101939.0SR,_,,656.800298989,2042488,1363.0,Low Residential,Santa Rosa,1.0,-122.723063481,38.4490133692
"POLYGON ((-122.7213772046781 38.44793459462878, -122.7213895063909 38.44755167317169, -122.7215236789228 38.4475569864942, -122.7215689562976 38.44755763741387, -122.7215601433715 38.44794016640429, -122.7213772046781 38.44793459462878))",Sonoma,180-750-005,0010,single,160000.0,407000.0,2008.0,1930.0,1489.0,0.0,1.0,,0.0,324 BENT00101930.0SR,_,,671.848397248,2042495,1363.0,Low Residential,Santa Rosa,1.0,-122.721473894,38.4477468402
"POLYGON ((-122.7212257024609 38.44793004832716, -122.7212437602229 38.44754997424544, -122.7213671556235 38.44755306211966, -122.7213895063909 38.44755167317169, -122.7213772046781 38.44793459462878, -122.7212257024609 38.44793004832716))",Sonoma,180-750-006,0010,single,139750.0,209750.0,2009.0,1930.0,1090.0,0.0,1.0,,0.0,332 BENT00101930.0SR,_,,548.733756888,2042496,1363.0,Low Residential,Santa Rosa,1.0,-122.72130903,38.4477432349
"POLYGON ((-122.7210807495858 38.44792572182764, -122.7210935092768 38.44754477466049, -122.7212437602229 38.44754997424544, -122.7212257024609 38.44793004832716, -122.7210807495858 38.44792572182764))",Sonoma,180-750-007,0010,single,60641.0,154847.0,,1924.0,1687.0,0.0,1.0,,0.0,340 BENT00101924.0SR,_,,544.95937201,2042497,1363.0,Low Residential,Santa Rosa,1.0,-122.721160954,38.4477364848
"POLYGON ((-122.7209344872515 38.44792138958584, -122.7209552357389 38.44754309738961, -122.7210935092768 38.44754477466049, -122.7210807495858 38.44792572182764, -122.7209344872515 38.44792138958584))",Sonoma,180-750-008,0010,single,86793.0,171995.0,,1922.0,1812.0,0.0,1.0,,0.0,342 BENT00101922.0SR,_,,523.839896044,2042498,1363.0,Low Residential,Santa Rosa,1.0,-122.721015994,38.4477355483
"POLYGON ((-122.7204023214895 38.44773781694439, -122.7207948257467 38.44774754778141, -122.7207886606888 38.44791698579147, -122.7203952791706 38.44790518718108, -122.7204023214895 38.44773781694439))",Sonoma,180-750-010,0010,single,167000.0,251000.0,2006.0,1937.0,1460.0,0.0,1.0,,0.0,354 BENT00101937.0SR,_,,641.927724407,2042500,1363.0,Low Residential,Santa Rosa,1.0,-122.720595667,38.4478269295
"POLYGON ((-122.7204023214895 38.44773781694439, -122.7204107248349 38.44753053912324, -122.720797408432 38.44753970211572, -122.7207948257467 38.44774754778141, -122.7204023214895 38.44773781694439))",Sonoma,180-750-011,0010,single,111500.0,431250.0,2008.0,1932.0,2502.0,0.0,1.0,,0.0,1235 GLE00101932.0SR,_,,784.109762024,2042501,1363.0,Low Residential,Santa Rosa,1.0,-122.72060138,38.447639162
"POLYGON ((-122.720797408432 38.44753970211572, -122.7204107248349 38.44753053912324, -122.720416087083 38.44741473514785, -122.7207819502056 38.44742301197389, -122.7209561410934 38.44742689556275, -122.7209552357389 38.44754309738961, -122.720797408432 38.44753970211572))",Sonoma,180-750-012,0010,single,104685.0,83211.0,,1906.0,1110.0,0.0,1.0,,0.0,1221 GLE00101906.0SR,_,,610.504653391,2042502,1363.0,Low Residential,Santa Rosa,1.0,-122.720684693,38.4474789708
"POLYGON ((-122.720416087083 38.44741473514785, -122.7204206495417 38.44730272561186, -122.7209611287547 38.44731558357245, -122.7209561410934 38.44742689556275, -122.7207819502056 38.44742301197389, -122.720416087083 38.44741473514785))",Sonoma,180-750-013,0010,single,80596.0,55794.0,,1906.0,1032.0,0.0,1.0,,0.0,1219 GLE00101906.0SR,_,,585.266184855,2042503,1363.0,Low Residential,Santa Rosa,1.0,-122.72068823,38.4473649805
"POLYGON ((-122.7204206495417 38.44730272561186, -122.7204255868216 38.44718633389994, -122.72078792857 38.44719352053102, -122.7209660608684 38.44719703626923, -122.7209611287547 38.44731558357245, -122.7204206495417 38.44730272561186))",Sonoma,180-750-014,0010,single,10459.0,15415.0,,1906.0,1032.0,0.0,1.0,,0.0,1217 GLE00101906.0SR,_,,615.771506837,2042504,1363.0,Low Residential,Santa Rosa,1.0,-122.720694181,38.4472504424
