geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3810701389372 37.58826501579543, -122.3812626684119 37.58803707977223, -122.3814202082994 37.58812134421909, -122.3812276791584 37.58834928324377, -122.3810701389372 37.58826501579543))",San Mateo,25196150,01,single,34246.0,129904.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,510.973902629,1105985,246.0,604 - Low Density,Burlingame,1.0,-122.381245174,37.5881931811
"POLYGON ((-122.381387308736 37.58843466528983, -122.3812297682229 37.58835040080208, -122.3812276791584 37.58834928324377, -122.3814202082994 37.58812134421909, -122.381592067572 37.5882132686241, -122.3813995421006 37.58844120512657, -122.381387308736 37.58843466528983))",San Mateo,25196160,01,single,177832.0,231961.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.418842657,1105986,246.0,604 - Low Density,Burlingame,1.0,-122.381409874,37.588281276
"POLYGON ((-122.3815591721416 37.58852658968424, -122.3815570796167 37.58852547218706, -122.381749608205 37.58829753262793, -122.3819214718108 37.58838945924028, -122.3817289434415 37.58861739633236, -122.3815591721416 37.58852658968424))",San Mateo,25196180,01,single,287611.0,287611.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.425276531,1105988,246.0,604 - Low Density,Burlingame,1.0,-122.381739276,37.5884574646
"POLYGON ((-122.3817453585459 37.58862617392224, -122.3817289434415 37.58861739633236, -122.3819214718108 37.58838945924028, -122.3820790131198 37.58847372005516, -122.3818864885348 37.5887016600935, -122.3817453585459 37.58862617392224))",San Mateo,25196190,01,single,186624.0,128701.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.969258353,1105989,246.0,604 - Low Density,Burlingame,1.0,-122.381903979,37.5885455591
"POLYGON ((-122.3819172228354 37.58871809779129, -122.3818864885348 37.5887016600935, -122.3820790131198 37.58847372005516, -122.3822508775387 37.58856564618417, -122.3820583497222 37.58879358381068, -122.3819172228354 37.58871809779129))",San Mateo,25196200,01,single,893005.0,893005.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.420273941,1105990,246.0,604 - Low Density,Burlingame,1.0,-122.382068683,37.5886336519
"POLYGON ((-122.3820747649736 37.58880236410027, -122.3820583497222 37.58879358381068, -122.3822508775387 37.58856564618417, -122.3824084196626 37.58864990930189, -122.3822158921104 37.58887784718397, -122.3820747649736 37.58880236410027))",San Mateo,25196210,01,single,34246.0,87820.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,510.969438967,1105991,246.0,604 - Low Density,Burlingame,1.0,-122.382233385,37.5887217467
"POLYGON ((-122.3822466265564 37.58889428479532, -122.3822158921104 37.58887784718397, -122.3824084196626 37.58864990930189, -122.3825802848253 37.58874183220168, -122.3823877575615 37.58896977036259, -122.3822466265564 37.58889428479532))",San Mateo,25196220,01,single,696000.0,696000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,557.421013816,1105992,246.0,604 - Low Density,Burlingame,1.0,-122.382398089,37.5888098397
"POLYGON ((-122.3824184921528 37.58898621067472, -122.3823877575615 37.58896977036259, -122.3825802848253 37.58874183220168, -122.3827378276946 37.58882609487631, -122.3825453006951 37.58905403329282, -122.3824184921528 37.58898621067472))",San Mateo,25196230,01,single,657500.0,657500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.970449545,1105993,246.0,604 - Low Density,Burlingame,1.0,-122.382562792,37.588897933
"POLYGON ((-122.3825903581041 37.58907813355604, -122.3825453006951 37.58905403329282, -122.3827378276946 37.58882609487631, -122.3828953709204 37.58891035733902, -122.3827028441853 37.58913829601113, -122.3825903581041 37.58907813355604))",San Mateo,25196240,01,single,594150.0,594150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.969992535,1105994,246.0,604 - Low Density,Burlingame,1.0,-122.382720336,37.5889821956
"POLYGON ((-122.3827479016962 37.58916239621377, -122.3827028441853 37.58913829601113, -122.3828953709204 37.58891035733902, -122.3830529145027 37.58899461958989, -122.3828603880319 37.58922255851757, -122.3827479016962 37.58916239621377))",San Mateo,25196250,01,single,142000.0,145382.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,510.96999263,1105995,246.0,604 - Low Density,Burlingame,1.0,-122.382877879,37.5890664581
"POLYGON ((-122.3829054456449 37.5892466586596, -122.3828603880319 37.58922255851757, -122.3830529145027 37.58899461958989, -122.3831739952601 37.58905937974138, -122.3831776351222 37.58906162066347, -122.3831808700082 37.58906422792425, -122.383183640077 37.5890671557836, -122.3831858921805 37.58907035015331, -122.3831875938048 37.58907375386778, -122.383188708916 37.5890773070707, -122.3831892221837 37.58908094957431, -122.3831891214503 37.58908461015208, -122.3831884087081 37.5890882310857, -122.3831870959539 37.5890917407618, -122.3831852058834 37.58909508113053, -122.3830367797842 37.58931690254224, -122.3829054456449 37.5892466586596))",San Mateo,25196260,01,single,279011.0,279011.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,522.739702995,1105996,246.0,604 - Low Density,Burlingame,1.0,-122.383034308,37.5891556466
"POLYGON ((-122.3829703314297 37.58976681876853, -122.3830514373102 37.58964560925355, -122.3833713103188 37.58978114232222, -122.3832902048112 37.58990235205579, -122.3829703314297 37.58976681876853))",San Mateo,25201010,01,single,240299.0,240299.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,487.746842683,1105997,246.0,604 - Low Density,Burlingame,1.0,-122.383170821,37.5897739806
"POLYGON ((-122.3828892252851 37.58988802822576, -122.3829703314297 37.58976681876853, -122.3832902048112 37.58990235205579, -122.3832090990397 37.59002356173164, -122.3828892252851 37.58988802822576))",San Mateo,25201020,01,single,341480.0,341480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.746842597,1105998,246.0,604 - Low Density,Burlingame,1.0,-122.383089715,37.5898951902
"POLYGON ((-122.3828081188765 37.5900092376253, -122.3828892252851 37.58988802822576, -122.3832090990397 37.59002356173164, -122.3831279963853 37.5901447685487, -122.3828081188765 37.5900092376253))",San Mateo,25201030,01,single,175881.0,325399.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.741101067,1105999,246.0,604 - Low Density,Burlingame,1.0,-122.383008609,37.5900163988
"POLYGON ((-122.3827270155851 37.59013044416604, -122.3828081188765 37.5900092376253, -122.3831279963853 37.5901447685487, -122.3830468900857 37.5902659781091, -122.3827270155851 37.59013044416604))",San Mateo,25201040,01,single,367095.0,677134.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.741101013,1106000,246.0,604 - Low Density,Burlingame,1.0,-122.382927506,37.5901376074
"POLYGON ((-122.3826459086485 37.59025165345014, -122.3827270155851 37.59013044416604, -122.3830468900857 37.5902659781091, -122.3829657835221 37.59038718761185, -122.3826459086485 37.59025165345014))",San Mateo,25201050,01,single,673487.0,673487.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.746842635,1106001,246.0,604 - Low Density,Burlingame,1.0,-122.382846399,37.5902588159
"POLYGON ((-122.3826459086485 37.59025165345014, -122.3829657835221 37.59038718761185, -122.3828846766945 37.59050839705686, -122.3825648014478 37.59037286267652, -122.3826459086485 37.59025165345014))",San Mateo,25201060,01,single,884340.0,154040.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,487.746842667,1106002,246.0,604 - Low Density,Burlingame,1.0,-122.382765293,37.5903800252
"POLYGON ((-122.3823635763633 37.59062847280494, -122.3823684152368 37.59062351947517, -122.3823883798272 37.59060267453096, -122.3824078363518 37.5905815328027, -122.3824267848802 37.59056009703646, -122.3824452153382 37.59053837838163, -122.382463121033 37.5905163851865, -122.3827742408045 37.59067343420384, -122.3827646541843 37.5906877620593, -122.3826497064362 37.590805444889, -122.3823635763633 37.59062847280494))",San Mateo,25201080,01,single,276412.0,276412.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,541.299410479,1106004,246.0,604 - Low Density,Burlingame,1.0,-122.382568654,37.5906589309
"POLYGON ((-122.385632492268 37.58955113588834, -122.3859021885324 37.58924879457908, -122.3859576412357 37.58928011895157, -122.3860991938986 37.5893600764289, -122.3858294979615 37.58966241544001, -122.385632492268 37.58955113588834))",San Mateo,25141110,02,multi,47588.0,128690.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,877.937902516,1105675,246.0,604 - Medium Density,Burlingame,1.0,-122.385865843,37.5894556056
"POLYGON ((-122.3854354836431 37.58943985331463, -122.3857051838245 37.58913751514363, -122.385754934893 37.58916561819502, -122.3859021885324 37.58924879457908, -122.385632492268 37.58955113588834, -122.3854354836431 37.58943985331463))",San Mateo,25141120,02,multi,168839.0,393966.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,877.945007475,1105676,246.0,604 - Medium Density,Burlingame,1.0,-122.385668836,37.5893443255
"POLYGON ((-122.3852384790576 37.58932857035406, -122.3855081796358 37.58902623263078, -122.3855522326243 37.58905111703217, -122.3857051838245 37.58913751514363, -122.3854354836431 37.58943985331463, -122.3852384790576 37.58932857035406))",San Mateo,25141130,02,multi,44841.0,122167.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,877.943794635,1105677,246.0,604 - Medium Density,Burlingame,1.0,-122.385471831,37.5892330429
"POLYGON ((-122.3850415240647 37.58921731374618, -122.3852084081304 37.58905681934208, -122.3853393644612 37.58893087527998, -122.3855081796358 37.58902623263078, -122.3852384790576 37.58932857035406, -122.3850415240647 37.58921731374618))",San Mateo,25141140,02,multi,47588.0,106030.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,815.017776928,1105678,246.0,604 - Medium Density,Burlingame,1.0,-122.385278248,37.5891295232
"POLYGON ((-122.3848938421194 37.58884239282865, -122.3852084081304 37.58905681934208, -122.3850415240647 37.58921731374618, -122.3847603655817 37.58905849666889, -122.3847553432645 37.58905537419996, -122.3847507089412 37.58905189664658, -122.3847464944319 37.58904809371544, -122.3847427420475 37.58904400043909, -122.3847394767067 37.5890396466348, -122.3847367305076 37.58903507299276, -122.3847345251266 37.58903031762309, -122.3847328822405 37.58902541863606, -122.3847318099319 37.58902042260059, -122.3847313264268 37.58901536768224, -122.3847314259358 37.58901029792528, -122.384732113091 37.58900525995396, -122.3847333819641 37.58900029232095, -122.3847352232456 37.58899543637997, -122.3847376174134 37.58899073914246, -122.3847405446673 37.5889862366363, -122.3847439818954 37.58898197043653, -122.3847478988067 37.58897797124524, -122.3848938421194 37.58884239282865))",San Mateo,25141150,02,multi,47588.0,107944.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,902.630399119,1105679,246.0,604 - Medium Density,Burlingame,1.0,-122.384959289,37.5890330396
"POLYGON ((-122.3848938421194 37.58884239282865, -122.3850511576874 37.5886962538541, -122.3853597942081 37.58890663807934, -122.3853393644612 37.58893087527998, -122.3852084081304 37.58905681934208, -122.3848938421194 37.58884239282865))",San Mateo,25141160,02,multi,676260.0,676260.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,776.773609601,1105680,246.0,604 - Medium Density,Burlingame,1.0,-122.385128717,37.5888760985
"POLYGON ((-122.3850511576874 37.5886962538541, -122.3851940712724 37.5885634898126, -122.3851983597649 37.58855985274232, -122.3852030465852 37.58855654166936, -122.3852080909521 37.58855358197022, -122.3852134520147 37.58855099627559, -122.3852190855409 37.5885488100173, -122.3852249470904 37.58854704038962, -122.385230981732 37.58854569926113, -122.3852371484061 37.58854480102494, -122.3852433885226 37.58854434936732, -122.3852496574323 37.58854435324503, -122.385255899787 37.58854480805157, -122.3852620636889 37.58854570912498, -122.3852680973098 37.58854705454932, -122.385273955375 37.58854882856862, -122.3852795857782 37.58855101828346, -122.3852849466952 37.58855360788269, -122.3855418049106 37.58869071397438, -122.3853597942081 37.58890663807934, -122.3850511576874 37.5886962538541))",San Mateo,25141170,01,single,296969.0,296969.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,911.60967712,1105681,246.0,604 - Low Density,Burlingame,1.0,-122.385299567,37.5887099356
"POLYGON ((-122.3855081796358 37.58902623263078, -122.3853393644612 37.58893087527998, -122.3853597942081 37.58890663807934, -122.3855418049106 37.58869071397438, -122.3857585200274 37.58880639137752, -122.3855522326243 37.58905111703217, -122.3855081796358 37.58902623263078))",San Mateo,25141180,01,single,36163.0,89459.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,746.676165484,1105682,246.0,604 - Low Density,Burlingame,1.0,-122.385548317,37.5888699594
"POLYGON ((-122.3857051838245 37.58913751514363, -122.3855522326243 37.58905111703217, -122.3857585200274 37.58880639137752, -122.3859648883455 37.58891654536074, -122.385754934893 37.58916561819502, -122.3857051838245 37.58913751514363))",San Mateo,25141190,01,single,36164.0,95800.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,724.090143512,1105683,246.0,604 - Low Density,Burlingame,1.0,-122.385757944,37.5889850827
"POLYGON ((-122.3859021885324 37.58924879457908, -122.385754934893 37.58916561819502, -122.3859648883455 37.58891654536074, -122.3861712572741 37.58902669898036, -122.3859576412357 37.58928011895157, -122.3859021885324 37.58924879457908))",San Mateo,25141200,01,single,47529.0,389829.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,736.841654659,1105684,246.0,604 - Low Density,Burlingame,1.0,-122.385962475,37.5890974072
"POLYGON ((-122.3860991938986 37.5893600764289, -122.3859576412357 37.58928011895157, -122.3861712572741 37.58902669898036, -122.3863776268132 37.58913685223639, -122.3861603482017 37.58939461935717, -122.3860991938986 37.5893600764289))",San Mateo,25141210,01,single,36164.0,86651.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,749.59026961,1105685,246.0,604 - Low Density,Burlingame,1.0,-122.386167008,37.5892097318
"POLYGON ((-122.3862961998536 37.5894713579472, -122.3861603482017 37.58939461935717, -122.3863776268132 37.58913685223639, -122.3865839935122 37.58924700518416, -122.3863630523404 37.58950911946712, -122.3862961998536 37.5894713579472))",San Mateo,25141220,01,single,649458.0,649458.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,762.328877662,1105686,246.0,604 - Low Density,Burlingame,1.0,-122.38637154,37.5893220559
"POLYGON ((-122.3864932063278 37.58958263638816, -122.3863630523404 37.58950911946712, -122.3865839935122 37.58924700518416, -122.3867903642723 37.58935715771298, -122.386565760553 37.58962361917074, -122.3864932063278 37.58958263638816))",San Mateo,25141230,01,single,245220.0,316803.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,775.082819708,1105687,246.0,604 - Low Density,Burlingame,1.0,-122.386576073,37.5894343794
"POLYGON ((-122.386690216911 37.58969391718809, -122.386565760553 37.58962361917074, -122.3867903642723 37.58935715771298, -122.3869967356429 37.58946730987825, -122.3867684658688 37.58973811583292, -122.386690216911 37.58969391718809))",San Mateo,25141240,01,single,36164.0,82423.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,787.821492798,1105688,246.0,604 - Low Density,Burlingame,1.0,-122.386780608,37.5895467017
"POLYGON ((-122.3868872245627 37.58980519496599, -122.3867684658688 37.58973811583292, -122.3869967356429 37.58946730987825, -122.387203107624 37.58957746167985, -122.3869711753977 37.58985261758044, -122.3868872245627 37.58980519496599))",San Mateo,25141250,01,single,492051.0,492051.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,800.578877256,1105689,246.0,604 - Low Density,Burlingame,1.0,-122.386985143,37.5896590252
"POLYGON ((-122.3895878423697 37.5880110998695, -122.3896493268916 37.58788397623882, -122.3896519153384 37.58787933071246, -122.389655033774 37.58787489367992, -122.3896586521885 37.58787070682812, -122.3896627438834 37.58786680629667, -122.3896672715994 37.58786322015404, -122.389672194766 37.5878599820159, -122.3896774727431 37.58785712275203, -122.3896830611613 37.58785466230424, -122.3896889122706 37.58785262341562, -122.3896949747307 37.58785102339312, -122.3897011970621 37.5878498740518, -122.3897075244047 37.58784919000826, -122.3897139050698 37.5878489748401, -122.3897202838488 37.58784922943455, -122.3897266053936 37.58784994918719, -122.3897328179461 37.5878511349298, -122.3897388624286 37.58785277113004, -122.3897695374467 37.58786273588002, -122.3897999653889 37.58787316608478, -122.3898301392154 37.58788405636369, -122.3898600450547 37.58789540419285, -122.389889675797 37.58790720144596, -122.3899190141899 37.58791944840044, -122.3899480566439 37.58793213962018, -122.3899767891481 37.58794526708979, -122.3900052013511 37.58795883097582, -122.3900332826227 37.5879728204615, -122.3900610226116 37.58798723571346, -122.3898241719331 37.58818781932528, -122.3895878423697 37.5880110998695))",San Mateo,25094140,01,single,34246.0,93850.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,861.852910552,1105562,246.0,604 - Low Density,Burlingame,1.0,-122.389803865,37.5880034303
"POLYGON ((-122.389913741971 37.58825479864858, -122.3898241719331 37.58818781932528, -122.3900610226116 37.58798723571346, -122.3900876756154 37.5880016656842, -122.3901139795989 37.58801648858266, -122.390139934423 37.58803169891743, -122.3901655262856 37.58804729691055, -122.3901907445562 37.58806327174529, -122.3902155822644 37.58807962078695, -122.3902400322999 37.58809633590911, -122.3899876535223 37.58831006376449, -122.389913741971 37.58825479864858))",San Mateo,25094150,01,single,988380.0,988380.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,629.278368914,1105563,246.0,604 - Low Density,Burlingame,1.0,-122.390029951,37.5881452662
"POLYGON ((-122.3802541816501 37.5889867894124, -122.3804467154882 37.5887588547448, -122.3804948373456 37.58878459343096, -122.3806042559793 37.58884312027737, -122.3804117224056 37.58907105520055, -122.3802541816501 37.5889867894124))",San Mateo,25202140,01,single,433848.0,433848.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.969806714,1106029,246.0,604 - Low Density,Burlingame,1.0,-122.380429219,37.5889149548
"POLYGON ((-122.3870842328728 37.58991647515828, -122.3869711753977 37.58985261758044, -122.387203107624 37.58957746167985, -122.3874094802157 37.58968761311789, -122.3871738854108 37.58996711348527, -122.3870842328728 37.58991647515828))",San Mateo,25141260,01,single,277172.0,277172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,813.321448735,1105690,246.0,604 - Low Density,Burlingame,1.0,-122.387189679,37.589771348
"POLYGON ((-122.3874782511897 37.59013903180234, -122.3873765961168 37.590081611785, -122.3876158534178 37.5897977641923, -122.3878222272304 37.58990791490311, -122.3875793039955 37.59019610978912, -122.3874782511897 37.59013903180234))",San Mateo,25141280,01,single,260341.0,455998.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,838.813890342,1105692,246.0,604 - Low Density,Burlingame,1.0,-122.387598754,37.5899959925
"POLYGON ((-122.3844104531247 37.58856365323628, -122.384476611293 37.58850230521909, -122.3845745314319 37.58841151152266, -122.3848846862927 37.58862293021122, -122.3847207803603 37.5887751932072, -122.3844104531247 37.58856365323628))",San Mateo,25143020,01,single,36164.0,257865.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,802.733075618,1105719,246.0,604 - Low Density,Burlingame,1.0,-122.384647605,37.5885933292
"POLYGON ((-122.3842463742166 37.58871579746402, -122.3843529900028 37.58861693686412, -122.3844104531247 37.58856365323628, -122.3847207803603 37.5887751932072, -122.3845568737576 37.58892745597196, -122.3842463742166 37.58871579746402))",San Mateo,25143030,01,single,145658.0,341867.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,803.183619642,1105720,246.0,604 - Low Density,Burlingame,1.0,-122.384483613,37.5887455321
"POLYGON ((-122.3840384475231 37.59676483011012, -122.3846839860284 37.59629242431584, -122.3846994332036 37.59630638957241, -122.3847144765334 37.59632063050212, -122.3847291122889 37.59633513617711, -122.384743333429 37.59634990121638, -122.3847571329128 37.59636492023896, -122.3847705035601 37.59638018237221, -122.3847834348095 37.59639567954466, -122.3847959230708 37.59641140632002, -122.3848082330896 37.59642691069942, -122.384820972512 37.59644219393181, -122.3848341376784 37.59645724783482, -122.3848477214786 37.59647206428139, -122.3848617134207 37.59648663794554, -122.3848761132964 37.59650096058962, -122.3848909070238 37.59651502145127, -122.3849060911522 37.5965288205857, -122.3849216584319 37.59654234437408, -122.3849810425554 37.59659280206485, -122.3846665614595 37.59682293994821, -122.3843520717261 37.59705308533232, -122.3843009830851 37.5970042387364, -122.3842494157061 37.59695570745002, -122.3841973767 37.59690749959955, -122.3841448660669 37.59685961518434, -122.3840918873276 37.59681205689437, -122.3840384475231 37.59676483011012))",San Mateo,25150190,18,,1134803.0,821751.0,2006.0,,,,0.0,,0.0, ,_,OF,3209.86120952,1105740,246.0,604 - Office Use,Burlingame,1.0,-122.384511939,37.596675574
"POLYGON ((-122.3833040185354 37.5961828751322, -122.3839763137389 37.59569089007, -122.3842122541154 37.59589136635308, -122.3838667250606 37.59614422255389, -122.383557414998 37.59637057445745, -122.3835073763858 37.59633248981353, -122.3834570132715 37.59629467680205, -122.383406332557 37.596257135312, -122.3833553308607 37.59621986814415, -122.3833040185354 37.5961828751322))",San Mateo,25150200,18,,1153158.0,859289.0,2003.0,,,,0.0,,0.0, ,_,OF,2424.03486104,1105741,246.0,604 - Office Use,Burlingame,1.0,-122.383762309,37.5960332473
"POLYGON ((-122.3838022134138 37.59656456968476, -122.3841026665784 37.59634469904568, -122.384448192242 37.59609183946743, -122.3846701915333 37.59628046532833, -122.3846839860284 37.59629242431584, -122.3840384475231 37.59676483011012, -122.3839918775963 37.5967242727635, -122.3839449688767 37.59668396805356, -122.3838977212952 37.59664391323411, -122.3838501349905 37.59660411379637, -122.3838022134138 37.59656456968476))",San Mateo,25150210,18,,1730253.0,1373214.0,2006.0,,,,0.0,,0.0, ,_,OF,2359.20652994,1105742,246.0,604 - Office Use,Burlingame,1.0,-122.384243578,37.5964281318
"POLYGON ((-122.3829569709097 37.59594530926186, -122.3832802554057 37.59564837154532, -122.383590696326 37.59536323081239, -122.3839763137389 37.59569089007, -122.3833040185354 37.5961828751322, -122.3832471089623 37.59614242814418, -122.3831898213493 37.59610231956627, -122.3831321592169 37.59606255208853, -122.3830741294666 37.59602312559989, -122.3830157322371 37.5959840455916, -122.3829569709097 37.59594530926186))",San Mateo,25150220,19,,2603919.0,7439775.0,2003.0,,,,0.0,,0.0, ,_,OF,3730.79003928,1105743,246.0,604 - Office Use,Burlingame,1.0,-122.383467114,37.5957844331
"POLYGON ((-122.3810262714233 37.59438649314131, -122.3811295081803 37.59429414240578, -122.3816924104518 37.59379058081708, -122.3820473995964 37.59407956726636, -122.3814166858579 37.5946564057631, -122.3810262714233 37.59438649314131))",San Mateo,25161060,19,,487346.0,2048639.0,1989.0,,,,0.0,,0.0, ,_,OF,3917.73048168,1105744,246.0,604 - Office Use,Burlingame,1.0,-122.381543235,37.5942282984
"POLYGON ((-122.3800236524205 37.59451962118315, -122.3806404208105 37.59395600647503, -122.3811295081803 37.59429414240578, -122.3810262714233 37.59438649314131, -122.3809470743133 37.5943317382598, -122.380655669497 37.59413027469191, -122.3801610059649 37.59458230859701, -122.3801438421117 37.59457509478148, -122.3800236524205 37.59451962118315))",San Mateo,25161080,27,,218941.0,10453.0,1985.0,,,,0.0,,0.0, ,_,VA,1715.15686569,1105745,246.0,604 - Office Use,Burlingame,1.0,-122.380567859,37.5942522342
"POLYGON ((-122.3795223988375 37.59428826570948, -122.3796232564837 37.59416929778389, -122.3797255586977 37.59404862553072, -122.3798278605801 37.59392795318675, -122.3799301587494 37.59380728355306, -122.3800324599687 37.59368661102756, -122.3801347608564 37.59356593841133, -122.3802370580311 37.59344526850536, -122.3803393582558 37.5933245957076, -122.3804416581489 37.59320392281908, -122.380543954329 37.59308325264084, -122.380646253559 37.59296257957079, -122.3807296924111 37.59286415357022, -122.3807416873756 37.59287844923808, -122.3807532292153 37.59289298289708, -122.3807643072311 37.59290774098363, -122.3807749211452 37.59292271251446, -122.3807850570155 37.59293789221871, -122.3807947146339 37.59295327185897, -122.3808038866822 37.59296883507053, -122.3808125627385 37.59298457927324, -122.3808207423864 37.59300048799207, -122.3808284186547 37.59301655859161, -122.3808355876761 37.59303277465211, -122.3808430616545 37.59304767003709, -122.3808511245262 37.59306237195587, -122.3808597655231 37.59307686409877, -122.3808689739461 37.5930911329019, -122.3808787459286 37.59310516194527, -122.3808890673899 37.59311894046597, -122.3808999276312 37.59313245490024, -122.3809113227163 37.59314568608206, -122.3809232318017 37.59315862885077, -122.3809356509513 37.59317126404038, -122.3809485626335 37.59318358094325, -122.3809619527678 37.59319556879665, -122.3809758141752 37.59320721672729, -122.3816924104518 37.59379058081708, -122.3811295081803 37.59429414240578, -122.3806404208105 37.59395600647503, -122.3800236524205 37.59451962118315, -122.3795223988375 37.59428826570948))",San Mateo,25161090,19,,6378430.0,9179279.0,2006.0,,,,0.0,,0.0, ,_,OF,15081.4496988,1105746,246.0,604 - Office Use,Burlingame,1.0,-122.380623933,37.5937771408
"POLYGON ((-122.3812828250827 37.59505390181182, -122.3812336323931 37.59503309210616, -122.3810768565758 37.59496720597269, -122.3814166858579 37.5946564057631, -122.3820473995964 37.59407956726636, -122.3820633318038 37.59409281912433, -122.3820788912951 37.59410634889512, -122.3820940607466 37.59412015410929, -122.3821088434008 37.59413422647408, -122.3821232252462 37.59414855797304, -122.3821371991725 37.59416314047921, -122.3821507616595 37.59417797130205, -122.3821639054583 37.59419303682296, -122.3821766200775 37.59420833171601, -122.3821893416035 37.59422362649718, -122.3822024887996 37.5942386892126, -122.3822160580763 37.59425351442563, -122.3822300354914 37.59426809686534, -122.3822444173859 37.59428242834921, -122.3822591966499 37.59429650075011, -122.3822743627921 37.59431030874176, -122.3822899156737 37.59432384683233, -122.3823058411443 37.59433710151336, -122.382726273545 37.59467935150637, -122.3827305403107 37.59468316466199, -122.3827343451179 37.59468727639204, -122.382737652555 37.59469165155287, -122.3827404341125 37.59469625489042, -122.3827426679047 37.5947010400566, -122.3827443323236 37.59470597168684, -122.3827454159054 37.59471100601321, -122.3827459071171 37.59471609652189, -122.3827458014662 37.59472120208031, -122.382745101223 37.59472627595362, -122.3827438088662 37.59473127964459, -122.3827419404003 37.59473616345155, -122.3827395121074 37.59474088865623, -122.3827365402699 37.59474541654036, -122.3827330513836 37.59474970272821, -122.3827290825751 37.59475371366171, -122.3824170719847 37.59504029194407, -122.3818854378177 37.59481809936867, -122.3817038102948 37.59466880452477, -122.3812828250827 37.59505390181182))",San Mateo,25161110,18,,1204242.0,596133.0,1998.0,,,,0.0,,0.0, ,_,OF,6890.51768473,1105747,246.0,604 - Office Use,Burlingame,1.0,-122.382022581,37.594631444
"POLYGON ((-122.3812828250827 37.59505390181182, -122.3817038102948 37.59466880452477, -122.3818854378177 37.59481809936867, -122.3824170719847 37.59504029194407, -122.3820626786365 37.59536579643203, -122.3820581550262 37.59536957723439, -122.3820531976531 37.59537299688489, -122.3820478541357 37.59537602715162, -122.3820421720928 37.59537863980287, -122.3820362061836 37.59538081198804, -122.382030007686 37.59538252365766, -122.3820236314675 37.59538376019881, -122.3820171392976 37.5953845068881, -122.3820105863215 37.59538476009593, -122.3820040312047 37.59538451888353, -122.3819975360637 37.59538378225679, -122.3819911563908 37.59538256031549, -122.3819849545106 37.59538086030317, -122.3819789791525 37.5953786979219, -122.3819732930574 37.59537609689022, -122.3819056937458 37.59534195981382, -122.3818377632669 37.59530824004393, -122.3817695018975 37.59527494856346, -122.3817009163306 37.59524207702374, -122.3816320102938 37.59520963635246, -122.381562787168 37.59517762374806, -122.3814932539235 37.5951460418453, -122.3814234140797 37.59511489333435, -122.381353267636 37.59508417821469, -122.3812828250827 37.59505390181182))",San Mateo,25161130,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,3858.54806952,1105748,246.0,604 - Office Use,Burlingame,1.0,-122.381847235,37.5950466235
