geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.692390066408 38.36073327558581, -122.6924014034929 38.36072814126716, -122.6924039732174 38.36072700000513, -122.6924157625893 38.36072175313308, -122.6924179331313 38.3607208064831, -122.692430157752 38.36071548834928, -122.6924319810229 38.36071469481057, -122.6924446407596 38.36070929168582, -122.6924460648482 38.36070869275936, -122.692459194441 38.36070319070531, -122.6924602365185 38.36070275882857, -122.6924738014928 38.36069719924136, -122.6924744615592 38.3606969344144, -122.6924884792186 38.36069130346038, -122.6924887398375 38.36069120578789, -122.6925030886571 38.36068555911535, -122.6925032103147 38.36068551719593, -122.6925174734107 38.36068002206402, -122.6925180119521 38.36067981288527, -122.6925319460093 38.36067455313295, -122.6925328669599 38.36067421809113, -122.692546454542 38.36066919382306, -122.6926001369174 38.36065035015748, -122.6926007068484 38.36065158242214, -122.6927384122103 38.36093802522839, -122.6927508159838 38.3609638177804, -122.692589459577 38.36103350394234, -122.692573144158 38.36100892934046, -122.692390066408 38.36073327558581))",Sonoma,143-521-013,0010,single,49716.0,101106.0,,1976.0,1240.0,0.0,1.0,,0.0,964 ELEA00101976.0RP,_,,686.543291271,2008221,1347.0,R-L,Rohnert Park,1.0,-122.69257824,38.3608381796
"POLYGON ((-122.6926001369174 38.36065035015748, -122.6926115739147 38.36064653328216, -122.6926148070206 38.36064547041345, -122.6926267836204 38.36064155418967, -122.692629530229 38.36064067272784, -122.6926420466969 38.36063668461349, -122.6926442892389 38.36063597093428, -122.6926573630114 38.36063191082461, -122.6926591189235 38.3606313648235, -122.692672732564 38.36062723282302, -122.6926739844097 38.36062685460475, -122.692688138051 38.36062266444233, -122.6926889031342 38.36062244017337, -122.6927036142127 38.3606181917442, -122.6927038576603 38.36061812163395, -122.6927188481211 38.36061391271558, -122.6927191263089 38.36061382866697, -122.6927339091239 38.36060978575082, -122.6927346743397 38.36060957521059, -122.692748988492 38.36060575478271, -122.6927502756089 38.36060541754138, -122.6927641212316 38.36060183333085, -122.6928199297633 38.36058827651515, -122.6929236648627 38.36089067112758, -122.6929320806396 38.3609151969986, -122.6927779149655 38.36095309688729, -122.6927508159838 38.3609638177804, -122.6927384122103 38.36093802522839, -122.6926007068484 38.36065158242214, -122.6926001369174 38.36065035015748))",Sonoma,143-521-012,0010,single,14365.0,55806.0,,1976.0,1400.0,0.0,1.0,,0.0,962 ELEA00101976.0RP,_,,694.575754358,2008220,1347.0,R-L,Rohnert Park,1.0,-122.692773116,38.3607724483
"POLYGON ((-122.6936960282003 38.36051443370986, -122.6938489341444 38.36050861304547, -122.6938505033012 38.36050858988244, -122.693852351576 38.3605085787712, -122.693854008315 38.3605085962711, -122.6938557699395 38.36050864060006, -122.6938575143938 38.36050871249191, -122.6938591719316 38.36050881236588, -122.6938610042343 38.36050895237871, -122.6938625748555 38.36050908023483, -122.693862679608 38.3605090933349, -122.693864477437 38.3605092747444, -122.693865961408 38.36050945804071, -122.6938661010336 38.36050947093116, -122.6938679344014 38.36050972077613, -122.6938693140194 38.3605099321594, -122.6938694886512 38.3605099585692, -122.6938713749944 38.36051027674479, -122.6938726502594 38.36051051621506, -122.6938728424608 38.36051055624907, -122.6938747643429 38.36051094286007, -122.6938759525581 38.36051119658347, -122.6938761623294 38.36051125024169, -122.6938781373198 38.36051171891237, -122.693879221049 38.3605119869937, -122.6938794658265 38.36051205417127, -122.6938814589192 38.36051259138225, -122.6938824555988 38.36051287371668, -122.6938827179459 38.36051295451847, -122.6938847117045 38.36051356037454, -122.6938856213343 38.36051385696216, -122.6938859186878 38.36051395128329, -122.6938879481183 38.36051463930379, -122.6938887531289 38.36051493652033, -122.6938890506154 38.3605150445705, -122.6938911158511 38.36051582848452, -122.6938918335458 38.36051611249619, -122.6938921311655 38.36051623427538, -122.6938942322063 38.36051711408291, -122.6938948275788 38.36051737137033, -122.6938951777745 38.36051752029301, -122.6938972447411 38.36051848268433, -122.693897787804 38.36051874028621, -122.6938981381328 38.36051890293798, -122.693900223468 38.36051996132761, -122.6939006616453 38.36052019210037, -122.693901029677 38.36052038210538, -122.6939031158111 38.36052152286916, -122.6939034664062 38.36052171297897, -122.6939038522738 38.3605219440662, -122.6939059217703 38.36052316730896, -122.6939061849164 38.36052333048482, -122.6939065710504 38.36052358903013, -122.693908641479 38.36052490837607, -122.6939088346125 38.36052504451321, -122.6939092208796 38.3605253167875, -122.6939112573672 38.36052673244624, -122.6939113803551 38.36052682781565, -122.693911784325 38.36052712744321, -122.6939138395807 38.36052868028735, -122.6939142613867 38.36052902099713, -122.693916229859 38.36053061555251, -122.6939166344947 38.36053098382518, -122.6939185515895 38.36053267479823, -122.6939189210859 38.36053301582253, -122.6939207517969 38.36053478969389, -122.693921086287 38.36053511719872, -122.6939228654872 38.36053697375878, -122.6939231649711 38.36053728774431, -122.6939248577875 38.36053922720266, -122.6939251046954 38.36053951404458, -122.6939267284314 38.36054152256735, -122.6939267814068 38.36054159089805, -122.6939269404662 38.36054180961901, -122.6939284776851 38.36054388731111, -122.6939285483634 38.36054398299498, -122.6939286721502 38.36054416073853, -122.6939301052825 38.36054629397572, -122.6939301936637 38.36054641701283, -122.6939302821779 38.36054655377896, -122.6939316289264 38.36054876991449, -122.6939317000041 38.36054890678545, -122.6939317532458 38.36054900257415, -122.6939329959075 38.36055127425477, -122.6939331200938 38.3605514931855, -122.6939342762385 38.36055383403542, -122.6939343652854 38.36055402571768, -122.6939353999068 38.36055642221763, -122.6939354888206 38.36055660017084, -122.6939364019186 38.3605590523207, -122.6939364555598 38.3605591892965, -122.6939364737953 38.36055927156585, -122.6939372647044 38.36056171072054, -122.6939373006426 38.36056182034312, -122.6939373367141 38.36056194369475, -122.6939379881307 38.36056438368814, -122.6939380063661 38.36056446595746, -122.6939380604068 38.36056464412037, -122.6939385899005 38.36056709857662, -122.69393864474 38.36056735911367, -122.6939390521778 38.36056981430376, -122.6939390898471 38.36057010240377, -122.6939393749626 38.36057253086967, -122.6939570482926 38.36083596872138, -122.6937145154842 38.3608439346478, -122.6936960282003 38.36051443370986))",Sonoma,143-521-007,0010,single,107416.0,181685.0,2000.0,1976.0,1408.0,0.0,1.0,,0.0,928 ELEA00101976.0RP,_,,759.947273528,2008215,1347.0,R-L,Rohnert Park,1.0,-122.693824232,38.36067785
"POLYGON ((-122.6934883188628 38.36052055601196, -122.6936960282003 38.36051443370986, -122.6937145154842 38.3608439346478, -122.6935067327788 38.36085158142965, -122.6934883188628 38.36052055601196))",Sonoma,143-521-008,0010,single,110500.0,257500.0,2004.0,1976.0,1408.0,0.0,1.0,,0.0,932 ELEA00101976.0RP,_,,666.858624184,2008216,1347.0,R-L,Rohnert Park,1.0,-122.69360132,38.3606826501
"POLYGON ((-122.6932758642071 38.36052824418483, -122.6934883188628 38.36052055601196, -122.6935067327788 38.36085158142965, -122.6932945127311 38.36086018812004, -122.6932758642071 38.36052824418483))",Sonoma,143-521-009,0010,single,52047.0,97794.0,,1976.0,1400.0,0.0,1.0,,0.0,954 ELEA00101976.0RP,_,,684.318052504,2008217,1347.0,R-L,Rohnert Park,1.0,-122.693391306,38.3606901205
"POLYGON ((-122.6930431406555 38.36054787505972, -122.6931300419467 38.3605379328138, -122.6932174234942 38.36053108030382, -122.6932758642071 38.36052824418483, -122.6932945127311 38.36086018812004, -122.6932620369031 38.36086307423842, -122.6931022536561 38.36087726942698, -122.6931003739153 38.36086683231413, -122.6930434530341 38.36054952076359, -122.6930431406555 38.36054787505972))",Sonoma,143-521-010,0010,single,159434.0,198597.0,,1976.0,1408.0,0.0,1.0,,0.0,956 ELEA00101976.0RP,_,,692.265156214,2008218,1347.0,R-L,Rohnert Park,1.0,-122.69317819,38.3606973089
"POLYGON ((-122.6928199297633 38.36058827651515, -122.6928270460354 38.36058665486751, -122.6928349454908 38.36058487748996, -122.692842914825 38.36058311342219, -122.6928499968875 38.36058156062762, -122.6928588192837 38.36057965413951, -122.6928650666502 38.3605783397619, -122.6928747598106 38.36057631820663, -122.6928801896517 38.36057521468337, -122.6928907362727 38.36057309189444, -122.6928953310191 38.36057218560147, -122.6929067311006 38.36056996157857, -122.6929104907525 38.36056925251604, -122.6929227794333 38.36056695450772, -122.6929257037249 38.3605664152178, -122.692938846132 38.36056404343321, -122.6929409350635 38.36056367391618, -122.6929549662027 38.36056124187461, -122.6929562022047 38.36056102850633, -122.6929710873359 38.36055855014603, -122.6929714877121 38.36055847909303, -122.6929867915857 38.36055602567621, -122.6930431406555 38.36054787505972, -122.6930434530341 38.36054952076359, -122.6931003739153 38.36086683231413, -122.6931022536561 38.36087726942698, -122.6929320806396 38.3609151969986, -122.6929236648627 38.36089067112758, -122.6928199297633 38.36058827651515))",Sonoma,143-521-011,0010,single,49483.0,212226.0,,1976.0,2236.0,0.0,1.0,,0.0,958 ELEA00101976.0RP,_,,662.606461857,2008219,1347.0,R-L,Rohnert Park,1.0,-122.692971872,38.3607242129
"POLYGON ((-122.690593168861 38.36292093287799, -122.6905932199744 38.36291177477629, -122.690593186782 38.36288846172545, -122.6905903117722 38.36255625826041, -122.6906550341576 38.36255545909796, -122.6906556969507 38.36250127722778, -122.6910567959146 38.36250012584546, -122.6912074913581 38.36249969030475, -122.6912084855908 38.36260080454407, -122.6913242924575 38.36260086610663, -122.6913429710012 38.36261735359219, -122.6918440789735 38.36305995263262, -122.6918407709068 38.36306229280264, -122.6916374432386 38.36320678215435, -122.6915047021616 38.36312364704513, -122.6912376772976 38.36338784323841, -122.690591574246 38.36325618365387, -122.690593168861 38.36292093287799))",Sonoma,143-810-002,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,GOLF COU00809999.0RP,_,,7415.66716653,2009413,1347.0,R-M,Rohnert Park,1.0,-122.691088064,38.3629356263
"POLYGON ((-122.6918440789735 38.36305995263262, -122.6913429710012 38.36261735359219, -122.6913242924575 38.36260086610663, -122.6912084855908 38.36260080454407, -122.6912074913581 38.36249969030475, -122.6910567959146 38.36250012584546, -122.6906556969507 38.36250127722778, -122.6906550341576 38.36255545909796, -122.6905903117722 38.36255625826041, -122.690593186782 38.36288846172545, -122.6905932199744 38.36291177477629, -122.6903491034651 38.36291179349227, -122.6903397914995 38.36291179426858, -122.6903390091505 38.36278913665936, -122.6903390013726 38.36278471570112, -122.6903389592502 38.36278034986757, -122.6903377161669 38.3625882495427, -122.6903376910844 38.36258384241778, -122.6903376486972 38.3625794491262, -122.6903363160207 38.36237083235567, -122.6903362736338 38.36236643906415, -122.6903362486839 38.36236204566831, -122.6903348621899 38.36214604257428, -122.6903320430315 38.36184661188685, -122.6903336990058 38.36184654706307, -122.6904289321266 38.36184145445129, -122.690523242307 38.36182986212146, -122.6906159153301 38.3618118578631, -122.6907062493784 38.36178757802364, -122.6907935603499 38.36175720647575, -122.6908771870384 38.36172097322467, -122.6909564961418 38.36167915266621, -122.6910308870583 38.36163206150862, -122.6910525735767 38.36161697988322, -122.6911152948868 38.36157338283294, -122.6911257200277 38.36156688398795, -122.6911372833156 38.36156171480423, -122.6911497135222 38.36155799653007, -122.6911627190848 38.36155581638116, -122.6911759949453 38.361555225495, -122.6911771109014 38.36155521881219, -122.6911815421066 38.36155542568331, -122.6911872142433 38.36155592717923, -122.6911993585165 38.36155806333399, -122.6912109912496 38.36156154232226, -122.6912218742669 38.36156629291312, -122.6912317847432 38.36157221784023, -122.6912405197649 38.361579195793, -122.691852805467 38.36211571363638, -122.6918832309262 38.36214237307304, -122.6917091894261 38.36226393667459, -122.6916896684055 38.36227755008422, -122.6920503735757 38.3625948810417, -122.6920565469688 38.36260032222893, -122.6920633005667 38.36260625421079, -122.6918300828589 38.36276848357843, -122.692026728835 38.36294299163352, -122.6918524777127 38.36306469400056, -122.6918503932161 38.36306553028513, -122.6918440789735 38.36305995263262), (-122.6919228230332 38.36291498787326, -122.6918836766349 38.36287915427521, -122.6918962289455 38.36286981139525, -122.691856520037 38.36283531295386, -122.6918166868503 38.36280058183689, -122.6917776552784 38.36276579098261, -122.6917385051356 38.36273135780164, -122.6916985987323 38.36269625637815, -122.6916593555081 38.36266120588638, -122.6916726949999 38.36265211918032, -122.6916315712631 38.36261735454519, -122.6915860766504 38.36257599830748, -122.6914618792178 38.36266225179423, -122.691508855303 38.36270353055605, -122.6915473285903 38.36273831111525, -122.6915346860199 38.36274733871179, -122.6915753011888 38.3627818043728, -122.6916155412734 38.36281715097647, -122.6916542187434 38.36285139481404, -122.6916934954837 38.36288629407949, -122.6917331043645 38.36292127372032, -122.6917722901466 38.36295577533959, -122.6917586581611 38.36296527570491, -122.6917996337207 38.3630009198942, -122.6918454599005 38.36304226033365, -122.6919698979329 38.36295562055613, -122.6919228230332 38.36291498787326), (-122.6914078226351 38.36252706220431, -122.6914071610033 38.36248024744885, -122.6914064023121 38.36243421587518, -122.6914055338259 38.36238764949596, -122.691404455566 38.36234102945416, -122.6914042000302 38.362294734, -122.6913857982975 38.362294253848, -122.6913848234799 38.36224750961822, -122.691384293636 38.36219267585358, -122.6912177128328 38.36219311065403, -122.6912192413643 38.36224844644148, -122.6912198347146 38.36229542636362, -122.6912379332534 38.36229520813657, -122.6912382440432 38.36234181904567, -122.6912389489879 38.36238771364311, -122.6912398743189 38.36243476022649, -122.6912403433702 38.36248150748638, -122.6912412940279 38.36252756537057, -122.691242746868 38.36258228376972, -122.691352295656 38.36258257500045, -122.6914084552645 38.36258170313641, -122.6914078226351 38.36252706220431), (-122.6908526434623 38.3623731663012, -122.6908524876031 38.36232632105816, -122.6908518812986 38.36227978056755, -122.6908513725913 38.36223251181196, -122.690834320551 38.36223275117445, -122.6908330922281 38.36218680478968, -122.6908328842283 38.36213275169907, -122.6907883570783 38.36213191981592, -122.6906670957221 38.36213215122632, -122.6906667322849 38.36218663336059, -122.6906674938107 38.36223300816446, -122.69068382855 38.36223252598209, -122.6906850841542 38.36227950194189, -122.6906850788624 38.36232592252407, -122.6906855813643 38.36237255974496, -122.6906861131921 38.36242765436493, -122.6908543907082 38.36242770445314, -122.6908526434623 38.3623731663012), (-122.6916077998552 38.36198017202359, -122.6915662735507 38.36194340522596, -122.6915528126498 38.36195254756684, -122.6915125988785 38.36191806576745, -122.6914723944896 38.36188274637851, -122.6914332616178 38.36184823061679, -122.6913866753206 38.36180752614737, -122.6913432739858 38.3618365638436, -122.691263061623 38.36189271873011, -122.6913096852993 38.36193368389232, -122.6913486365665 38.36196925798068, -122.6913888184649 38.36200405581397, -122.6914284820705 38.36203935101232, -122.6914430392747 38.36202996871139, -122.69148436832 38.36206617381226, -122.6915307274974 38.36210681095565, -122.6916132720601 38.36205018882355, -122.6916540533637 38.36202069991197, -122.6916077998552 38.36198017202359), (-122.6907436982804 38.36208313041227, -122.6907966790875 38.36206190280188, -122.6908053165607 38.36207332924242, -122.6908580495135 38.36205171865192, -122.690909964092 38.3620302365045, -122.6909626806052 38.3620087358029, -122.6910153607544 38.36198708426669, -122.691067326356 38.36196547817401, -122.6911210893865 38.36194401232316, -122.6911297103887 38.36195553494699, -122.6911812372252 38.36193364310365, -122.691242920521 38.36190893071544, -122.6912211784273 38.36187494230068, -122.691165234477 38.36179337889289, -122.6911035903711 38.3618185303598, -122.6910511140463 38.36183960406379, -122.691041812502 38.36182803058954, -122.6909895857044 38.36184966569451, -122.690937653844 38.36187114798198, -122.6908847458839 38.36189267727816, -122.6908317723861 38.36191464629672, -122.6907800303815 38.36193593515878, -122.6907270348765 38.3619574374465, -122.6907188669011 38.36194587089236, -122.6906659453586 38.36196781206378, -122.6906051526859 38.36199268357115, -122.6906828038305 38.36210830462564, -122.6907436982804 38.36208313041227), (-122.6903881150018 38.36262830005977, -122.6903887470552 38.36267573283664, -122.6904028182553 38.36267559374978, -122.6904035509672 38.36272261402975, -122.6904044338581 38.36276893319026, -122.6904050003648 38.36281499337667, -122.6904055246938 38.36286933290205, -122.690437967966 38.36287019603125, -122.6905716641786 38.36286998658014, -122.6905716780217 38.36281541042771, -122.6905714391351 38.362768977576, -122.6905703816327 38.36272264573096, -122.6905699840909 38.36267603534096, -122.6905531059173 38.36267623243147, -122.69055247773 38.36262921152662, -122.6905515306147 38.36257624751419, -122.6905336832239 38.36257539320396, -122.6903880938947 38.36257550899558, -122.6903881150018 38.36262830005977))",Sonoma,143-820-001,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,ELEANOR 00809999.0RP,_,,10270.0223497,2009456,1347.0,R-M,Rohnert Park,1.0,-122.691111211,38.3622325891
"POLYGON ((-122.6952517481818 38.37135315370652, -122.695008349588 38.37135464687207, -122.6947624366469 38.3713540402622, -122.6945184649454 38.37135578298114, -122.6942735879925 38.37135769538706, -122.6941115981975 38.37135717299469, -122.6941055093667 38.37135335152222, -122.6939196327371 38.37123659838186, -122.6937300200777 38.37111578963732, -122.6935398319025 38.37099491539436, -122.6933859387179 38.37089758918084, -122.6933476848063 38.37087339357652, -122.693156619437 38.37075364982675, -122.6929656483042 38.37063276562295, -122.6927751405366 38.37051283941548, -122.69256536023 38.37038009502361, -122.6924506135866 38.37030528304512, -122.6923821390249 38.37028851775943, -122.6923173177356 38.37027260923222, -122.6923069163265 38.37027006294603, -122.6920078077448 38.37019654830668, -122.6917621580293 38.37013616778045, -122.6916614429729 38.37011095920838, -122.691592790279 38.37009376889932, -122.6913626660561 38.3700355324716, -122.6912618961797 38.37001003555452, -122.6911592556417 38.36998405547666, -122.6908514239946 38.36990454895882, -122.6908004221768 38.36989111062434, -122.6907017053182 38.36986506547112, -122.6906981569406 38.36985338888513, -122.6906848841014 38.36980991727184, -122.690683111345 38.36980332382918, -122.6906399251667 38.36964380815353, -122.6906242817471 38.36958600304188, -122.6906159079078 38.36956223188131, -122.690556740275 38.3693550182438, -122.6904926101863 38.36913231955367, -122.6904484071517 38.36896674131284, -122.6904044069112 38.36879866301511, -122.690381957639 38.36871505903699, -122.6903855453455 38.36871455703502, -122.6906049926154 38.36869702939079, -122.6908475253812 38.36867543643307, -122.6910895553988 38.36865236315304, -122.6913345328441 38.36863112523942, -122.6915754419229 38.36860938944617, -122.6917720715505 38.36859122741333, -122.691962225019 38.36861572127218, -122.6921877486414 38.36864589282332, -122.6924270676414 38.36867791708907, -122.6928648145351 38.36873517991349, -122.6929850527246 38.36838329013441, -122.6930513564669 38.36819593289594, -122.6931159582305 38.36800754237132, -122.6931812797865 38.36782328016785, -122.6932460280935 38.36763568501991, -122.6933090488457 38.36745341365766, -122.6933759932972 38.36726576405546, -122.6934048684043 38.36717895534164, -122.693432811354 38.36709493937693, -122.6934610255305 38.36701012544544, -122.6934889690138 38.366926178113, -122.6935188463304 38.36684204066685, -122.6935468648888 38.3667586557923, -122.6935503105954 38.36674891436575, -122.6935716796788 38.36668838842385, -122.6935746099524 38.36668124503238, -122.6935786474806 38.36667139021017, -122.6935831792655 38.36666035165209, -122.6936399233891 38.36663130158806, -122.6937018896938 38.36660127275285, -122.6937973140531 38.3665542923844, -122.6938922084891 38.36650662863033, -122.6939853512814 38.366459977607, -122.6940789798187 38.36641307645001, -122.6941762176174 38.36636432744239, -122.694269060663 38.36631737593449, -122.6943655302658 38.36626856273734, -122.6944614852792 38.36622244360272, -122.6945551484481 38.36617378442894, -122.6945613616411 38.36617069901868, -122.6946499777212 38.36612669709182, -122.6946533788923 38.36612496039371, -122.6947461683338 38.36607794017223, -122.6948420295235 38.36603118971092, -122.6949356324328 38.36598356032621, -122.6950327471324 38.36593482506191, -122.6951293304629 38.36588705400377, -122.6952238511954 38.36583880101333, -122.6953202947659 38.3657910306359, -122.6954144156834 38.36574472953333, -122.6954195002806 38.36574215887992, -122.6955102087292 38.36569644118132, -122.6955183472943 38.36569230065004, -122.6956047314891 38.365648448731, -122.6956113268882 38.36564522366208, -122.6957016838492 38.36560104567162, -122.6957095632283 38.36559715382602, -122.6957973808275 38.36555367755744, -122.6958947724811 38.36550664239199, -122.6959011230576 38.36550335013322, -122.6959873768459 38.36545868865127, -122.6959941630908 38.3654553663007, -122.6960834785199 38.36541172975276, -122.6960929357432 38.36540690846634, -122.6961793169703 38.36536282272436, -122.6961878023431 38.36535848783603, -122.6963397239821 38.36528094519984, -122.6963449472131 38.36527829129005, -122.6964146355017 38.36533773293858, -122.6965324937583 38.3653940006092, -122.696764593926 38.36546999486566, -122.696965388501 38.36557069918359, -122.6969847004089 38.36558575404337, -122.6970553759586 38.3656408369908, -122.6971244526031 38.36569468013722, -122.6972834352584 38.3658746653789, -122.6974207186898 38.36603256664024, -122.6974959407954 38.3661192554016, -122.6974823225629 38.36612657331779, -122.6974596833167 38.36613873745549, -122.6974180852393 38.3661470482179, -122.6973372075255 38.36619041514677, -122.6973161934415 38.36620292641362, -122.6972914490635 38.36622813285256, -122.6970893955686 38.3663385329549, -122.6968851792721 38.36644895948798, -122.6966813694947 38.36655821616664, -122.6964838208895 38.36666580085201, -122.696479466792 38.36666817492669, -122.6962811298623 38.3667736633536, -122.6962732706284 38.36677784344292, -122.6960788958146 38.36688374697393, -122.6960725987738 38.36688717621759, -122.6958761452906 38.36699278988281, -122.6958658057089 38.36699835788109, -122.6956711876453 38.36710268325453, -122.6956681690241 38.36710430783836, -122.6956568749833 38.36711036211443, -122.695361743771 38.36726027163287, -122.6952652238819 38.36749420535772, -122.6951875422374 38.36767833726523, -122.695111964462 38.36786006745852, -122.6950347677335 38.36804213686582, -122.6949589743549 38.36822509021101, -122.6948815517725 38.36840912424065, -122.6948054100153 38.36859040454039, -122.6947287030648 38.36877278657774, -122.6946532144265 38.36895495528402, -122.694499723338 38.36931735803352, -122.6944910215474 38.36934077857125, -122.6946184393022 38.36953330055059, -122.6948272095155 38.36984741845546, -122.6949353735017 38.37000921877623, -122.6950531548546 38.37018794490182, -122.6950557392157 38.3701918698043, -122.6951661914833 38.37035752795373, -122.6951710760043 38.3703648440017, -122.6952791068022 38.37052534048091, -122.6952868575582 38.3705368680507, -122.6954014021402 38.37069102318925, -122.6954115787802 38.3707063118426, -122.6955165512753 38.37086425905252, -122.695631719512 38.37103402104114, -122.6957470099689 38.37120374099323, -122.6958383737223 38.37133767407475, -122.6958434159993 38.37134505779369, -122.6957402087694 38.37134725881386, -122.6954970031945 38.3713524589033, -122.6952517481818 38.37135315370652))",Sonoma,143-280-075,,,,,,,,,,,,,_,,153372.505323,2007552,1347.0,REC,Rohnert Park,1.0,-122.693954132,38.3685596575
"POLYGON ((-122.6949052784618 38.37216089318065, -122.6931142954171 38.37216708864346, -122.6932044189873 38.37216544669738, -122.6932944369591 38.37216164079008, -122.6935126066156 38.37215162556934, -122.6937278071214 38.37214117469471, -122.6939435117028 38.37212875702145, -122.693999385626 38.37212643029581, -122.6941604528295 38.37211976396854, -122.6943768990695 38.37211010072232, -122.694582273223 38.37209891103021, -122.6945945988648 38.37209842497069, -122.6948095295169 38.37209074712896, -122.6950264718854 38.37208908417412, -122.6952427234731 38.37208812519382, -122.6954595710194 38.37208567939521, -122.695675232807 38.37208325406499, -122.6958913480036 38.37208082559842, -122.6959056470869 38.37208061582884, -122.6961110663226 38.37207767477756, -122.6963198337669 38.37207469943419, -122.6965384186229 38.37207156836669, -122.6967478041071 38.37207116973012, -122.6969647518547 38.37207006602317, -122.6971693094369 38.37206998409785, -122.6973860909444 38.37206971812341, -122.6975939939384 38.37206931317829, -122.6978046460561 38.37206824593781, -122.6980937609548 38.37206701962636, -122.6985245763116 38.3720655118759, -122.6986891354855 38.37206643815937, -122.6991258180978 38.37206389037404, -122.6993786830977 38.37206355314449, -122.6996015714422 38.37206356179687, -122.6996049682245 38.37206314304505, -122.6996049721179 38.37206354118699, -122.6996052534114 38.37209587326725, -122.6996055893335 38.37213200818357, -122.6950267469017 38.372160477685, -122.6950266073866 38.372160478525, -122.6949052784618 38.37216089318065))",Sonoma,143-280-076,,,,,,,,,,,,,_,,4017.5044749,2007553,1347.0,OS-ARM,Rohnert Park,1.0,-122.696776723,38.3721140489
"POLYGON ((-122.6931233228068 38.36118915330206, -122.6939697662087 38.36115660738861, -122.6939828680862 38.3611878051676, -122.6939872142956 38.36127633644946, -122.6939873471869 38.3612900380225, -122.6939892242857 38.36130378402736, -122.6939910977899 38.3613171593483, -122.6939929746239 38.36133087789506, -122.6939948478632 38.3613442257579, -122.6939967246986 38.36135794430457, -122.6940003421485 38.36137133659906, -122.6940022156566 38.36138471191988, -122.6940058328425 38.36139807675608, -122.6940094500298 38.36141144159222, -122.6940130672184 38.36142480642823, -122.6940184280865 38.36143816077937, -122.6940220419491 38.3614511823893, -122.6940274028208 38.36146453674003, -122.6940327603654 38.36147754786478, -122.694038117912 38.36149055898922, -122.6940434721312 38.36150322688768, -122.6940488296816 38.36151623801162, -122.694055927585 38.36152889542422, -122.6940612818103 38.36154156332189, -122.6940683797184 38.36155422073376, -122.6940754742996 38.36156653491942, -122.6940825688833 38.36157884910462, -122.6940858488972 38.36158441742162, -122.6931549093708 38.36161467074691, -122.6931233228068 38.36118915330206))",Sonoma,143-311-054,,,,,,,,,,,,,_,,3632.6570867,2007573,1347.0,C-N,Rohnert Park,1.0,-122.693576666,38.3613892273
"POLYGON ((-122.6939527376062 38.36088234655041, -122.6939697662087 38.36115660738861, -122.6931233228068 38.36118915330206, -122.693106954623 38.36092513084565, -122.6932909286218 38.36090781097203, -122.6939527376062 38.36088234655041))",Sonoma,143-311-056,0123,,1019667.0,3075575.0,2010.0,2006.0,16416.0,16416.0,0.0,,0.0,5210 COU01232006.0RP,_,,2248.23069894,2007574,1347.0,C-N,Rohnert Park,1.0,-122.693539552,38.3610362445
"POLYGON ((-122.6937205382118 38.36235724168242, -122.6935462821612 38.36244381201858, -122.6933794187479 38.36252671300354, -122.6930539974102 38.36212064435491, -122.6933951157091 38.3619511739987, -122.6937205382118 38.36235724168242))",Sonoma,143-311-060,0155,,225000.0,550000.0,2001.0,2003.0,4356.0,4356.0,0.0,,0.0,967 GOLF01552003.0RP,_,,1878.81348238,2007577,1347.0,C-N,Rohnert Park,1.0,-122.693387267,38.3622389431
"POLYGON ((-122.6928096290332 38.3623158942704, -122.6930197574194 38.36221150802344, -122.693302850594 38.36256475150376, -122.6931343552452 38.36264845826436, -122.6930420636973 38.36269432090754, -122.6927589711646 38.36234106305644, -122.6928096290332 38.3623158942704))",Sonoma,143-311-061,0152,,225000.0,550000.0,2008.0,,0.0,0.0,0.0,,0.0,969 GOLF01529999.0RP,_,,1249.52418808,2007578,1347.0,C-N,Rohnert Park,1.0,-122.693030909,38.3624529101
"POLYGON ((-122.6920633005667 38.36260625421079, -122.6920565469688 38.36260032222893, -122.6920503735757 38.3625948810417, -122.6916896684055 38.36227755008422, -122.6917091894261 38.36226393667459, -122.6918832309262 38.36214237307304, -122.6920175605008 38.36204912481416, -122.6919876021105 38.36202207817741, -122.6916040191631 38.36167562587314, -122.6916263302479 38.36166022461069, -122.691801838829 38.3615390367714, -122.6919779160364 38.36142622044925, -122.6920241880423 38.3613929502424, -122.692086547479 38.36134807795561, -122.6923769336769 38.36175482625092, -122.6924343173913 38.36186970273999, -122.6928096290332 38.3623158942704, -122.6927589711646 38.36234106305644, -122.6930420636973 38.36269432090754, -122.6929221086541 38.36275391462893, -122.6924823237434 38.3629723869507, -122.6920633005667 38.36260625421079))",Sonoma,143-311-062,0152,,1750000.0,2900000.0,2008.0,1991.0,25889.0,25889.0,0.0,,0.0,941 GOLF01521991.0RP,_,,10317.5926782,2007579,1347.0,C-N,Rohnert Park,1.0,-122.692288278,38.362221239
