geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1519648251888 37.46868819930825, -122.1519801730598 37.46862120953602, -122.1520111232684 37.46848611941139, -122.1520236144173 37.46843159120345, -122.1524227219487 37.46866610635222, -122.1524028743334 37.46875272826711, -122.1519648251888 37.46868819930825))",San Mateo,62242170,01,single,249115.0,249115.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,762.907713712,1191450,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152168959,37.4686223145
"POLYGON ((-122.1505164982887 37.46829386041171, -122.150547689754 37.46815772350004, -122.1509877198851 37.46822460587688, -122.1509565256889 37.46836074020709, -122.1505164982887 37.46829386041171))",San Mateo,62243180,01,single,127823.0,127823.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,608.555416921,1191475,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150752108,37.4682592323
"POLYGON ((-122.150455466111 37.46856022316397, -122.1504864190556 37.46842513344062, -122.1509270758854 37.46848927685988, -122.1508961271575 37.46862436665022, -122.150455466111 37.46856022316397))",San Mateo,62243160,01,single,8523.0,22807.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,603.880403163,1191473,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150691272,37.4685247501
"POLYGON ((-122.1519189638994 37.4688883831833, -122.1519337492288 37.46882384330752, -122.1523717991432 37.46888837238157, -122.1523570141799 37.46895291231215, -122.1519189638994 37.4688883831833))",San Mateo,62242190,01,single,227310.0,227310.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,286.907840424,1191452,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152145382,37.4688883778
"POLYGON ((-122.1518868693779 37.46902846122069, -122.1519030470103 37.46895785039236, -122.1519189638994 37.4688883831833, -122.1523570141799 37.46895291231215, -122.1523249203925 37.46909298772244, -122.1518868693779 37.46902846122069))",San Mateo,62242200,01,single,8523.0,20867.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,622.704631032,1191453,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152121941,37.468990686
"POLYGON ((-122.1518564405134 37.46916128053896, -122.1518868693779 37.46902846122069, -122.1523249203925 37.46909298772244, -122.1522944923425 37.46922580989959, -122.1518564405134 37.46916128053896))",San Mateo,62242210,01,single,127197.0,127197.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,590.446026596,1191454,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152090681,37.469127135
"POLYGON ((-122.1518249962188 37.46929851737519, -122.1518564405134 37.46916128053896, -122.1522944923425 37.46922580989959, -122.1522630487658 37.46936304410637, -122.1518249962188 37.46929851737519))",San Mateo,62242220,01,single,175000.0,105000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,610.074171878,1191455,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152059744,37.4692621629
"POLYGON ((-122.1517938348172 37.4694345278599, -122.1518249962188 37.46929851737519, -122.1522630487658 37.46936304410637, -122.1522318881361 37.46949905470656, -122.1517938348172 37.4694345278599))",San Mateo,62242230,01,single,182607.0,79128.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,604.626669638,1191456,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152028442,37.469398786
"POLYGON ((-122.1517623214297 37.46957207878887, -122.1517938348172 37.4694345278599, -122.1522318881361 37.46949905470656, -122.1521893044501 37.46968492252985, -122.1519443137653 37.46971627549445, -122.1517792476279 37.46973740034262, -122.1517227879046 37.46974462511457, -122.1517623214297 37.46957207878887))",San Mateo,62242320,01,single,35818.0,48224.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1102.39018337,1191457,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.151965573,37.4695906821
"POLYGON ((-122.1519443137653 37.46971627549445, -122.1521893044501 37.46968492252985, -122.1521170869985 37.47000014569805, -122.1520075385004 37.47001416353864, -122.1519443137653 37.46971627549445))",San Mateo,62242330,01,single,99975.0,226258.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,532.474127151,1191458,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.152064847,37.4698343582
"POLYGON ((-122.1517792476279 37.46973740034262, -122.1519443137653 37.46971627549445, -122.1520075385004 37.47001416353864, -122.1518424717216 37.47003528847517, -122.1517792476279 37.46973740034262))",San Mateo,62242340,01,single,102982.0,102982.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,495.817224081,1191459,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.151893393,37.4698757821
"POLYGON ((-122.1516049918908 37.46975969804813, -122.1517227879046 37.46974462511457, -122.1517792476279 37.46973740034262, -122.1518424717216 37.47003528847517, -122.1516682153076 37.47005758627396, -122.1516049918908 37.46975969804813))",San Mateo,62242350,01,single,213000.0,51000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,523.418191224,1191460,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.151723732,37.4698974934
"POLYGON ((-122.1514266946424 37.46978251381785, -122.1516049918908 37.46975969804813, -122.1516682153076 37.47005758627396, -122.1514867797391 37.47008080336916, -122.1514266946424 37.46978251381785))",San Mateo,62242360,01,single,246252.0,246252.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,540.270357608,1191461,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.15154676,37.4699205838
"POLYGON ((-122.1512565832795 37.46980428299149, -122.1514266946424 37.46978251381785, -122.1514867797391 37.47008080336916, -122.1513166677135 37.4701025726293, -122.1512565832795 37.46980428299149))",San Mateo,62242370,01,single,116691.0,116691.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.970061905,1191462,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.151371681,37.4699425433
"POLYGON ((-122.1513245066613 37.46950758529135, -122.1517623214297 37.46957207878887, -122.1517227879046 37.46974462511457, -122.1516049918908 37.46975969804813, -122.1514266946424 37.46978251381785, -122.1512565832795 37.46980428299149, -122.1513245066613 37.46950758529135))",San Mateo,62242380,01,single,9175.0,29979.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1042.36202235,1191463,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.151496618,37.4696570344
"POLYGON ((-122.1501922314272 37.46970906821428, -122.1502231852645 37.46957397582733, -122.1506632233986 37.4696408566663, -122.1506322703304 37.46977594916846, -122.1501922314272 37.46970906821428))",San Mateo,62243070,01,single,8523.0,99752.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,603.893449264,1191464,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150427728,37.4696749625
"POLYGON ((-122.1502231852645 37.46957397582733, -122.1502386638637 37.46950642960602, -122.1506787016132 37.4695733103874, -122.1506632233986 37.4696408566663, -122.1502231852645 37.46957397582733))",San Mateo,62243080,01,single,46394.0,70150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,301.947960184,1191465,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150450944,37.4695736431
"POLYGON ((-122.1502386638637 37.46950642960602, -122.1502697493519 37.46937075301413, -122.150710415027 37.46943489719299, -122.1506917469817 37.46951636554051, -122.1506787016132 37.4695733103874, -122.1502386638637 37.46950642960602))",San Mateo,62243090,01,single,143039.0,143039.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,612.620340944,1191466,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150475115,37.4694714565
"POLYGON ((-122.1502697493519 37.46937075301413, -122.1503007029692 37.46923566334891, -122.1507413644884 37.46929981020684, -122.1507245352387 37.46937326479379, -122.150710415027 37.46943489719299, -122.1502697493519 37.46937075301413))",San Mateo,62243100,01,single,8523.0,26903.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,603.874770329,1191467,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150505557,37.4693352809
"POLYGON ((-122.1503007029692 37.46923566334891, -122.1503316565351 37.46910057642002, -122.1507723206673 37.46916472036806, -122.1507568425615 37.46923226391565, -122.1507413644884 37.46929981020684, -122.1503007029692 37.46923566334891))",San Mateo,62243110,01,single,58280.0,96897.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,603.877090643,1191468,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150536512,37.4692001927
"POLYGON ((-122.1503316565351 37.46910057642002, -122.1503626099282 37.46896548673546, -122.1508032698437 37.46902963061646, -122.1507877574216 37.46909733397101, -122.1507723206673 37.46916472036806, -122.1503316565351 37.46910057642002))",San Mateo,62243120,01,single,8523.0,23233.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,603.879381668,1191469,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150567464,37.4690651036
"POLYGON ((-122.1503626099282 37.46896548673546, -122.1503935632699 37.46883039978719, -122.150834222414 37.46889454355279, -122.1508032698437 37.46902963061646, -122.1503626099282 37.46896548673546))",San Mateo,62243130,01,single,424483.0,307750.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,603.867474772,1191470,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150598416,37.4689300152
"POLYGON ((-122.1503935632699 37.46883039978719, -122.1504245129935 37.46869531013164, -122.1508651748114 37.46875945373333, -122.150834222414 37.46889454355279, -122.1503935632699 37.46883039978719))",San Mateo,62243140,01,single,289550.0,289550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,603.880403368,1191471,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150629369,37.4687949268
"POLYGON ((-122.1504245129935 37.46869531013164, -122.150455466111 37.46856022316397, -122.1508961271575 37.46862436665022, -122.1508651748114 37.46875945373333, -122.1504245129935 37.46869531013164))",San Mateo,62243150,01,single,8523.0,27901.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,603.872029008,1191472,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.15066032,37.4686598384
"POLYGON ((-122.1504864190556 37.46842513344062, -122.1505164982887 37.46829386041171, -122.1509565256889 37.46836074020709, -122.1509270758854 37.46848927685988, -122.1504864190556 37.46842513344062))",San Mateo,62243170,01,single,257076.0,257076.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.700484605,1191474,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150720857,37.4683921378
"POLYGON ((-122.1505751883998 37.47406731208166, -122.1504608347518 37.47405136711149, -122.1505325458625 37.47372678824859, -122.150705933814 37.47375096236098, -122.1506342234346 37.47407554132915, -122.1505751883998 37.47406731208166))",San Mateo,62113080,01,single,308492.0,308492.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,569.461183184,1190577,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150583384,37.4739011653
"POLYGON ((-122.1502927426025 37.47402793126695, -122.1503644544221 37.47370335250599, -122.1505325458625 37.47372678824859, -122.1504608347518 37.47405136711149, -122.1502927426025 37.47402793126695))",San Mateo,62113090,01,single,8523.0,27473.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,552.064735573,1190578,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150412644,37.4738773599
"POLYGON ((-122.1501223861318 37.47400418090075, -122.1501940986092 37.47367959949718, -122.1503644544221 37.47370335250599, -122.1502927426025 37.47402793126695, -122.1501223861318 37.47400418090075))",San Mateo,62113100,01,single,55366.0,55366.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,559.504136916,1190579,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.15024342,37.473853766
"POLYGON ((-122.1499575854435 37.47398120374451, -122.1500292986159 37.47365662244098, -122.1501940986092 37.47367959949718, -122.1501223861318 37.47400418090075, -122.1499575854435 37.47398120374451))",San Mateo,62113110,01,single,175000.0,25000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,541.25950511,1190580,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150075842,37.4738304018
"POLYGON ((-122.1499472172981 37.47397975626075, -122.1497794193675 37.47395636224795, -122.1498511332914 37.47363178105254, -122.1500292986159 37.47365662244098, -122.1499575854435 37.47398120374451, -122.1499472172981 37.47397975626075))",San Mateo,62113120,01,single,343332.0,343332.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,585.154987573,1190581,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149904359,37.473806492
"POLYGON ((-122.1496172082787 37.47393374377896, -122.1496889228868 37.47360916268195, -122.1498511332914 37.47363178105254, -122.1497794193675 37.47395636224795, -122.1496172082787 37.47393374377896))",San Mateo,62113130,01,single,45633.0,177772.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,532.756403588,1190582,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149734171,37.4737827626
"POLYGON ((-122.1494467208254 37.47390997230372, -122.1495149029545 37.47358489981506, -122.1496889228868 37.47360916268195, -122.1496172082787 37.47393374377896, -122.1494467208254 37.47390997230372))",San Mateo,62113140,01,single,8523.0,23526.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,565.739003816,1190583,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149567058,37.4737588896
"POLYGON ((-122.1492893362405 37.47388802998126, -122.1493587808694 37.47356313213834, -122.1495149029545 37.47358489981506, -122.1494467208254 37.47390997230372, -122.1492893362405 37.47388802998126))",San Mateo,62113150,01,single,8523.0,41324.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,514.830297476,1190584,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.149402389,37.4737367266
"POLYGON ((-122.1532603595654 37.47363408415521, -122.1534604049645 37.47366282870826, -122.1532921470811 37.47397209555997, -122.1531024086205 37.47394564481654, -122.1532603595654 37.47363408415521))",San Mateo,62114010,01,single,45633.0,59160.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,638.044156023,1190585,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.153279537,37.4738022354
"POLYGON ((-122.1506342234346 37.47407554132915, -122.150705933814 37.47375096236098, -122.1508718681584 37.47377409557639, -122.1508001585396 37.47409867739126, -122.1506342234346 37.47407554132915))",San Mateo,62113070,01,single,45039.0,111190.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,544.981865779,1190576,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.150753046,37.4739248194
"POLYGON ((-122.1534604049645 37.47366282870826, -122.1532603595654 37.47363408415521, -122.1533567251972 37.47344400582971, -122.1537273476307 37.47356335693986, -122.1536622172852 37.47369182547068, -122.1534604049645 37.47366282870826))",San Mateo,62114020,01,single,215094.0,215094.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,674.066084146,1190586,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.153489212,37.473580464
"POLYGON ((-122.1540047718321 37.47259927851117, -122.1541602438289 37.47229387696729, -122.1542525778743 37.47232434365147, -122.1540971027467 37.47262974536538, -122.1540047718321 37.47259927851117))",San Mateo,62121020,24,,96118.0,130449.0,1992.0,,,,0.0,,0.0, ,_,RS,323.308239837,1190692,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.154128674,37.4724618104
"POLYGON ((-122.1539731282231 37.47223213182561, -122.1541602438289 37.47229387696729, -122.1540047718321 37.47259927851117, -122.1538181068985 37.47253768059119, -122.1539731282231 37.47223213182561))",San Mateo,62121030,11,,115348.0,115327.0,2000.0,,,,0.0,,0.0, ,_,RS,654.41213958,1190693,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.153989094,37.4724156807
"POLYGON ((-122.1541023127979 37.471977505845, -122.1541669047545 37.47185019279934, -122.1545392494754 37.47197306047484, -122.1544744705364 37.47210031044134, -122.1541023127979 37.471977505845))",San Mateo,62121060,01,single,200000.0,135000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,543.113842597,1190694,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.154320737,37.471975262
"POLYGON ((-122.1541669047545 37.47185019279934, -122.1542314930454 37.4717228797653, -122.1546040281326 37.47184580772521, -122.1545392494754 37.47197306047484, -122.1541669047545 37.47185019279934))",San Mateo,62121070,01,single,339586.0,339586.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,543.392357972,1190695,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.154385422,37.47184798
"POLYGON ((-122.1543606758562 37.47146825348942, -122.1544252669309 37.47134094029612, -122.1547983664058 37.47146405744308, -122.1547335883509 37.47159130755804, -122.1543606758562 37.47146825348942))",San Mateo,62121100,01,single,65987.0,65987.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,544.218459568,1190696,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.154579477,37.4714661343
"POLYGON ((-122.1544898543397 37.4712136271145, -122.1545544449734 37.47108631384734, -122.1548027350174 37.4711682451271, -122.1548289707819 37.47132054675586, -122.1548301098359 37.471325906339, -122.1544898543397 37.4712136271145))",San Mateo,62121120,01,single,222322.0,222322.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,429.18965202,1190697,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.154668745,37.4712022079
"POLYGON ((-122.1545544449734 37.47108631384734, -122.1546836024979 37.47083173422457, -122.1547542292861 37.47085457345159, -122.1548119288893 37.47102265192508, -122.1548027350174 37.4711682451271, -122.1545544449734 37.47108631384734))",San Mateo,62121140,01,single,206250.0,206250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,514.311573722,1190698,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.154704018,37.4710119577
"POLYGON ((-122.1547983664058 37.47146405744308, -122.1544252669309 37.47134094029612, -122.1544898543397 37.4712136271145, -122.1548301098359 37.471325906339, -122.1548332394411 37.47134253851684, -122.154835777731 37.47135923671367, -122.1548377243395 37.47137598445337, -122.1548390789616 37.47139276800586, -122.1548398379079 37.4714095764357, -122.1548400043185 37.47142639596423, -122.1548395709979 37.47144321295846, -122.154838547916 37.4714600107966, -122.1548369279989 37.47147678133775, -122.1547983664058 37.47146405744308))",San Mateo,62121160,01,single,39409.0,87811.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,554.402220266,1190699,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.154647105,37.4713421489
