geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2553206892436 37.55040849555744, -122.2553212127171 37.55023859137977, -122.2555401356978 37.55023854913646, -122.255646105697 37.55023852919988, -122.2556455829644 37.55040843337895, -122.2553206892436 37.55040849555744))",San Mateo,94364130,01,single,310316.0,310316.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,541.315512643,1230125,270.0,607 - Single Family Residential,Foster City,1.0,-122.255483398,37.5503235123
"POLYGON ((-122.2553201842645 37.55057259523583, -122.2553206892436 37.55040849555744, -122.2556455829644 37.55040843337895, -122.2556455112857 37.55043218423148, -122.2556450847374 37.55057117874208, -122.2553201842645 37.55057259523583))",San Mateo,94364140,01,single,276955.0,276955.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,520.666584086,1230126,270.0,607 - Single Family Residential,Foster City,1.0,-122.255482661,37.5504901763
"POLYGON ((-122.2556798161456 37.55106026910119, -122.2556803191712 37.55089612000303, -122.2560621498325 37.55089607418357, -122.256062812823 37.55100587749195, -122.2560625464764 37.55101097149539, -122.2560616891955 37.55101602488386, -122.2560602433935 37.55102099367062, -122.2560582287285 37.55102583361145, -122.2560556580251 37.55103050331103, -122.2560525545198 37.55103496396544, -122.256048941449 37.55103917677065, -122.2560448558449 37.5510431027166, -122.2560403315495 37.55104671382852, -122.2560354055953 37.55104997109632, -122.2560301223007 37.5510528518825, -122.2560245224705 37.55105533085512, -122.2560186607702 37.55105738522214, -122.2560125851615 37.5510590005324, -122.2560063469254 37.55106015679129, -122.256000001116 37.55106084768241, -122.2559936028515 37.5510610696353, -122.2556798161456 37.55106026910119))",San Mateo,94364180,01,single,211175.0,211175.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,609.585391349,1230130,270.0,607 - Single Family Residential,Foster City,1.0,-122.255869199,37.5509775397
"POLYGON ((-122.2556803191712 37.55089612000303, -122.2556808157069 37.55073477009976, -122.2558890968961 37.55073474610415, -122.2560611537091 37.55073173870245, -122.2560621498325 37.55089607418357, -122.2556803191712 37.55089612000303))",San Mateo,94364190,01,single,449209.0,449209.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,605.496806535,1230131,270.0,607 - Single Family Residential,Foster City,1.0,-122.255871666,37.5508151344
"POLYGON ((-122.2596256134344 37.55023802520803, -122.2596269780352 37.5499643546519, -122.2598179491699 37.54996452514031, -122.2598243133901 37.54996476496861, -122.2598306230432 37.54996546984182, -122.2598368228821 37.54996663784024, -122.2598428608495 37.54996825600889, -122.2598486882715 37.54997030859508, -122.2598542530907 37.54997278264381, -122.2598595064388 37.54997565416465, -122.2598644028965 37.54997889911561, -122.2598689038774 37.54998249060524, -122.2598729706653 37.54998639625054, -122.259876564544 37.54999058366828, -122.2598796605928 37.54999502026867, -122.2598822267339 37.54999966258156, -122.2598842448793 37.55000447516793, -122.2598857001957 37.55000941429942, -122.2598865744654 37.55001443904504, -122.2598868597527 37.55001950557305, -122.259886590012 37.55023724635362, -122.2596256134344 37.55023802520803))",San Mateo,94365050,01,single,144791.0,188265.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,689.700147703,1230141,270.0,607 - Single Family Residential,Foster City,1.0,-122.259755111,37.5501025864
"POLYGON ((-122.25951399784 37.55023814423967, -122.2593807581212 37.55023875443658, -122.2593826706407 37.5499641417445, -122.2596269780352 37.5499643546519, -122.2596256134344 37.55023802520803, -122.25951399784 37.55023814423967))",San Mateo,94365060,01,single,35869.0,106846.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,657.253424399,1230142,270.0,607 - Single Family Residential,Foster City,1.0,-122.259503934,37.5501013164
"POLYGON ((-122.2591478945673 37.55023944650519, -122.2591479246332 37.55001891573682, -122.25914821894 37.55001384602632, -122.2591491007258 37.55000881696694, -122.259150564195 37.55000387534291, -122.2591525896266 37.54999906265309, -122.2591551675816 37.54999441749548, -122.2591582749551 37.54998998416644, -122.2591618815499 37.54998579882785, -122.259165957039 37.54998189214956, -122.2591704679061 37.54997830583687, -122.259175376797 37.54997506517107, -122.2591806395244 37.54997219828263, -122.2591862119012 37.54996973330207, -122.2591920494161 37.5499676846301, -122.2591980974055 37.54996607506017, -122.2592043044603 37.54996491909638, -122.259210622426 37.54996422295331, -122.2592169893521 37.54996399305202, -122.2593826706407 37.5499641417445, -122.2593807581212 37.55023875443658, -122.2591478945673 37.55023944650519))",San Mateo,94365070,01,single,22834.0,102797.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,622.610163149,1230143,270.0,607 - Single Family Residential,Foster City,1.0,-122.259266058,37.5501029991
"POLYGON ((-122.2556808157069 37.55073477009976, -122.2556445823609 37.55073477295937, -122.2556450847374 37.55057117874208, -122.2556455112857 37.55043218423148, -122.2558887476288 37.55043212975824, -122.2558890968961 37.55073474610415, -122.2556808157069 37.55073477009976))",San Mateo,94364200,01,single,22834.0,83754.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,723.677352877,1230132,270.0,607 - Single Family Residential,Foster City,1.0,-122.255766986,37.5505835907
"POLYGON ((-122.2558887476288 37.55043212975824, -122.2556455112857 37.55043218423148, -122.2556455829644 37.55040843337895, -122.255646105697 37.55023852919988, -122.2557290048309 37.55023851320122, -122.2559218001789 37.55023847598882, -122.2561014851504 37.55023844207033, -122.2561034352068 37.55043255904067, -122.2558887476288 37.55043212975824))",San Mateo,94364210,01,single,250606.0,250606.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,867.665876763,1230133,270.0,607 - Single Family Residential,Foster City,1.0,-122.255874222,37.5503354551
"POLYGON ((-122.2595137660007 37.55039062879148, -122.25951399784 37.55023814423967, -122.2596256134344 37.55023802520803, -122.259886590012 37.55023724635362, -122.2598863974224 37.5503910680761, -122.2595137660007 37.55039062879148))",San Mateo,94365040,01,single,22834.0,125410.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,559.338867776,1230140,270.0,607 - Single Family Residential,Foster City,1.0,-122.259700471,37.5503143106
"POLYGON ((-122.2600949364498 37.5491307356035, -122.260095157889 37.54895288892301, -122.2601058187107 37.54895289407989, -122.2604918460726 37.54895302358715, -122.2604916601426 37.54910196398701, -122.2604916257452 37.54913131526581, -122.2601016056769 37.54913074560115, -122.2600949364498 37.5491307356035))",San Mateo,94371050,01,single,355669.0,355669.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,692.706427872,1230152,270.0,607 - Single Family Residential,Foster City,1.0,-122.260293474,37.5490419914
"POLYGON ((-122.2604918460726 37.54895302358715, -122.2601058187107 37.54895289407989, -122.260095157889 37.54895288892301, -122.2600953339375 37.54881109065424, -122.2600956352025 37.54880602632927, -122.2600965204886 37.54880100270235, -122.260097984001 37.54879606655776, -122.2601000129171 37.54879125929123, -122.2601025909659 37.54878662235003, -122.2601056949136 37.54878219453893, -122.2601092980127 37.54877801196832, -122.2601133701318 37.5487741135461, -122.2601178774963 37.54877052999417, -122.2601227794336 37.54876729213766, -122.2601280352065 37.54876442805568, -122.2601336040128 37.5487619630815, -122.2601394311253 37.54875991726309, -122.2601454720986 37.54875830774753, -122.2601516720107 37.54875714634497, -122.2601579829025 37.54875644750825, -122.26016434276 37.54875621491298, -122.2605663733101 37.54875631874312, -122.2605654883201 37.54895304942385, -122.2604918460726 37.54895302358715))",San Mateo,94371060,01,single,22834.0,86604.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,899.904882769,1230153,270.0,607 - Single Family Residential,Foster City,1.0,-122.260332568,37.5488553572
"POLYGON ((-122.2593837263456 37.54955872293046, -122.2591479887318 37.54955741984681, -122.2591480079811 37.54940525162304, -122.2595185745861 37.5494065607142, -122.2595162409979 37.54955945581926, -122.2593837263456 37.54955872293046))",San Mateo,94372090,01,single,35869.0,148900.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,552.57693963,1230162,270.0,607 - Single Family Residential,Foster City,1.0,-122.259332852,37.5494820932
"POLYGON ((-122.2595502390624 37.54895266483497, -122.2594643286378 37.54895264897079, -122.2594629308964 37.54876198198875, -122.2594628870676 37.54875603557965, -122.2598194007186 37.54875612840899, -122.2598257682195 37.54875636543969, -122.2598320811543 37.5487570675153, -122.2598382877256 37.54875823266462, -122.259844328979 37.54875984803581, -122.2598501597554 37.54876190057052, -122.2598557278683 37.54876437182195, -122.2598609845801 37.54876724329146, -122.2598658878562 37.54877048813945, -122.259870392213 37.54877407957791, -122.2598744623838 37.54877798517202, -122.259878059718 37.54878217528452, -122.2598811591656 37.54878661183384, -122.2598837287788 37.5487912568416, -122.2598857504053 37.54879607212292, -122.2598872023142 37.54880101405256, -122.2598880800835 37.54880604149312, -122.2598883654312 37.54881111076777, -122.2598881882312 37.54895346117701, -122.2595502390624 37.54895266483497))",San Mateo,94372010,01,single,611000.0,611000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,811.985249671,1230154,270.0,607 - Single Family Residential,Foster City,1.0,-122.259674155,37.5488553212
"POLYGON ((-122.2595499001133 37.54910046478057, -122.2595502390624 37.54895266483497, -122.2598881882312 37.54895346117701, -122.2598880028805 37.54910116269163, -122.2595499001133 37.54910046478057))",San Mateo,94372020,01,single,106117.0,271378.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,489.772256307,1230155,270.0,607 - Single Family Residential,Foster City,1.0,-122.259719064,37.5490269439
"POLYGON ((-122.2557290048309 37.55023851320122, -122.2557262448812 37.54996387168178, -122.2559190395185 37.54996383447389, -122.2559218001789 37.55023847598882, -122.2557290048309 37.55023851320122))",San Mateo,94364100,01,single,295817.0,295817.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,519.241442618,1230122,270.0,607 - Single Family Residential,Foster City,1.0,-122.255824022,37.5501011739
"POLYGON ((-122.2595495562818 37.54924908062979, -122.2595499001133 37.54910046478057, -122.2598880028805 37.54910116269163, -122.2598878191587 37.54925053979606, -122.2595495562818 37.54924908062979))",San Mateo,94372030,01,single,454621.0,454621.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,494.13078728,1230156,270.0,607 - Single Family Residential,Foster City,1.0,-122.259718963,37.5491753184
"POLYGON ((-122.2563165888959 37.55023840050901, -122.2563138233315 37.54996375905491, -122.2565237649262 37.54996371733061, -122.2565265313292 37.55023836152571, -122.2563165888959 37.55023840050901))",San Mateo,94364070,01,single,282698.0,282698.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,565.425021585,1230119,270.0,607 - Single Family Residential,Foster City,1.0,-122.256420177,37.5501010597
"POLYGON ((-122.2567518714757 37.55023831451281, -122.2567491077558 37.54996367301739, -122.25690730146 37.54996364319921, -122.2569136689254 37.54996387489574, -122.2569199818703 37.54996457438172, -122.2569261884318 37.54996573693868, -122.2569322330394 37.5499673469159, -122.2569380637653 37.54996939684887, -122.2569436318071 37.54997186549197, -122.256948891876 37.54997473429384, -122.25695379504 37.54997797651698, -122.2569583026488 37.5499815625231, -122.256962372733 37.54998546821751, -122.25696597673 37.54998965282361, -122.2569690794385 37.54999408665164, -122.2569716522959 37.54999872892495, -122.2569736771512 37.55000354145821, -122.2569751357882 37.55000848332004, -122.2569760167594 37.5500135079842, -122.2569763088114 37.55001857716213, -122.2569762732604 37.5502382701081, -122.2567518714757 37.55023831451281))",San Mateo,94364050,01,single,210516.0,210516.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,600.123417379,1230117,270.0,607 - Single Family Residential,Foster City,1.0,-122.256862088,37.5501023547
"POLYGON ((-122.2562237805234 37.55183166285806, -122.256223816632 37.55162785260736, -122.2565567915047 37.55162788973569, -122.2565567726952 37.5517233780983, -122.2565567539114 37.55183159838663, -122.2565539627153 37.55183159889845, -122.2562237805234 37.55183166285806))",San Mateo,94363140,01,single,22834.0,76522.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,665.310829989,1230102,270.0,607 - Single Family Residential,Foster City,1.0,-122.256390272,37.5517297508
"POLYGON ((-122.2562248312616 37.55043269540646, -122.2561034352068 37.55043255904067, -122.2561014851504 37.55023844207033, -122.2561107487012 37.55023844100101, -122.2563165888959 37.55023840050901, -122.2565265313292 37.55023836152571, -122.2565577306019 37.5502383539682, -122.2565577145971 37.55024426006457, -122.2565573571746 37.55039021149739, -122.2565572439957 37.55043618822604, -122.2562248312616 37.55043269540646))",San Mateo,94364220,01,single,245456.0,245456.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,872.596367275,1230134,270.0,607 - Single Family Residential,Foster City,1.0,-122.25633077,37.5503360935
"POLYGON ((-122.2562247921216 37.55064515849564, -122.2562248312616 37.55043269540646, -122.2565572439957 37.55043618822604, -122.2565569775445 37.55054546429777, -122.2565567408069 37.55064253814903, -122.2562247921216 37.55064515849564))",San Mateo,94364230,01,single,514000.0,514000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,682.133478082,1230135,270.0,607 - Single Family Residential,Foster City,1.0,-122.256390094,37.5505391192
"POLYGON ((-122.2565219170289 37.55202313913926, -122.2563141639006 37.55202317828665, -122.2561128626475 37.5520232168077, -122.2560913990412 37.55202322161125, -122.2560913418733 37.551831685956, -122.2562237805234 37.55183166285806, -122.2565539627153 37.55183159889845, -122.2565567539114 37.55183159838663, -122.2565567492309 37.55187632364249, -122.2565567224725 37.55202312989, -122.2565219170289 37.55202313913926))",San Mateo,94363150,01,single,579100.0,579100.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,874.053503759,1230103,270.0,607 - Single Family Residential,Foster City,1.0,-122.256324055,37.5519274067
"POLYGON ((-122.2559179304941 37.55202325597222, -122.2557275386991 37.55202329016721, -122.2557077760271 37.55202329421382, -122.255705656643 37.55183175916284, -122.2558963687684 37.55183172295717, -122.2560913418733 37.551831685956, -122.2560913990412 37.55202322161125, -122.2559179304941 37.55202325597222))",San Mateo,94363160,01,single,22834.0,92897.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,722.465752297,1230104,270.0,607 - Single Family Residential,Foster City,1.0,-122.255899043,37.551927405
"POLYGON ((-122.2562247921216 37.55064515849564, -122.2565567408069 37.55064253814903, -122.256556614729 37.55069294308838, -122.256556241263 37.55084670147237, -122.2562247556866 37.55084588124635, -122.2562247921216 37.55064515849564))",San Mateo,94364240,01,single,260216.0,313276.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,658.521885459,1230136,270.0,607 - Single Family Residential,Foster City,1.0,-122.256391101,37.5507450453
"POLYGON ((-122.255705656643 37.55183175916284, -122.2556429669194 37.55183177265298, -122.2556413270346 37.55168341734615, -122.2556396654654 37.5515332631352, -122.2556783643506 37.55153333332915, -122.2558909775009 37.55153344517717, -122.2558963687684 37.55183172295717, -122.255705656643 37.55183175916284))",San Mateo,94363170,01,single,148632.0,378280.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,738.360371479,1230105,270.0,607 - Single Family Residential,Foster City,1.0,-122.255767484,37.5516827674
"POLYGON ((-122.2556783643506 37.55153333332915, -122.2556788347086 37.55138053495758, -122.2560593839147 37.5513806154561, -122.2560612297553 37.55138061534599, -122.2560606494548 37.55153061901947, -122.2558909775009 37.55153344517717, -122.2556783643506 37.55153333332915))",San Mateo,94363180,01,single,128701.0,168928.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,570.676908699,1230106,270.0,607 - Single Family Residential,Foster City,1.0,-122.255869221,37.5514566796
"POLYGON ((-122.2556788347086 37.55138053495758, -122.2556793950853 37.55119759065339, -122.2559929477113 37.55119838920081, -122.2559993122835 37.55119864021993, -122.2560056222638 37.55119935628212, -122.2560118189554 37.55120053551747, -122.2560178536849 37.5512021621717, -122.256023674459 37.55120422603409, -122.2560292325396 37.5512067086045, -122.2560344791236 37.5512095886368, -122.2560393653431 37.55121284213902, -122.2560438594457 37.55121643936961, -122.2560479124988 37.55122035359068, -122.2560514994536 37.55122454671975, -122.2560545815949 37.55122898637235, -122.2560571373227 37.55123363441463, -122.2560591449723 37.5512384499666, -122.2560605828792 37.55124339214832, -122.2560614431743 37.55124841987377, -122.2560617178594 37.55125348656498, -122.2560612297553 37.55138061534599, -122.2560593839147 37.5513806154561, -122.2556788347086 37.55138053495758))",San Mateo,94363190,01,single,248614.0,248614.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,676.449497859,1230107,270.0,607 - Single Family Residential,Foster City,1.0,-122.255868103,37.5512902506
"POLYGON ((-122.2553177031089 37.55138045440031, -122.2553180975741 37.55125164043751, -122.2553184093912 37.55124657047974, -122.2553193053106 37.55124154398965, -122.2553207795342 37.55123660775135, -122.2553228225562 37.55123179761655, -122.2553254147825 37.55122716057535, -122.2553285294626 37.55122273273705, -122.2553321468083 37.55121855285385, -122.2553362331713 37.55121465713813, -122.2553407547737 37.55121107631025, -122.2553456710691 37.55120784668561, -122.2553509411229 37.55120498810381, -122.2553565208106 37.55120253143993, -122.2553623622998 37.5512004966366, -122.2553684141797 37.55119889819624, -122.2553746215908 37.55119775067266, -122.2553809399555 37.55119706571931, -122.2553873107066 37.55119684695776, -122.2556793950853 37.55119759065339, -122.2556788347086 37.55138053495758, -122.2553177031089 37.55138045440031))",San Mateo,94363200,01,single,227045.0,227045.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,641.319757613,1230108,270.0,607 - Single Family Residential,Foster City,1.0,-122.255500475,37.5512898116
"POLYGON ((-122.2556396654654 37.5515332631352, -122.2553172316374 37.55153265120288, -122.2553177031089 37.55138045440031, -122.2556788347086 37.55138053495758, -122.2556783643506 37.55153333332915, -122.2556396654654 37.5515332631352))",San Mateo,94363210,01,single,108239.0,207214.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,540.049210571,1230109,270.0,607 - Single Family Residential,Foster City,1.0,-122.255498153,37.5514567444
"POLYGON ((-122.2553167694568 37.55168304589171, -122.2553172316374 37.55153265120288, -122.2556396654654 37.5515332631352, -122.2556413270346 37.55168341734615, -122.2553167694568 37.55168304589171))",San Mateo,94363220,01,single,73856.0,105520.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,476.704097876,1230110,270.0,607 - Single Family Residential,Foster City,1.0,-122.255478705,37.5516081766
"POLYGON ((-122.2595616320747 37.55084197696487, -122.2595590593435 37.55069491835397, -122.2598860190148 37.55069520085829, -122.2598858374398 37.55084277043646, -122.2595616320747 37.55084197696487))",San Mateo,94365010,01,single,481185.0,481185.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,470.329540783,1230137,270.0,607 - Single Family Residential,Foster City,1.0,-122.259723231,37.5507686128
"POLYGON ((-122.2553163142628 37.55183183353181, -122.2553167694568 37.55168304589171, -122.2556413270346 37.55168341734615, -122.2556429669194 37.55183177265298, -122.2553163142628 37.55183183353181))",San Mateo,94363230,01,single,22834.0,84712.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,474.376120566,1230111,270.0,607 - Single Family Residential,Foster City,1.0,-122.255479266,37.551757597
"POLYGON ((-122.2555343730104 37.55202332702982, -122.2553157242185 37.55202336783604, -122.2553163142628 37.55183183353181, -122.2556429669194 37.55183177265298, -122.255705656643 37.55183175916284, -122.2557077760271 37.55202329421382, -122.2555343730104 37.55202332702982))",San Mateo,94363240,01,single,530000.0,530000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,733.807971669,1230112,270.0,607 - Single Family Residential,Foster City,1.0,-122.255511368,37.5519276748
"POLYGON ((-122.256556241263 37.55084670147237, -122.256556614729 37.55069294308838, -122.2568929140045 37.55069426176838, -122.2568925367334 37.55084753676442, -122.256556241263 37.55084670147237))",San Mateo,94364010,01,single,455432.0,455432.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,506.273470593,1230113,270.0,607 - Single Family Residential,Foster City,1.0,-122.256724488,37.5507703603
"POLYGON ((-122.256556614729 37.55069294308838, -122.2565567408069 37.55064253814903, -122.2565569775445 37.55054546429777, -122.2568932742316 37.55054596992003, -122.2568929140045 37.55069426176838, -122.256556614729 37.55069294308838))",San Mateo,94364020,01,single,302249.0,329031.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,487.701886507,1230114,270.0,607 - Single Family Residential,Foster City,1.0,-122.2567251,37.5506196603
"POLYGON ((-122.2595590593435 37.55069491835397, -122.2595564341383 37.55054505318243, -122.2598862081194 37.55054444474698, -122.2598860190148 37.55069520085829, -122.2595590593435 37.55069491835397))",San Mateo,94365020,01,single,282392.0,282392.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,484.009975888,1230138,270.0,607 - Single Family Residential,Foster City,1.0,-122.259722091,37.5506197966
"POLYGON ((-122.2568932742316 37.55054596992003, -122.2565569775445 37.55054546429777, -122.2565572439957 37.55043618822604, -122.2565573571746 37.55039021149739, -122.2569762487462 37.55039142721786, -122.2569762203397 37.55054617484439, -122.2568932742316 37.55054596992003))",San Mateo,94364030,01,single,140875.0,155792.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,636.842065661,1230115,270.0,607 - Single Family Residential,Foster City,1.0,-122.256766578,37.5504683139
"POLYGON ((-122.2565573571746 37.55039021149739, -122.2565577145971 37.55024426006457, -122.2565577306019 37.5502383539682, -122.2567518714757 37.55023831451281, -122.2569762732604 37.5502382701081, -122.2569762487462 37.55039142721786, -122.2565573571746 37.55039021149739))",San Mateo,94364040,01,single,540600.0,540600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,626.209022633,1230116,270.0,607 - Single Family Residential,Foster City,1.0,-122.256767199,37.5503145766
"POLYGON ((-122.2595564341383 37.55054505318243, -122.2595135262663 37.55054497037135, -122.2595137660007 37.55039062879148, -122.2598863974224 37.5503910680761, -122.2598862081194 37.55054444474698, -122.2595564341383 37.55054505318243))",San Mateo,94365030,01,single,22834.0,95558.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,562.520898317,1230139,270.0,607 - Single Family Residential,Foster City,1.0,-122.259699757,37.5504678156
"POLYGON ((-122.2565577306019 37.5502383539682, -122.2565265313292 37.55023836152571, -122.2565237649262 37.54996371733061, -122.2567491077558 37.54996367301739, -122.2567518714757 37.55023831451281, -122.2565577306019 37.5502383539682))",San Mateo,94364060,01,single,22834.0,163651.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,606.898481475,1230118,270.0,607 - Single Family Residential,Foster City,1.0,-122.256637819,37.5501010161
"POLYGON ((-122.2595185745861 37.5494065607142, -122.2595209798001 37.54924895632646, -122.2595495562818 37.54924908062979, -122.2598878191587 37.54925053979606, -122.2598876230545 37.54940786390107, -122.2595185745861 37.5494065607142))",San Mateo,94372040,01,single,481410.0,481410.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,568.181955758,1230157,270.0,607 - Single Family Residential,Foster City,1.0,-122.259703692,37.5493285589
"POLYGON ((-122.2583656508911 37.54982601836108, -122.2583657077663 37.54981790313376, -122.258367512188 37.54955916377348, -122.2585646029949 37.54955920077386, -122.2585658809102 37.54981884720503, -122.2585659146659 37.54982597768236, -122.2583656508911 37.54982601836108))",San Mateo,94372210,01,single,245104.0,245104.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,519.840049028,1230174,270.0,607 - Single Family Residential,Foster City,1.0,-122.258465915,37.5496929453
"POLYGON ((-122.2575560225211 37.54982618775439, -122.2575572181823 37.54955424765715, -122.2577449697758 37.54955356316318, -122.257740453785 37.54982614901078, -122.2575560225211 37.54982618775439))",San Mateo,94372340,01,single,203177.0,203177.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,496.83827705,1230187,270.0,607 - Single Family Residential,Foster City,1.0,-122.257649707,37.5496896328
"POLYGON ((-122.2573707252625 37.54982622542308, -122.2573672414139 37.54955493765454, -122.2575572181823 37.54955424765715, -122.2575560225211 37.54982618775439, -122.2573707252625 37.54982622542308))",San Mateo,94372350,01,single,74133.0,140530.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,499.784807833,1230188,270.0,607 - Single Family Residential,Foster City,1.0,-122.257462836,37.5496898347
"POLYGON ((-122.2571488625464 37.5495557333433, -122.2573672414139 37.54955493765454, -122.2573707252625 37.54982622542308, -122.2572178346675 37.54982625624078, -122.2572114672129 37.54982602456073, -122.2572051542771 37.5498253250904, -122.2571989477229 37.54982416254814, -122.2571929031212 37.54982255258462, -122.2571870723998 37.54982050266425, -122.2571815043612 37.54981803403263, -122.2571762442944 37.54981516524111, -122.2571713411315 37.54981192302725, -122.2571668335226 37.54980833702923, -122.2571627634374 37.5498044313418, -122.2571591593736 37.54980024399573, -122.2571560567266 37.54979581291857, -122.2571534837999 37.54979116790322, -122.2571514590036 37.5497863581189, -122.2571500003592 37.54978141625911, -122.257149119379 37.54977639159614, -122.2571488273162 37.5497713224185, -122.2571488625464 37.5495557333433))",San Mateo,94372360,01,single,73856.0,174124.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,576.8320479,1230189,270.0,607 - Single Family Residential,Foster City,1.0,-122.257260282,37.5496894451
"POLYGON ((-122.2573672414139 37.54955493765454, -122.2571488625464 37.5495557333433, -122.2571488877418 37.54940262015469, -122.2575578912495 37.54940113850188, -122.2575572181823 37.54955424765715, -122.2573672414139 37.54955493765454))",San Mateo,94372370,01,single,443796.0,443796.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.612868361,1230190,270.0,607 - Single Family Residential,Foster City,1.0,-122.257353214,37.5494784144
"POLYGON ((-122.2571488877418 37.54940262015469, -122.2571489123456 37.54924436200812, -122.2572292085889 37.54924418057916, -122.2575585775145 37.54924507896403, -122.2575578912495 37.54940113850188, -122.2571488877418 37.54940262015469))",San Mateo,94372380,01,single,525300.0,525300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,631.498436069,1230191,270.0,607 - Single Family Residential,Foster City,1.0,-122.257353048,37.5493231984
"POLYGON ((-122.2572292085889 37.54924418057916, -122.2572288979124 37.54909628878873, -122.2575592288677 37.54909719200643, -122.2575585775145 37.54924507896403, -122.2572292085889 37.54924418057916))",San Mateo,94372390,01,single,191889.0,191889.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,478.373034348,1230192,270.0,607 - Single Family Residential,Foster City,1.0,-122.257393978,37.5491706491
"POLYGON ((-122.2572288979124 37.54909628878873, -122.2572285872371 37.54894839699594, -122.2575598800887 37.54894929955461, -122.2575592288677 37.54909719200643, -122.2572288979124 37.54909628878873))",San Mateo,94372400,01,single,35869.0,90375.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,479.778003725,1230193,270.0,607 - Single Family Residential,Foster City,1.0,-122.257394149,37.5490227585
"POLYGON ((-122.2572285872371 37.54894839699594, -122.2570605333312 37.54894877796312, -122.2570612094344 37.54872992420169, -122.257144401896 37.54873422368552, -122.2572276231724 37.5487381353653, -122.2573108733271 37.54874166198691, -122.2573941453317 37.54874479816161, -122.2574774426983 37.54874754658362, -122.2575607585281 37.54874990735611, -122.2575598800887 37.54894929955461, -122.2572285872371 37.54894839699594))",San Mateo,94372410,01,single,587500.0,587500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1017.40990138,1230194,270.0,607 - Single Family Residential,Foster City,1.0,-122.257306732,37.5488448151
"POLYGON ((-122.2568924828724 37.54894915863854, -122.2566507506182 37.54894885765687, -122.2566554464862 37.54870363392109, -122.2567365250228 37.54870958596673, -122.2568176436974 37.54871519124593, -122.2568987990602 37.54872044981008, -122.2569799876612 37.54872536171066, -122.2570612094344 37.54872992420169, -122.2570605333312 37.54894877796312, -122.2568924828724 37.54894915863854))",San Mateo,94372420,01,single,238400.0,238400.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,926.144506631,1230195,270.0,607 - Single Family Residential,Foster City,1.0,-122.256853099,37.5488332848
