geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4260086940762 37.74462941302763, -122.4260949109959 37.74462423849569, -122.4261245732198 37.74493643578956, -122.4260383548055 37.74494161036151, -122.4260086940762 37.74462941302763))",San Francisco,6615017,RESIDENT,SINGLE,503459.0,335639.0,2004.0,1900.0,1068.0,0.0,1.0,1.0,0.0, ,_,RT,264.774932781,1023245,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426066633,37.7447829249
"POLYGON ((-122.4252801064998 37.74467313790102, -122.4253663246554 37.74466796388355, -122.4253958965763 37.74498016638923, -122.4253096780606 37.74498534042801, -122.4252801064998 37.74467313790102))",San Francisco,6615012,RESIDENT,SINGLE,121278.0,140230.0,1987.0,1900.0,907.0,0.0,1.0,1.0,0.0, ,_,RT,264.776514823,1023239,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425338001,37.7448266523
"POLYGON ((-122.4260949109959 37.74462423849569, -122.426181129038 37.74461906388209, -122.4262107904876 37.74493126117309, -122.4261245732198 37.74493643578956, -122.4260949109959 37.74462423849569))",San Francisco,6615018,RESIDENT,SINGLE,304348.0,243476.0,1998.0,1896.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,264.774932727,1023246,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426152851,37.7447777496
"POLYGON ((-122.4262742425652 37.74468646105232, -122.4264547231228 37.74467562941106, -122.4266191114972 37.74466576175053, -122.4266256171238 37.74473422677251, -122.4262807467415 37.74475492611163, -122.4262742425652 37.74468646105232))",San Francisco,6615021,RESIDENT,SINGLE,717500.0,307500.0,2008.0,1900.0,983.0,0.0,1.0,1.0,0.0, ,_,RT,232.259415168,1023248,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42644993,37.7447103442
"POLYGON ((-122.4262807467415 37.74475492611163, -122.4266256171238 37.74473422677251, -122.4266321227391 37.74480269089248, -122.4262872520175 37.74482338934959, -122.4262807467415 37.74475492611163))",San Francisco,6615022,RESIDENT,SINGLE,166943.0,250419.0,2009.0,1905.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,232.256667741,1023249,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426456435,37.7447788083
"POLYGON ((-122.4262872520175 37.74482338934959, -122.4266321227391 37.74480269089248, -122.4266386272319 37.74487115502991, -122.4262937562177 37.7448918544066, -122.4262872520175 37.74482338934959))",San Francisco,6615023,RESIDENT,SINGLE,33709.0,19893.0,,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259544114,1023250,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426462939,37.7448472724
"POLYGON ((-122.4262970088779 37.74492608647498, -122.4262937562177 37.7448918544066, -122.4266386272319 37.74487115502991, -122.4266451328711 37.74493961914757, -122.426300261541 37.74496031854307, -122.4262970088779 37.74492608647498))",San Francisco,6615024,RESIDENT,SINGLE,212851.0,128999.0,1995.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.258210149,1023251,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426469444,37.7449157368
"POLYGON ((-122.426300261541 37.74496031854307, -122.4266451328711 37.74493961914757, -122.4266516373879 37.74500808328264, -122.4263067657419 37.74502878269698, -122.426300261541 37.74496031854307))",San Francisco,6615025,RESIDENT,SINGLE,391647.0,261097.0,2002.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258043183,1023252,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426475949,37.7449842009
"POLYGON ((-122.4263067657419 37.74502878269698, -122.4266516373879 37.74500808328264, -122.4266581430511 37.74507654739806, -122.4263994885304 37.74509207207675, -122.4263132710892 37.74509724683115, -122.4263067657419 37.74502878269698))",San Francisco,6615026,RESIDENT,SINGLE,33709.0,21152.0,,1900.0,1623.0,0.0,1.0,2.0,0.0, ,_,RT,232.25816848,1023253,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426482454,37.7450526651
"POLYGON ((-122.426181129038 37.74461906388209, -122.4262673470681 37.74461388920537, -122.4262742425652 37.74468646105232, -122.4262807467415 37.74475492611163, -122.4262872520175 37.74482338934959, -122.4262937562177 37.7448918544066, -122.4262970088779 37.74492608647498, -122.4262107904876 37.74493126117309, -122.426181129038 37.74461906388209))",San Francisco,6615019,RESIDENT,SINGLE,224074.0,168048.0,1991.0,1896.0,1278.0,0.0,1.0,1.0,0.0, ,_,RT,264.776989682,1023247,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426239069,37.7447725752
"POLYGON ((-122.4306894061798 37.74441880674032, -122.431051486066 37.7443969589736, -122.4310581623052 37.74446541291355, -122.4306960820641 37.74448725979963, -122.4306894061798 37.74441880674032))",San Francisco,6613024,RESIDENT,SINGLE,134620.0,110387.0,1993.0,1900.0,760.0,0.0,1.0,1.0,0.0, ,_,RT,243.855443184,1023160,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430873785,37.7444421096
"POLYGON ((-122.4306823716394 37.74434668346253, -122.431044460605 37.74432493649976, -122.431051486066 37.7443969589736, -122.4306894061798 37.74441880674032, -122.4306823716394 37.74434668346253))",San Francisco,6613023,RESIDENT,FLATS,227400.0,204657.0,1987.0,1903.0,2578.0,0.0,3.0,2.0,0.0, ,_,RT,256.74901717,1023159,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430866889,37.744371849
"POLYGON ((-122.4305929802573 37.74435205215918, -122.4306823716394 37.74434668346253, -122.4306894061798 37.74441880674032, -122.4306960820641 37.74448725979963, -122.4307027580074 37.74455571465947, -122.4307094350507 37.74462416769792, -122.4307127724777 37.7446583955865, -122.430622990415 37.74466381215701, -122.4305929802573 37.74435205215918))",San Francisco,6613022,RESIDENT,SINGLE,260869.0,169562.0,1995.0,1900.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,274.752275905,1023158,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430652789,37.7445053499
"POLYGON ((-122.4291565628082 37.74492442347955, -122.4294152086257 37.74490882077502, -122.4294217972788 37.74497727981678, -122.4291631512245 37.74499288253556, -122.4291565628082 37.74492442347955))",San Francisco,6613002,RESIDENT,SINGLE,556454.0,370969.0,2004.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,174.193394047,1023143,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42928918,37.7449508517
"POLYGON ((-122.4291499744041 37.74485596442231, -122.4294086199613 37.74484036083127, -122.4294152086257 37.74490882077502, -122.4291565628082 37.74492442347955, -122.4291499744041 37.74485596442231))",San Francisco,6613003,RESIDENT,FLATS,28509.0,22589.0,1968.0,1900.0,1880.0,0.0,3.0,3.0,0.0, ,_,RT,174.194556627,1023144,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429282592,37.7448823924
"POLYGON ((-122.4291433848544 37.7447875044817, -122.4295054896804 37.74476566109468, -122.429512078404 37.74483412013304, -122.4294086199613 37.74484036083127, -122.4291499744041 37.74485596442231, -122.4291433848544 37.7447875044817))",San Francisco,6613004,RESIDENT,SINGLE,82385.0,268125.0,1980.0,1908.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,243.87181219,1023145,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429327731,37.7448108124
"POLYGON ((-122.4291367964979 37.74471904632303, -122.4294988998345 37.74469720207374, -122.4295021947559 37.74473143158433, -122.4295054896804 37.74476566109468, -122.4291433848544 37.7447875044817, -122.4291367964979 37.74471904632303))",San Francisco,6613005,RESIDENT,SINGLE,675868.0,519808.0,1997.0,1905.0,2409.0,0.0,1.0,2.0,0.0, ,_,RT,243.869770588,1023146,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429321143,37.7447423535
"POLYGON ((-122.4291236197513 37.74458212729967, -122.4294857224246 37.74456028309037, -122.4294923111118 37.74462874213219, -122.4291302081068 37.74465058636154, -122.4291236197513 37.74458212729967))",San Francisco,6613007,RESIDENT,FLATS,32096.0,33528.0,1974.0,1904.0,2016.0,0.0,2.0,2.0,0.0, ,_,RT,243.870920898,1023147,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429307965,37.7446054347
"POLYGON ((-122.4296445924353 37.74440900397006, -122.4297308099805 37.74440382675947, -122.4297608398291 37.74471582812085, -122.4296746248011 37.74472102873782, -122.4296445924353 37.74440900397006))",San Francisco,6613011,RESIDENT,SINGLE,1098300.0,470700.0,2008.0,1927.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,264.639045689,1023148,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429702716,37.7445624219
"POLYGON ((-122.4298170263792 37.74439864950431, -122.4299032439004 37.74439347216757, -122.4299332698019 37.74470542489584, -122.4298470548215 37.74471062653984, -122.4298170263792 37.74439864950431))",San Francisco,6613013,RESIDENT,APTS,35682.0,161639.0,1978.0,1963.0,4424.0,0.0,6.0,2.0,0.0, ,_,RT,264.598311162,1023149,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429875148,37.7445520433
"POLYGON ((-122.4299032439004 37.74439347216757, -122.4299894602751 37.74438829478629, -122.4300194847936 37.74470022408961, -122.4299332698019 37.74470542489584, -122.4299032439004 37.74439347216757))",San Francisco,6613014,RESIDENT,FLATS,194335.0,365206.0,1994.0,1900.0,1710.0,0.0,2.0,2.0,0.0, ,_,RT,264.576255694,1023150,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429961364,37.7445468543
"POLYGON ((-122.4299894602751 37.74438829478629, -122.4300756777956 37.74438311822418, -122.4301056997498 37.74469502231943, -122.4300194847936 37.74470022408961, -122.4299894602751 37.74438829478629))",San Francisco,6613015,RESIDENT,SINGLE,92857.0,94759.0,,1925.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,264.557383275,1023151,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43004758,37.7445416648
"POLYGON ((-122.4300756777956 37.74438311822418, -122.4301618952807 37.74437794069818, -122.430191914694 37.74468982048624, -122.4301056997498 37.74469502231943, -122.4300756777956 37.74438311822418))",San Francisco,6613016,RESIDENT,SINGLE,814810.0,543206.0,2003.0,1900.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,264.536472698,1023152,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430133796,37.7445364754
"POLYGON ((-122.4301618952807 37.74437794069818, -122.4302481116194 37.74437276312773, -122.4302781296495 37.74468461949071, -122.430191914694 37.74468982048624, -122.4301618952807 37.74437794069818))",San Francisco,6613017,RESIDENT,SINGLE,207504.0,286489.0,1989.0,1900.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,264.514417745,1023153,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430220012,37.7445312862
"POLYGON ((-122.4302481116194 37.74437276312773, -122.4303343290571 37.7443675845747, -122.4303643445696 37.74467941753139, -122.4302781296495 37.74468461949071, -122.4302481116194 37.74437276312773))",San Francisco,6613018,RESIDENT,SINGLE,378568.0,252378.0,2002.0,1924.0,1535.0,0.0,1.0,1.0,0.0, ,_,RT,264.496498926,1023154,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430306228,37.7445260961
"POLYGON ((-122.4303343290571 37.7443675845747, -122.4304205453717 37.74436240687802, -122.4304505594775 37.74467421550889, -122.4303643445696 37.74467941753139, -122.4303343290571 37.7443675845747))",San Francisco,6613019,RESIDENT,SINGLE,25101.0,19181.0,1971.0,1900.0,773.0,0.0,1.0,1.0,0.0, ,_,RT,264.474444132,1023155,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430392444,37.7445209064
"POLYGON ((-122.4304205453717 37.74436240687802, -122.4305067628322 37.74435723000058, -122.4305367755312 37.74466901430562, -122.4304505594775 37.74467421550889, -122.4304205453717 37.74436240687802))",San Francisco,6613020,RESIDENT,SINGLE,205975.0,205975.0,2009.0,1890.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,264.457131499,1023156,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43047866,37.744515717
"POLYGON ((-122.4305067628322 37.74435723000058, -122.4305929802573 37.74435205215918, -122.430622990415 37.74466381215701, -122.4305367755312 37.74466901430562, -122.4305067628322 37.74435723000058))",San Francisco,6613021,RESIDENT,SINGLE,623478.0,415652.0,2005.0,1900.0,1742.0,0.0,1.0,1.0,0.0, ,_,RT,264.434986242,1023157,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430564877,37.7445105271
"POLYGON ((-122.4263132710892 37.74509724683115, -122.4263994885304 37.74509207207675, -122.4264060798127 37.74516143962997, -122.4264129104255 37.74523334021326, -122.426326689665 37.74523848078243, -122.4263132710892 37.74509724683115))",San Francisco,6615028,RESIDENT,SINGLE,141015.0,215004.0,1996.0,1900.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,119.794815035,1023254,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426363092,37.7451652849
"POLYGON ((-122.4262107904876 37.74493126117309, -122.4262970088779 37.74492608647498, -122.426300261541 37.74496031854307, -122.4263067657419 37.74502878269698, -122.4263132710892 37.74509724683115, -122.426326689665 37.74523848078243, -122.426240467758 37.7452436213071, -122.4262107904876 37.74493126117309))",San Francisco,6615029,RESIDENT,FLATS,47559.0,75015.0,1976.0,1900.0,3502.0,0.0,3.0,2.0,0.0, ,_,RT,264.92922985,1023255,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42626874,37.7450848625
"POLYGON ((-122.4261245732198 37.74493643578956, -122.4262107904876 37.74493126117309, -122.426240467758 37.7452436213071, -122.4261542469501 37.74524876084927, -122.4261245732198 37.74493643578956))",San Francisco,6615030,RESIDENT,SINGLE,202354.0,251681.0,1996.0,1900.0,3046.0,0.0,1.0,2.0,0.0, ,_,RT,264.896194102,1023256,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42618252,37.7450900198
"POLYGON ((-122.4260383548055 37.74494161036151, -122.4261245732198 37.74493643578956, -122.4261542469501 37.74524876084927, -122.4260680250193 37.74525390124774, -122.4260383548055 37.74494161036151))",San Francisco,6615031,RESIDENT,APTS,674814.0,607331.0,2002.0,1963.0,3630.0,0.0,4.0,2.0,0.0, ,_,RT,264.870383565,1023257,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426096301,37.7450951771
"POLYGON ((-122.4248985077934 37.74469603745099, -122.4250214530954 37.74468865955639, -122.4250281984628 37.74475986404899, -122.4249052519091 37.74476724196906, -122.4248985077934 37.74469603745099))",San Francisco,6615047,RESIDENT,CONDO,539967.0,359978.0,2006.0,1908.0,1790.0,0.0,3.0,0.0,0.0, ,_,RT,86.1123934159,1023277,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424963353,37.7447279508
"POLYGON ((-122.4251076712871 37.7446834857282, -122.4251938894667 37.74467831183686, -122.4252234595328 37.74499051440376, -122.4251372421275 37.74499568829793, -122.4251076712871 37.7446834857282))",San Francisco,6615048,RESIDENT,CONDO,399212.0,505482.0,,1900.0,925.0,0.0,2.0,1.0,0.0, ,_,RT,264.774759186,1023278,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425165566,37.7448369998
"POLYGON ((-122.4247288482824 37.74526118634876, -122.4249645002464 37.74524704507975, -122.4249670607706 37.74527407869535, -122.4249494024855 37.74527513860157, -122.4249536828883 37.74532032629653, -122.4247356798987 37.74533331950087, -122.4247288482824 37.74526118634876))",San Francisco,6615050,RESIDENT,APTS,295966.0,1183890.0,,1926.0,6300.0,0.0,6.0,4.0,0.0, ,_,RT,159.46542033,1023279,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424844691,37.7452898601
"POLYGON ((-122.4249645002464 37.74524704507975, -122.425073721423 37.74524049065184, -122.4250805660655 37.74531276326639, -122.4249536828883 37.74532032629653, -122.4249494024855 37.74527513860157, -122.4249670607706 37.74527407869535, -122.4249645002464 37.74524704507975))",San Francisco,6615051,RESIDENT,CONDO,983177.0,655451.0,2007.0,1921.0,3000.0,0.0,6.0,4.0,0.0, ,_,RT,85.471973961,1023280,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425016829,37.7452814826
"POLYGON ((-122.4254525416646 37.74466278982156, -122.4255419666674 37.74465742358577, -122.4255317819926 37.74476240767895, -122.4255345037728 37.74476259121285, -122.4255317512887 37.74479095983345, -122.4255086698191 37.74497339850172, -122.4254821150801 37.74497499228728, -122.4254525416646 37.74466278982156))",San Francisco,6615052,RESIDENT,SINGLE,455499.0,303664.0,2009.0,1900.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,183.019902227,1023281,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425497278,37.7447897396
"POLYGON ((-122.4255419666674 37.74465742358577, -122.425627186458 37.74465230894959, -122.4256568999774 37.74496450278586, -122.4255960565979 37.74496815385637, -122.4255138552188 37.74497308756318, -122.4255086698191 37.74497339850172, -122.4255317512887 37.74479095983345, -122.4255345037728 37.74476259121285, -122.4255317819926 37.74476240767895, -122.4255419666674 37.74465742358577))",San Francisco,6615053,RESIDENT,FLATS,35868.0,46808.0,,1925.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,353.528949547,1023282,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425584408,37.7448260576
"POLYGON ((-122.4223969916181 37.74540638931738, -122.4226383993176 37.7453918406846, -122.4226448625332 37.74546306068714, -122.4224034546268 37.74547761023384, -122.4223969916181 37.74540638931738))",San Francisco,6616001,MIXRES,APTS,367092.0,642420.0,2002.0,1913.0,0.0,0.0,4.0,3.0,0.0, ,_,MR,169.084237269,1023283,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422520927,37.7454347253
"POLYGON ((-122.4223906157463 37.74533599159697, -122.4226320096281 37.74532144410004, -122.4226383993176 37.7453918406846, -122.4223969916181 37.74540638931738, -122.4223909086943 37.74533937451332, -122.4223907593958 37.74533768355182, -122.4223906157463 37.74533599159697))",San Francisco,6616002,RESIDENT,SINGLE,195651.0,191736.0,1994.0,1913.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,167.128767173,1023284,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422514501,37.7453639167
"POLYGON ((-122.4223903498332 37.7452671515471, -122.422729255042 37.74524672680774, -122.4227354704206 37.74531520843182, -122.4226320096281 37.74532144410004, -122.4223906157463 37.74533599159697, -122.4223898227302 37.74532464192069, -122.4223893842253 37.74531506277057, -122.4223891555255 37.74530547749396, -122.4223891390395 37.74529589145902, -122.4223893314106 37.74528630652287, -122.4223897361119 37.74527672533264, -122.4223903498332 37.7452671515471))",San Francisco,6616003,RESIDENT,SINGLE,211211.0,126470.0,1997.0,1900.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,230.846008889,1023285,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422560984,37.7452913956
"POLYGON ((-122.4224012116394 37.74519764059615, -122.4227230385405 37.74517824520103, -122.422729255042 37.74524672680774, -122.4223903498332 37.7452671515471, -122.4223914747105 37.74525461161031, -122.4223925748886 37.74524506503645, -122.4223938843194 37.74523553487571, -122.4223954042306 37.74522602471294, -122.4223971312888 37.74521653730623, -122.4223990678092 37.74520707442021, -122.4224012116394 37.74519764059615))",San Francisco,6616004,RESIDENT,SINGLE,439830.0,293218.0,2002.0,1900.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,223.123521046,1023286,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422560486,37.7452227652
"POLYGON ((-122.4224235433664 37.74512743873812, -122.4227168243192 37.74510976355619, -122.422719925049 37.74514393328623, -122.4227230385405 37.74517824520103, -122.4224012116394 37.74519764059615, -122.4224035628261 37.74518823763557, -122.4224061191701 37.7451788682782, -122.4224088830568 37.74516953699111, -122.4224118499483 37.74516024384835, -122.4224160817701 37.7451480353425, -122.4224235433664 37.74512743873812))",San Francisco,6616005,RESIDENT,FLATS,31737.0,37475.0,,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,207.680113534,1023287,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422565682,37.7451538361
"POLYGON ((-122.4224490467797 37.74505704544078, -122.4227106078406 37.74504128194725, -122.4227168243192 37.74510976355619, -122.4224235433664 37.74512743873812, -122.4224490467797 37.74505704544078))",San Francisco,6616006,RESIDENT,APTS,387895.0,208866.0,2001.0,1900.0,1427.0,0.0,3.0,1.0,0.0, ,_,RT,186.837160416,1023288,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422574914,37.745084544
