geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.964273131819 37.24016474989673, -121.9643592967731 37.23997969040855, -121.9643725004803 37.23995132894908, -121.9646897815978 37.24010097380533, -121.9645895430795 37.24031388122572, -121.964273131819 37.24016474989673))",Santa Clara,52914054,RSFR,single,28517.0454,52936.9546,,1967.0,1565.0,0.0,1.0,1.0,0.0,015736IZORAH95032,_,HS,811.875873877,1590296,518.0,Low Density Residential,Los Gatos,1.0,-121.964481253,37.2401326777
"POLYGON ((-121.9656309834328 37.24072087685865, -121.965743010166 37.24057923945167, -121.9658042154494 37.24041651524222, -121.96583593113 37.24042493175165, -121.9658944808544 37.24042646013486, -121.9659327441806 37.24042170832432, -121.9659850521198 37.24041402558448, -121.9659956358956 37.24041006038742, -121.9660495624784 37.2405289685503, -121.9660394303351 37.24054187955055, -121.9658245699647 37.24081560070591, -121.9656309834328 37.24072087685865))",Santa Clara,52914024,RSFR,single,28517.463,58452.537,2002.0,1967.0,1550.0,0.0,1.0,1.0,0.0,016927FRANK95032,_,HS,892.625467792,1590268,518.0,Low Density Residential,Los Gatos,1.0,-121.965850821,37.2406001384
"POLYGON ((-121.9654404236137 37.24062763121707, -121.9654100348916 37.24061276241149, -121.9656120952001 37.24035159829808, -121.9656621809071 37.24037458409479, -121.965728064527 37.24039855761892, -121.9657648594601 37.24040803421246, -121.9658042154494 37.24041651524222, -121.965743010166 37.24057923945167, -121.9656309834328 37.24072087685865, -121.9654404236137 37.24062763121707))",Santa Clara,52914023,RSFR,single,189467.902,291415.098,1988.0,1967.0,1650.0,0.0,1.0,1.0,0.0,016921FRANK95032,_,HS,772.790453871,1590267,518.0,Low Density Residential,Los Gatos,1.0,-121.965618188,37.2405354043
"POLYGON ((-121.9652532907484 37.24053606231524, -121.9652003847745 37.24051017671408, -121.9654068346559 37.24024280915701, -121.9654304775247 37.2402573278892, -121.9655443487944 37.24032050668163, -121.9656120952001 37.24035159829808, -121.9654100348916 37.24061276241149, -121.9652532907484 37.24053606231524))",Santa Clara,52914022,RSFR,single,28518.4032,74213.5968,1974.0,1967.0,1650.0,0.0,1.0,1.0,0.0,016917FRANK95032,_,HS,746.75375771,1590266,518.0,Low Density Residential,Los Gatos,1.0,-121.965406166,37.240430076
"POLYGON ((-121.9650651634911 37.24044400912359, -121.9650066399812 37.24041537102981, -121.9652243712377 37.24013078077007, -121.9654068346559 37.24024280915701, -121.9652003847745 37.24051017671408, -121.9650651634911 37.24044400912359))",Santa Clara,52914021,RSFR,single,274662.6333,380700.3667,1992.0,1967.0,2624.0,0.0,1.0,1.0,0.0,016909FRANK95032,_,HS,727.160872206,1590265,518.0,Low Density Residential,Los Gatos,1.0,-121.965208751,37.2403241023
"POLYGON ((-121.9648021189207 37.24031529396697, -121.964928935683 37.24004336468664, -121.9649547165982 37.24002019130746, -121.9649802890504 37.24001227522675, -121.964996869705 37.24001038566841, -121.9650248501655 37.24001266546965, -121.9650539501098 37.24002614397881, -121.9652243712377 37.24013078077007, -121.9650066399812 37.24041537102981, -121.9648021189207 37.24031529396697))",Santa Clara,52914020,RSFR,single,28515.6027,48951.3973,,1967.0,1550.0,0.0,1.0,1.0,0.0,016901FRANK95032,_,HS,942.866388075,1590264,518.0,Low Density Residential,Los Gatos,1.0,-121.965003074,37.2402039522
"POLYGON ((-121.9648021189207 37.24031529396697, -121.9650066399812 37.24041537102981, -121.9650651634911 37.24044400912359, -121.964826312742 37.24076136860301, -121.9647049967779 37.24070149619287, -121.9646815859504 37.24068365098903, -121.9646692102366 37.24066590294957, -121.9646616020675 37.24064567726591, -121.9646603874069 37.24061920647201, -121.9648021189207 37.24031529396697))",Santa Clara,52914019,RSFR,single,573600.5733,271296.4267,2010.0,1967.0,1550.0,0.0,1.0,1.0,0.0,016830FARLEY95032,_,HS,954.360254913,1590263,518.0,Low Density Residential,Los Gatos,1.0,-121.964840464,37.2405366018
"POLYGON ((-121.964826312742 37.24076136860301, -121.9650651634911 37.24044400912359, -121.9652003847745 37.24051017671408, -121.9652532907484 37.24053606231524, -121.9650085448517 37.24085130473456, -121.964826312742 37.24076136860301))",Santa Clara,52914018,RSFR,single,596781.9752,190945.0248,1999.0,1967.0,1490.0,0.0,1.0,1.0,0.0,016850FARLEY95032,_,HS,793.408391271,1590262,518.0,Low Density Residential,Los Gatos,1.0,-121.96503895,37.2406474227
"POLYGON ((-121.9650085448517 37.24085130473456, -121.9652532907484 37.24053606231524, -121.9654100348916 37.24061276241149, -121.9654404236137 37.24062763121707, -121.9651950169023 37.24094333386377, -121.9650085448517 37.24085130473456))",Santa Clara,52914017,RSFR,single,264004.6815,242236.3185,1993.0,1967.0,1874.0,0.0,1.0,1.0,0.0,016860FARLEY95032,_,HS,801.816811131,1590261,518.0,Low Density Residential,Los Gatos,1.0,-121.965224371,37.2407395661
"POLYGON ((-121.9651950169023 37.24094333386377, -121.9654404236137 37.24062763121707, -121.9656309834328 37.24072087685865, -121.9653875346006 37.24103834305808, -121.9651950169023 37.24094333386377))",Santa Clara,52914016,RSFR,single,462745.47,239554.53,2000.0,1967.0,1588.0,0.0,1.0,1.0,0.0,016870FARLEY95032,_,HS,823.644700575,1590260,518.0,Low Density Residential,Los Gatos,1.0,-121.965413263,37.2408328921
"POLYGON ((-121.9653875346006 37.24103834305808, -121.9656309834328 37.24072087685865, -121.9658245699647 37.24081560070591, -121.9655765122086 37.24113160860897, -121.9653875346006 37.24103834305808))",Santa Clara,52914015,RSFR,single,28513.63,76586.37,1973.0,1967.0,2611.0,0.0,1.0,2.0,0.0,016880FARLEY95032,_,HS,824.038372373,1590259,518.0,Low Density Residential,Los Gatos,1.0,-121.965605374,37.2409260483
"POLYGON ((-121.9677838481101 37.23923667867245, -121.9677736104282 37.23888051278868, -121.9679909728944 37.23897216437707, -121.9677859143648 37.23930845093054, -121.9677838481101 37.23923667867245))",Santa Clara,52914012,VMSC,,50473.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000FRANK95030,_,VA,452.430252566,1590258,518.0,Low Density Residential,Los Gatos,1.0,-121.967850165,37.2390537105
"POLYGON ((-121.9661162538734 37.23885577112397, -121.9663938875222 37.23836087225776, -121.9665919117317 37.23844569698466, -121.9662818663855 37.23892476176454, -121.9661162538734 37.23885577112397))",Santa Clara,52914009,RSFR,single,555529.92,462670.08,2000.0,1959.0,2431.0,0.0,1.0,1.0,0.0,016951PLACER OAKS95032,_,HS,1094.41790759,1590257,518.0,Low Density Residential,Los Gatos,1.0,-121.96635043,37.2386392911
"POLYGON ((-121.9659610749654 37.23879112762075, -121.9659861676237 37.23873746096788, -121.9660845965188 37.23852695771092, -121.9662009088182 37.23827820850981, -121.9663938875222 37.23836087225776, -121.9661162538734 37.23885577112397, -121.9659610749654 37.23879112762075))",Santa Clara,52914008,RSFR,single,30480.4804,43753.5196,1973.0,1960.0,1563.0,0.0,1.0,1.0,0.0,016941PLACER OAKS95032,_,HS,1051.44826881,1590256,518.0,Low Density Residential,Los Gatos,1.0,-121.966172771,37.2385621501
"POLYGON ((-121.9656397854287 37.23856752616295, -121.9657483727805 37.2383577070135, -121.9660845965188 37.23852695771092, -121.9659861676237 37.23873746096788, -121.9656397854287 37.23856752616295))",Santa Clara,52914006,RSFR,single,343318.753,118752.247,1992.0,1952.0,1514.0,0.0,1.0,1.0,0.0,015833IZORAH95032,_,HS,879.181428828,1590255,518.0,Low Density Residential,Los Gatos,1.0,-121.965864043,37.2385476099
"POLYGON ((-121.9655342634322 37.23878006569827, -121.9656059340183 37.2386329380708, -121.9656397854287 37.23856752616295, -121.9659861676237 37.23873746096788, -121.9659610749654 37.23879112762075, -121.9658852799608 37.23895368680733, -121.9655342634322 37.23878006569827))",Santa Clara,52914005,RSFR,single,740403.38,493396.62,2004.0,1952.0,2565.0,0.0,1.0,1.0,0.0,015819IZORAH95032,_,HS,912.078627213,1590254,518.0,Low Density Residential,Los Gatos,1.0,-121.965761124,37.2387598643
"POLYGON ((-121.9654337423384 37.23898641378414, -121.9655342634322 37.23878006569827, -121.9658852799608 37.23895368680733, -121.9658766842865 37.23897211526813, -121.9657873487904 37.23916371429064, -121.9654337423384 37.23898641378414))",Santa Clara,52914004,RSFR,single,618618.385,95556.615,2003.0,1950.0,908.0,0.0,1.0,1.0,0.0,015805IZORAH95032,_,HS,893.691756692,1590253,518.0,Low Density Residential,Los Gatos,1.0,-121.965660348,37.2389712784
"POLYGON ((-121.9653319172283 37.23919885807965, -121.9653849307672 37.23908662001195, -121.9654337423384 37.23898641378414, -121.9657873487904 37.23916371429064, -121.965742011724 37.23926094338421, -121.9656897041376 37.23937312789315, -121.9653319172283 37.23919885807965))",Santa Clara,52914003,RSFR,single,53990.04,47877.96,1976.0,1935.0,1030.0,0.0,1.0,1.0,0.0,015793IZORAH95032,_,HS,912.24766541,1590252,518.0,Low Density Residential,Los Gatos,1.0,-121.965559887,37.239180271
"POLYGON ((-121.9652317835513 37.23941086050104, -121.9653319172283 37.23919885807965, -121.9656897041376 37.23937312789315, -121.9655918039287 37.23958308709574, -121.9652317835513 37.23941086050104))",Santa Clara,52914002,RSFR,single,537151.7232,644440.2768,1999.0,1952.0,2478.0,0.0,1.0,1.0,0.0,015781IZORAH95032,_,HS,914.556033176,1590251,518.0,Low Density Residential,Los Gatos,1.0,-121.965460918,37.2393913602
"POLYGON ((-121.9662863309748 37.24026990565698, -121.9663883173797 37.24020771093451, -121.9664420783009 37.24016730179692, -121.9667563621316 37.24041322946037, -121.9665915077798 37.24063347798626, -121.9662863309748 37.24026990565698))",Santa Clara,52914025,RSFR,single,55620.8126,142600.1874,2004.0,1967.0,2041.0,0.0,1.0,2.0,0.0,016939FRANK95032,_,HS,969.541559821,1590269,518.0,Low Density Residential,Los Gatos,1.0,-121.96652757,37.2403840846
"POLYGON ((-121.9641661436721 37.24039453183369, -121.964273131819 37.24016474989673, -121.9645895430795 37.24031388122572, -121.9645103249844 37.2404821377995, -121.9644943550984 37.24050697713923, -121.9644681077054 37.24052131855667, -121.9644420011788 37.24052525263482, -121.964414694388 37.24052189244163, -121.9641661436721 37.24039453183369))",Santa Clara,52914055,RSFR,single,763908.6,509272.4,2006.0,1967.0,1952.0,0.0,1.0,1.0,0.0,015724IZORAH95032,_,HS,877.64909437,1590297,518.0,Low Density Residential,Los Gatos,1.0,-121.964376143,37.2403544972
"POLYGON ((-121.9664420783009 37.24016730179692, -121.9664552114693 37.24015742932838, -121.9665236308447 37.24008884684549, -121.9665703001922 37.24004173378074, -121.9668889190864 37.24023613182983, -121.9667563621316 37.24041322946037, -121.9664420783009 37.24016730179692))",Santa Clara,52914026,RSFR,single,28514.3936,62411.6064,2007.0,1967.0,2041.0,0.0,1.0,2.0,0.0,016943FRANK95032,_,HS,752.240299092,1590270,518.0,Low Density Residential,Los Gatos,1.0,-121.966669973,37.2402199951
"POLYGON ((-121.9667272341581 37.23988330445435, -121.9667317031823 37.23987878858709, -121.9668993383691 37.23971346585989, -121.9671593398992 37.23987483385078, -121.9670181452244 37.24006347799909, -121.9667272341581 37.23988330445435))",Santa Clara,52914028,RSFR,single,354792.828,174117.172,1995.0,1967.0,1462.0,0.0,1.0,1.0,0.0,016963FRANK95032,_,HS,749.683419465,1590272,518.0,Low Density Residential,Los Gatos,1.0,-121.96694951,37.2398854101
"POLYGON ((-121.9643725004803 37.23995132894908, -121.9644729763018 37.2397355302443, -121.9647378636284 37.23986469008373, -121.964756101239 37.23987688414729, -121.964767539062 37.23989703790716, -121.9647731102127 37.23991781067059, -121.9647678558532 37.23993514514114, -121.9646897815978 37.24010097380533, -121.9643725004803 37.23995132894908))",Santa Clara,52914053,RSFR,single,28514.5572,50211.4428,1987.0,1967.0,1650.0,0.0,1.0,1.0,0.0,015748IZORAH95032,_,HS,809.086208295,1590295,518.0,Low Density Residential,Los Gatos,1.0,-121.964579104,37.2399192957
"POLYGON ((-121.9648076254518 37.2397072710656, -121.9647666848336 37.23969870970764, -121.9647178849012 37.23968096982036, -121.9645392442762 37.23959892716841, -121.9646551448451 37.23936627832313, -121.9649998233964 37.23952249445885, -121.9649752322189 37.23957883493926, -121.9649208862303 37.23966855104516, -121.9648956118795 37.23969618490555, -121.964873851579 37.23970925797802, -121.9648555388998 37.23971307758159, -121.9648076254518 37.2397072710656))",Santa Clara,52914052,RSFR,single,28517.1799,57403.8201,,1967.0,1667.0,0.0,1.0,1.0,0.0,015764IZORAH95032,_,HS,932.37605592,1590294,518.0,Low Density Residential,Los Gatos,1.0,-121.9647659,37.2395545429
"POLYGON ((-121.9646551448451 37.23936627832313, -121.964716017874 37.23924408765006, -121.9647546668751 37.239166510964, -121.9650805875483 37.23933745441327, -121.9649998233964 37.23952249445885, -121.9646551448451 37.23936627832313))",Santa Clara,52914051,RSFR,single,28511.31,52188.69,2009.0,1967.0,1710.0,0.0,1.0,1.0,0.0,015774IZORAH95032,_,HS,780.462541138,1590293,518.0,Low Density Residential,Los Gatos,1.0,-121.964869517,37.2393472689
"POLYGON ((-121.9651396534207 37.23960592110751, -121.9652317835513 37.23941086050104, -121.9655918039287 37.23958308709574, -121.9654818966246 37.23973568885003, -121.9654626414746 37.23976242715818, -121.9651396534207 37.23960592110751))",Santa Clara,52914050,RSFR,single,838519.73,558780.27,2007.0,1967.0,2798.0,0.0,1.0,1.0,0.0,015773IZORAH95032,_,HS,808.597229804,1590292,518.0,Low Density Residential,Los Gatos,1.0,-121.965357693,37.2395890461
"POLYGON ((-121.9651396534207 37.23960592110751, -121.9654626414746 37.23976242715818, -121.9653089337383 37.23997584023648, -121.9651942414701 37.23990959997702, -121.9650780291551 37.23984449147216, -121.9650638364424 37.23982604032067, -121.9650554996636 37.23981442931252, -121.96505566701 37.23980221463933, -121.9650594255568 37.23977577136685, -121.9651396534207 37.23960592110751))",Santa Clara,52914049,RSFR,single,28515.6027,48951.3973,,1967.0,1550.0,0.0,1.0,1.0,0.0,015761IZORAH95032,_,HS,815.582687693,1590291,518.0,Low Density Residential,Los Gatos,1.0,-121.965242423,37.2397897784
"POLYGON ((-121.9653089337383 37.23997584023648, -121.9654626414746 37.23976242715818, -121.9654818966246 37.23973568885003, -121.9657080698899 37.23984925468525, -121.9655112774585 37.24010691468539, -121.9653267930236 37.23998615726302, -121.9653089337383 37.23997584023648))",Santa Clara,52914048,RSFR,single,28517.2917,61641.7083,2007.0,1967.0,1650.0,0.0,1.0,1.0,0.0,016910FRANK95032,_,HS,746.572158704,1590290,518.0,Low Density Residential,Los Gatos,1.0,-121.965504863,37.2399169069
"POLYGON ((-121.9655112774585 37.24010691468539, -121.9657080698899 37.23984925468525, -121.9657281215461 37.2398593224801, -121.9659313707853 37.2399613771851, -121.965726746746 37.24022407995156, -121.9655277280822 37.24011768269195, -121.9655112774585 37.24010691468539))",Santa Clara,52914047,RSFR,single,28514.2451,53258.7549,2009.0,1967.0,2410.0,0.0,1.0,2.0,0.0,016918FRANK95032,_,HS,790.575217581,1590289,518.0,Low Density Residential,Los Gatos,1.0,-121.965719716,37.2400356473
"POLYGON ((-121.965726746746 37.24022407995156, -121.9659313707853 37.2399613771851, -121.9660494547371 37.24002066428508, -121.9662526589308 37.24012269656466, -121.9661216123094 37.24020439862669, -121.9660350781598 37.24025193074419, -121.9659817885338 37.24027179930295, -121.9659275817318 37.24028149043706, -121.9658904830243 37.24028031948375, -121.965838650259 37.2402713938243, -121.9657584778391 37.24024104455198, -121.965726746746 37.24022407995156))",Santa Clara,52914046,RSFR,single,108242.4,162363.6,1985.0,1967.0,1550.0,0.0,1.0,1.0,0.0,016920FRANK95032,_,HS,889.059323955,1590288,518.0,Low Density Residential,Los Gatos,1.0,-121.965971978,37.2401415573
"POLYGON ((-121.9660494547371 37.24002066428508, -121.9662500623181 37.23976276441184, -121.9664266498493 37.23985310412918, -121.966453801971 37.23987892646038, -121.9664641070154 37.2399010421059, -121.9664595173355 37.23992641550814, -121.9664368490129 37.23995586894787, -121.9663014200394 37.24009229330769, -121.9662526589308 37.24012269656466, -121.9660494547371 37.24002066428508))",Santa Clara,52914045,RSFR,single,28513.674,123316.326,1975.0,1967.0,2432.0,0.0,1.0,1.0,0.0,016940FRANK95032,_,HS,804.98368628,1590287,518.0,Low Density Residential,Los Gatos,1.0,-121.966265321,37.2399478784
"POLYGON ((-121.9659313707853 37.2399613771851, -121.9657281215461 37.2398593224801, -121.9660761949745 37.23967565225936, -121.9660818882209 37.23968045947768, -121.9661455641507 37.23970930683032, -121.9662500623181 37.23976276441184, -121.9660494547371 37.24002066428508, -121.9659313707853 37.2399613771851))",Santa Clara,52914044,RSFR,single,28510.8153,57030.1847,1976.0,1967.0,1538.0,0.0,1.0,1.0,0.0,016944FRANK95032,_,HS,874.137687195,1590286,518.0,Low Density Residential,Los Gatos,1.0,-121.966012424,37.2398405673
"POLYGON ((-121.9657080698899 37.23984925468525, -121.9654818966246 37.23973568885003, -121.9655918039287 37.23958308709574, -121.9660065314757 37.23952355957935, -121.9660077753813 37.23955115367104, -121.9660124643635 37.23957813968032, -121.9660270576372 37.23962070324614, -121.966057714519 37.2396600393494, -121.9660761949745 37.23967565225936, -121.9657281215461 37.2398593224801, -121.9657080698899 37.23984925468525))",Santa Clara,52914043,RSFR,single,28515.2288,130876.7712,1979.0,1967.0,2198.0,0.0,1.0,1.0,0.0,016948FRANK95032,_,HS,1157.2226925,1590285,518.0,Low Density Residential,Los Gatos,1.0,-121.965777582,37.2396803332
"POLYGON ((-121.9634482942434 37.2400462818757, -121.9635509346945 37.23983048092239, -121.963654383949 37.23961298308872, -121.9638927427078 37.23973698318432, -121.9641019853677 37.23984583501466, -121.9638946566265 37.24027638504176, -121.9634482942434 37.2400462818757))",Santa Clara,52915002,RSFR,single,196413.7025,148111.2975,2009.0,1900.0,1675.0,0.0,1.0,2.0,0.0,016780FARLEY95032,_,HS,2372.24255148,1590306,518.0,Low Density Residential,Los Gatos,1.0,-121.963774763,37.239945131
"POLYGON ((-121.9656897041376 37.23937312789315, -121.965742011724 37.23926094338421, -121.9660670783679 37.23936168892112, -121.9660508084812 37.23939568064851, -121.9660163333473 37.23946892865722, -121.9660065314757 37.23952355957935, -121.9655918039287 37.23958308709574, -121.9656897041376 37.23937312789315))",Santa Clara,52914042,RSFR,single,680817.45,265682.55,2000.0,1968.0,2010.0,0.0,1.0,1.0,0.0,016952FRANK95032,_,HS,894.295302576,1590284,518.0,Low Density Residential,Los Gatos,1.0,-121.965828934,37.2394320536
