geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2589265219042 37.81097745477675, -122.2591279545477 37.81120274564951, -122.258912787716 37.81132424321834, -122.2588131277471 37.81121278078896, -122.2589265219042 37.81097745477675))",Alameda,010 077000401,2700,multi,209400.0,488600.0,2003.0,1907.0,3557.0,0.0,4.0,0.0,0.0, ,_,HT,532.790611418,8177,942.0,Urban Residential,Oakland,1.0,-122.258954353,37.8111692551
"POLYGON ((-122.2590769740104 37.81150787989882, -122.2592836850785 37.8113911587447, -122.2595340334367 37.8116711581921, -122.259327325057 37.81178787973289, -122.2590769740104 37.81150787989882))",Alameda,010 077000100,7700,multi,594777.0,1873549.0,2003.0,1942.0,16014.0,0.0,18.0,4.0,0.0, ,_,HM,851.165082374,8176,942.0,Urban Residential,Oakland,1.0,-122.259305504,37.811589519
"POLYGON ((-122.258858449198 37.81270995972351, -122.2585903313446 37.8124062825085, -122.2587736557549 37.81230276580324, -122.2590417740503 37.81260644539508, -122.258858449198 37.81270995972351))",Alameda,010 076910200,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,815.254762614,8175,942.0,Urban Residential,Oakland,1.0,-122.258816053,37.8125063632
"POLYGON ((-122.2586328155368 37.81283736132038, -122.2583647016682 37.8125336838959, -122.2585903313446 37.8124062825085, -122.258858449198 37.81270995972351, -122.2586328155368 37.81283736132038))",Alameda,010 076908500,7390,multi,0.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1003.38199085,8174,942.0,Urban Residential,Oakland,1.0,-122.258611575,37.8126218221
"POLYGON ((-122.2598186307408 37.81123235409289, -122.2596584871444 37.81105324524563, -122.2601631043361 37.81076829676104, -122.2601868693551 37.81079910992532, -122.2602110974232 37.8108317925111, -122.2602346061896 37.81086480441721, -122.2602573817743 37.81089813469707, -122.260279420108 37.81093177853185, -122.2603007146282 37.81096571859163, -122.2603212644061 37.81099995279919, -122.2603410558187 37.81103446253567, -122.2603600813162 37.81106924442832, -122.2603783413135 37.81110427895166, -122.2603958283679 37.81113956726278, -122.2604125380548 37.8111750895597, -122.2601883295647 37.8113016988394, -122.2601492325476 37.81125796792519, -122.2601289813995 37.81125430379179, -122.2599687549331 37.81107510631237, -122.2598897891139 37.81111969757378, -122.2599328519628 37.81116785754524, -122.2598186307408 37.81123235409289))",Alameda,010 077001202,6600,,281308.0,614092.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1951.95519513,8185,942.0,Neighborhood Center,Oakland,1.0,-122.260072614,37.8110476638
"POLYGON ((-122.2578697473619 37.8107824612095, -122.2579358771987 37.81064522042901, -122.2583417018522 37.8107683036331, -122.2582904064183 37.81087476289689, -122.2582755727303 37.81090554777396, -122.2578697473619 37.8107824612095))",Alameda,010 077101101,7700,multi,63720.0,96654.0,2000.0,,4479.0,0.0,6.0,2.0,0.0, ,_,HM,623.830961046,8200,942.0,Urban Residential,Oakland,1.0,-122.258105726,37.8107753836
"POLYGON ((-122.2580594874217 37.81038869407328, -122.2581089276703 37.81028608354492, -122.2585147542356 37.81040916924558, -122.2584653100739 37.81051178000715, -122.2580594874217 37.81038869407328))",Alameda,010 077101400,1700,multi,300000.0,450000.0,2007.0,1903.0,2730.0,0.0,1.0,2.0,0.0, ,_,HS,466.415223245,8201,942.0,Urban Residential,Oakland,1.0,-122.25828712,37.8103989318
"POLYGON ((-122.2581089276703 37.81028608354492, -122.2581583717433 37.81018347328338, -122.2585641978214 37.8103065584679, -122.2585147542356 37.81040916924558, -122.2581089276703 37.81028608354492))",Alameda,010 077101500,2200,multi,289128.0,674632.0,2003.0,1910.0,4548.0,0.0,2.0,2.0,0.0, ,_,HT,466.418852201,8202,942.0,Urban Residential,Oakland,1.0,-122.258336563,37.8102963212
"POLYGON ((-122.2567468752752 37.81034739657385, -122.2568086803314 37.81021913440745, -122.2572930135876 37.81036593803001, -122.2572449116865 37.81046576168207, -122.2572312093201 37.81049420358271, -122.2567468752752 37.81034739657385))",Alameda,010 077200700,7700,multi,369113.0,940645.0,2003.0,,10806.0,0.0,16.0,3.0,0.0, ,_,HM,695.7559903,8228,942.0,Urban Residential,Oakland,1.0,-122.257019945,37.8103566683
"POLYGON ((-122.2566232646047 37.81060392428477, -122.2567468752752 37.81034739657385, -122.2572312093201 37.81049420358271, -122.2571954657487 37.81056837260713, -122.2571336576223 37.81069663780772, -122.257107596798 37.81075072312873, -122.2566232646047 37.81060392428477))",Alameda,010 077200601,7700,multi,841507.0,2434761.0,2002.0,,16917.0,0.0,24.0,3.0,0.0, ,_,HM,1391.48629961,8227,942.0,Urban Residential,Oakland,1.0,-122.256927235,37.8105490611
"POLYGON ((-122.257059487204 37.81085055830784, -122.2570457883103 37.81087898583979, -122.2565614589161 37.81073218669324, -122.2566232646047 37.81060392428477, -122.257107596798 37.81075072312873, -122.257059487204 37.81085055830784))",Alameda,010 077200400,2600,multi,76452.0,178388.0,1991.0,1913.0,2771.0,0.0,3.0,0.0,0.0, ,_,HT,695.74375168,8226,942.0,Urban Residential,Oakland,1.0,-122.256834527,37.810741455
"POLYGON ((-122.2565614589161 37.81073218669324, -122.2570457883103 37.81087898583979, -122.2569839831227 37.81100724846297, -122.2564996569667 37.81086044900736, -122.2565614589161 37.81073218669324))",Alameda,010 077200300,1100,single,247824.0,578256.0,2004.0,1905.0,3739.0,0.0,1.0,2.0,0.0, ,_,HS,695.733526552,8225,942.0,Urban Residential,Oakland,1.0,-122.256772722,37.8108697175
"POLYGON ((-122.2571772956014 37.81106584188534, -122.2569839831227 37.81100724846297, -122.2570457883103 37.81087898583979, -122.257059487204 37.81085055830784, -122.2572522421263 37.81091031645473, -122.2571772956014 37.81106584188534))",Alameda,010 077200200,7700,multi,186650.0,365344.0,2010.0,1928.0,5401.0,0.0,6.0,3.0,0.0, ,_,HM,337.983824288,8224,942.0,Urban Residential,Oakland,1.0,-122.257118132,37.8109584542
"POLYGON ((-122.2574683288938 37.81115405123932, -122.2571772956014 37.81106584188534, -122.2572522421263 37.81091031645473, -122.257542426358 37.81100028249938, -122.2574683288938 37.81115405123932))",Alameda,010 077200100,2600,multi,111322.0,259965.0,2009.0,1914.0,3170.0,0.0,2.0,2.0,0.0, ,_,HT,504.066500026,8223,942.0,Urban Residential,Oakland,1.0,-122.257359798,37.8110325388
"POLYGON ((-122.2585147542356 37.81040916924558, -122.2585641978214 37.8103065584679, -122.2586136417098 37.81020394766093, -122.2586630810778 37.81010133724522, -122.258712525132 37.8099987263863, -122.2591166973566 37.81012130695201, -122.2589189288154 37.81053175082139, -122.2585147542356 37.81040916924558))",Alameda,010 077119400,7390,multi,0.0,0.0,1984.0,1985.0,57061.0,0.0,48.0,4.0,0.0, ,_,VAC,1858.06902504,8222,942.0,Urban Residential,Oakland,1.0,-122.258815727,37.8102652385
"POLYGON ((-122.2579358771987 37.81064522042901, -122.2580594874217 37.81038869407328, -122.2584653100739 37.81051178000715, -122.2583911459907 37.81066569607087, -122.2583417018522 37.8107683036331, -122.2579358771987 37.81064522042901))",Alameda,010 077114400,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1166.03147117,8221,942.0,Urban Residential,Oakland,1.0,-122.258200594,37.8105784996
"POLYGON ((-122.2577429320089 37.81159616905544, -122.257739696137 37.81159301464653, -122.258144631083 37.81134326098702, -122.2581598667973 37.81136029700355, -122.2583259007885 37.81154600309197, -122.2579239385718 37.81177262363313, -122.2577429320089 37.81159616905544))",Alameda,010 077110100,7390,multi,0.0,0.0,1981.0,1981.0,37364.0,0.0,24.0,4.0,0.0, ,_,VAC,1179.12596266,8220,942.0,Urban Residential,Oakland,1.0,-122.25803534,37.811561673
"POLYGON ((-122.2583911459907 37.81066569607087, -122.2584653100739 37.81051178000715, -122.2585147542356 37.81040916924558, -122.2589189288154 37.81053175082139, -122.2587953217546 37.81078827771586, -122.2583911459907 37.81066569607087))",Alameda,010 077107600,7390,multi,0.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1161.29571137,8219,942.0,Urban Residential,Oakland,1.0,-122.258655037,37.8105987234
"POLYGON ((-122.2583259007885 37.81154600309197, -122.2581598667973 37.81136029700355, -122.2585794654584 37.81123624790562, -122.2586911641125 37.81136118264493, -122.2583386332205 37.81156024220677, -122.2583259007885 37.81154600309197))",Alameda,010 077104600,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,842.134409887,8218,942.0,Urban Residential,Oakland,1.0,-122.258427426,37.8113857094
"POLYGON ((-122.2587291760436 37.8119970425835, -122.2590817119153 37.81179798181189, -122.2591581097964 37.81188342989732, -122.2588055737238 37.81208249089403, -122.2587291760436 37.8119970425835))",Alameda,010 077103400,7700,multi,128696.0,327016.0,2002.0,1957.0,6804.0,0.0,10.0,3.0,0.0, ,_,HM,442.989548309,8217,942.0,Urban Residential,Oakland,1.0,-122.258943643,37.8119402363
"POLYGON ((-122.2586590773392 37.81191864731994, -122.2590116124553 37.81171958118638, -122.2590817119153 37.81179798181189, -122.2587291760436 37.8119970425835, -122.2586590773392 37.81191864731994))",Alameda,010 077103300,2200,multi,80885.0,188731.0,1999.0,1918.0,2162.0,0.0,2.0,2.0,0.0, ,_,HT,406.450080043,8216,942.0,Urban Residential,Oakland,1.0,-122.258870396,37.8118583124
"POLYGON ((-122.258645274041 37.81190320178179, -122.2585589397055 37.81180664246286, -122.258911471616 37.81160758224531, -122.2590116124553 37.81171958118638, -122.2586590773392 37.81191864731994, -122.258645274041 37.81190320178179))",Alameda,010 077103200,2400,multi,210000.0,490000.0,2004.0,1906.0,3322.0,0.0,4.0,2.5,0.0, ,_,HT,580.65027737,8215,942.0,Urban Residential,Oakland,1.0,-122.258785276,37.8117631132
"POLYGON ((-122.2585259673812 37.81176976385773, -122.2584387731319 37.81167224163514, -122.2587913042955 37.81147318212665, -122.258911471616 37.81160758224531, -122.2585589397055 37.81180664246286, -122.2585259673812 37.81176976385773))",Alameda,010 077103100,1100,single,239886.0,68669.0,1985.0,1905.0,2500.0,0.0,1.0,2.0,0.0, ,_,HS,696.771919011,8214,942.0,Urban Residential,Oakland,1.0,-122.258675122,37.8116399121
"POLYGON ((-122.2584258271985 37.81165776415704, -122.2583386332205 37.81156024220677, -122.2586911641125 37.81136118264493, -122.2587913042955 37.81147318212665, -122.2584387731319 37.81167224163514, -122.2584258271985 37.81165776415704))",Alameda,010 077103000,2400,multi,51095.0,31150.0,2007.0,,4675.0,0.0,4.0,3.0,0.0, ,_,HT,580.642995288,8213,942.0,Urban Residential,Oakland,1.0,-122.258564969,37.8115167123
"POLYGON ((-122.258144631083 37.81134326098702, -122.2580927600754 37.81128524418556, -122.2581545219723 37.81115696801426, -122.2582162832166 37.81102869181403, -122.2586204155474 37.81115126112843, -122.2585794654584 37.81123624790562, -122.2581598667973 37.81136029700355, -122.258144631083 37.81134326098702))",Alameda,010 077102901,7700,multi,583665.0,2430964.0,2001.0,1964.0,17504.0,0.0,25.0,4.0,0.0, ,_,HM,967.438617373,8212,942.0,Urban Residential,Oakland,1.0,-122.258327357,37.8111967439
"POLYGON ((-122.2582162832166 37.81102869181403, -122.2582755727303 37.81090554777396, -122.2582904064183 37.81087476289689, -122.2586945796403 37.81099734493461, -122.2586204155474 37.81115126112843, -122.2582162832166 37.81102869181403))",Alameda,010 077102800,7700,multi,123422.0,354376.0,2003.0,1960.0,4698.0,0.0,6.0,3.0,0.0, ,_,HM,696.742383214,8211,942.0,Urban Residential,Oakland,1.0,-122.25845542,37.8110130131
"POLYGON ((-122.2582904064183 37.81087476289689, -122.2583417018522 37.8107683036331, -122.2587458781674 37.81089088858111, -122.2586945796403 37.81099734493461, -122.2582904064183 37.81087476289689))",Alameda,010 077102700,2700,multi,191650.0,447184.0,2003.0,1912.0,2442.0,0.0,3.0,2.0,0.0, ,_,HT,481.932382294,8210,942.0,Urban Residential,Oakland,1.0,-122.258518141,37.8108828248
"POLYGON ((-122.2583417018522 37.8107683036331, -122.2583911459907 37.81066569607087, -122.2587953217546 37.81078827771586, -122.2587458781674 37.81089088858111, -122.2583417018522 37.8107683036331))",Alameda,010 077102600,1100,single,84409.0,196956.0,1997.0,1913.0,1798.0,0.0,1.0,1.5,0.0, ,_,HS,464.513296976,8209,942.0,Urban Residential,Oakland,1.0,-122.258568513,37.8107782918
"POLYGON ((-122.2585508557824 37.8099496919713, -122.2587136883108 37.80961175814141, -122.2587436398518 37.80962609180708, -122.2587994189199 37.80965385473458, -122.2588545791399 37.80968238430107, -122.2588628203348 37.80968681299192, -122.258712525132 37.8099987263863, -122.2585508557824 37.8099496919713))",Alameda,010 077101900,6400,,283889.0,407538.0,1996.0,1968.0,13817.0,13817.0,0.0,3.5,0.0, ,_,SC,589.343628368,8207,942.0,Neighborhood Center,Oakland,1.0,-122.258709065,37.8098110665
"POLYGON ((-122.2583067035567 37.80987564131067, -122.2584829448313 37.80950987804659, -122.2585727653808 37.80954749956957, -122.2586302951187 37.80957290699911, -122.2586872628736 37.80959910775388, -122.2587136883108 37.80961175814141, -122.2585508557824 37.8099496919713, -122.2583067035567 37.80987564131067))",Alameda,010 077101800,9400,,148479.0,1012443.0,2004.0,,14700.0,14700.0,0.0,2.0,0.0, ,_,OF,965.19785365,8206,942.0,Neighborhood Center,Oakland,1.0,-122.258512267,37.809735621
"POLYGON ((-122.258257259902 37.80997825198877, -122.2583067035567 37.80987564131067, -122.2585508557824 37.8099496919713, -122.258712525132 37.8099987263863, -122.2586630810778 37.81010133724522, -122.258257259902 37.80997825198877))",Alameda,010 077101702,7700,multi,696000.0,1624000.0,2007.0,1925.0,14912.0,0.0,29.0,5.0,0.0, ,_,HM,466.417793414,8205,942.0,Urban Residential,Oakland,1.0,-122.258484893,37.8099884892
"POLYGON ((-122.2582078161105 37.81008086264412, -122.258257259902 37.80997825198877, -122.2586630810778 37.81010133724522, -122.2586136417098 37.81020394766093, -122.2582078161105 37.81008086264412))",Alameda,010 077101701,7700,multi,91466.0,91649.0,1976.0,,8727.0,0.0,12.0,3.0,0.0, ,_,HM,466.41439039,8204,942.0,Urban Residential,Oakland,1.0,-122.258435449,37.8100910998
"POLYGON ((-122.2581583717433 37.81018347328338, -122.2582078161105 37.81008086264412, -122.2586136417098 37.81020394766093, -122.2585641978214 37.8103065584679, -122.2581583717433 37.81018347328338))",Alameda,010 077101600,2700,multi,69367.0,161642.0,1996.0,,2869.0,0.0,4.0,1.5,0.0, ,_,HT,466.420004095,8203,942.0,Urban Residential,Oakland,1.0,-122.258386007,37.8101937105
"POLYGON ((-122.2581531721135 37.81265312288367, -122.2584212885649 37.81295679829712, -122.2582805506091 37.81303626565141, -122.2581942408121 37.8129400542747, -122.2579232460329 37.81309306396893, -122.2578450554814 37.81301539847912, -122.2577674248754 37.81293738160437, -122.2577449899251 37.81291680193726, -122.2577222655257 37.81289642979391, -122.2581531721135 37.81265312288367))",Alameda,010 076905100,7390,multi,0.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1475.30456924,8172,942.0,Urban Residential,Oakland,1.0,-122.258070687,37.8128846959
"POLYGON ((-122.2580154423815 37.8131859576328, -122.2582805506091 37.81303626565141, -122.2584212885649 37.81295679829712, -122.2585648849566 37.81312179488255, -122.2585902743663 37.8131074628599, -122.2588276440982 37.81337631002408, -122.2588148421798 37.81338063004307, -122.2588041999141 37.81338402936038, -122.2587934847514 37.81338728197139, -122.2587827036449 37.81339038463528, -122.2587718500063 37.81339333745023, -122.2587609339294 37.81339613991723, -122.2587499589279 37.81339879198383, -122.258738928458 37.81340129115849, -122.2587278451548 37.81340363740198, -122.2587167102041 37.81340582511944, -122.2587055300107 37.81340786502096, -122.2586943048325 37.81340974943426, -122.258683041175 37.81341147477664, -122.2586717391787 37.81341304697158, -122.2586604057308 37.8134144599908, -122.2586490444276 37.8134157172663, -122.2586376551784 37.81341681496524, -122.2586262446126 37.81341775473157, -122.2586148167742 37.81341854033921, -122.2586033714816 37.81341916412242, -122.258591914519 37.81341962913204, -122.2585804473112 37.81341993987824, -122.2585689770941 37.81342008649319, -122.258557506237 37.81342007626151, -122.258546034674 37.81341990639568, -122.2585345698882 37.81341957748121, -122.2585231154514 37.81341909190483, -122.25851167085 37.81341844653714, -122.2585002436333 37.81341764475122, -122.2584888328404 37.81341668307576, -122.2584774499652 37.81341556447649, -122.2584660909889 37.81341428622481, -122.2584547625657 37.81341285101003, -122.2584434655742 37.81341125881913, -122.2584322062872 37.813409514787, -122.2584209880947 37.81340761363472, -122.258409811436 37.81340555535566, -122.2583986830314 37.81340334542681, -122.2583876062544 37.81340097787218, -122.2583765813114 37.81339846140296, -122.2583656150977 37.8133957903392, -122.2583547076714 37.81339296712002, -122.2583438656866 37.81338999443491, -122.2583330895909 37.81338687262566, -122.258322382898 37.81338360163995, -122.258311752188 37.81338018103111, -122.2583011975929 37.81337661637431, -122.2582907225688 37.81337290517808, -122.2582803271735 37.81336904988152, -122.2582700219564 37.81336505067592, -122.2582598100333 37.81336090925778, -122.2582496822055 37.81335662680991, -122.258239657848 37.81335220513489, -122.2582297268836 37.81334764542868, -122.2582199003341 37.81334294926993, -122.2582101777685 37.81333811701351, -122.2582005632718 37.81333315417568, -122.2581910593389 37.81332805479367, -122.2581816735769 37.81332282467974, -122.258172396016 37.8133174695596, -122.2581632432058 37.81331198326086, -122.2581542122042 37.81330637140464, -122.2581453027037 37.81330063957248, -122.2581365219236 37.81329477719987, -122.2581278733015 37.81328879957254, -122.2581193567465 37.81328270285755, -122.2581109727227 37.81327648809377, -122.2581027314145 37.81327015861513, -122.2580946293082 37.81326371447398, -122.2580866665358 37.81325716124547, -122.2580788535724 37.81325049598501, -122.2580711866549 37.81324372676562, -122.258063669662 37.81323685039252, -122.25805630972 37.81322987094232, -122.2580490963869 37.81322279275344, -122.2580420432287 37.81321561353235, -122.2580351468554 37.81320833855808, -122.2580284147833 37.81320096981004, -122.2580218466144 37.813193509037, -122.2580154423815 37.8131859576328))",Alameda,010 076902801,7700,multi,1193919.0,909953.0,1997.0,,40512.0,0.0,45.0,4.0,0.0, ,_,HM,1997.73246105,8171,942.0,Urban Residential,Oakland,1.0,-122.258418277,37.8132281846
"POLYGON ((-122.2584212885649 37.81295679829712, -122.2586004091333 37.81285566323422, -122.2589850187363 37.81329127618648, -122.2589819684657 37.81329347546944, -122.2589732293013 37.81329962659063, -122.2589643567664 37.81330565630739, -122.2589553525517 37.81331156180595, -122.2589462175275 37.81331734272472, -122.2589369577768 37.81332299618447, -122.2589275776338 37.8133285196806, -122.258918073088 37.81333391083283, -122.2589084548538 37.81333917680127, -122.2588987260073 37.81334429906605, -122.2588888763296 37.81334929137356, -122.2588789223126 37.81335414511233, -122.25886886534 37.81335886305014, -122.2588587043352 37.81336343683744, -122.2588484438309 37.81336787233231, -122.2588380885098 37.81337216319059, -122.2588276440982 37.81337631002408, -122.2585902743663 37.8131074628599, -122.2585648849566 37.81312179488255, -122.2584212885649 37.81295679829712))",Alameda,010 076902704,7700,multi,665000.0,1235000.0,2005.0,1958.0,11424.0,0.0,20.0,3.0,0.0, ,_,HM,1052.67380806,8170,942.0,Urban Residential,Oakland,1.0,-122.258704128,37.8131132623
"POLYGON ((-122.2555854803233 37.80843426301203, -122.255152248736 37.80839855593592, -122.2551707270765 37.80825420814393, -122.2556871786916 37.80829673348077, -122.2556686952734 37.80844112187669, -122.2555854803233 37.80843426301203))",Alameda,010 076700600,1100,single,177055.0,413169.0,2000.0,1912.0,2584.0,0.0,1.0,2.5,0.0, ,_,HS,736.324897006,8136,942.0,Urban Residential,Oakland,1.0,-122.255419725,37.8083476558
"POLYGON ((-122.2545249620382 37.80867823241083, -122.254566936499 37.80835035914725, -122.254739085651 37.80836453692347, -122.2546971123157 37.80869240745334, -122.2545249620382 37.80867823241083))",Alameda,010 076600200,7700,multi,441000.0,819000.0,2006.0,1924.0,7780.0,0.0,9.0,3.0,0.0, ,_,HM,557.415853569,8123,942.0,Neighborhood Center,Oakland,1.0,-122.254632024,37.8085213841
"POLYGON ((-122.2546971123157 37.80869240745334, -122.254739085651 37.80836453692347, -122.254945667341 37.80838154556198, -122.2549036945268 37.80870941861001, -122.2546971123157 37.80869240745334))",Alameda,010 076600100,7700,multi,228570.0,183106.0,2004.0,,10893.0,0.0,12.0,3.0,0.0, ,_,HM,668.90514236,8122,942.0,Neighborhood Center,Oakland,1.0,-122.25482139,37.8085369773
"POLYGON ((-122.2554411341785 37.80858800502105, -122.2551312595326 37.80856249254957, -122.255152248736 37.80839855593592, -122.2555854803233 37.80843426301203, -122.2555644982529 37.80859816405573, -122.2554411341785 37.80858800502105))",Alameda,010 076700500,2400,multi,195000.0,455000.0,2010.0,1914.0,3200.0,0.0,4.0,2.0,0.0, ,_,HT,701.327599282,8135,942.0,Neighborhood Center,Oakland,1.0,-122.255358364,37.8084983679
"POLYGON ((-122.2551102768244 37.80872642905633, -122.2551312595326 37.80856249254957, -122.2554411341785 37.80858800502105, -122.2554201525864 37.80875194157563, -122.2551102768244 37.80872642905633))",Alameda,010 076700402,3100,,418547.0,27536.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,501.682055924,8134,942.0,Neighborhood Center,Oakland,1.0,-122.255275706,37.8086572171
"POLYGON ((-122.2554201525864 37.80875194157563, -122.2554411341785 37.80858800502105, -122.2555644982529 37.80859816405573, -122.2555435164335 37.80876209819942, -122.2554201525864 37.80875194157563))",Alameda,010 076700401,3100,,176230.0,313910.0,2004.0,,2160.0,2160.0,0.0,1.0,0.0, ,_,RS,199.722611073,8133,942.0,Neighborhood Center,Oakland,1.0,-122.255492325,37.8086750521
"POLYGON ((-122.2555435164335 37.80876209819942, -122.2555644982529 37.80859816405573, -122.2555854803233 37.80843426301203, -122.2556686952734 37.80844112187669, -122.2557576302459 37.8084484368559, -122.2557156671658 37.80877627454274, -122.2555435164335 37.80876209819942))",Alameda,010 076700300,7700,multi,98232.0,408481.0,2003.0,,8908.0,0.0,15.0,3.0,0.0, ,_,HM,557.353012471,8132,942.0,Neighborhood Center,Oakland,1.0,-122.255650573,37.8086052701
"POLYGON ((-122.2557156671658 37.80877627454274, -122.2557576302459 37.8084484368559, -122.2559297869315 37.80846259640602, -122.255887817467 37.80879044820222, -122.2557156671658 37.80877627454274))",Alameda,010 076700200,3200,,328785.0,329828.0,1992.0,1949.0,11000.0,11000.0,0.0,2.0,0.0, ,_,MR,557.376471615,8131,942.0,Neighborhood Center,Oakland,1.0,-122.255822726,37.8086194383
"POLYGON ((-122.255887817467 37.80879044820222, -122.2559297869315 37.80846259640602, -122.2562068658309 37.8084853869134, -122.2562048182687 37.80849995613005, -122.2562016485413 37.80851977753174, -122.2561980444813 37.80853955067554, -122.2561940068923 37.80855927241241, -122.2561895316978 37.8085789375744, -122.2561846291742 37.80859853485441, -122.2561792953024 37.80861806152364, -122.2561735339113 37.80863751229646, -122.2561673448026 37.8086568788102, -122.2561607279102 37.80867615827728, -122.2561536896237 37.80869534223677, -122.2561462333326 37.80871442540974, -122.2561383558882 37.80873340470578, -122.2561300600678 37.80875226753511, -122.2561213534278 37.80877101761931, -122.2561122348508 37.80878964486656, -122.2561027084644 37.80880813806105, -122.255887817467 37.80879044820222))",Alameda,010 076700100,3200,,445191.0,1958153.0,2002.0,1910.0,21114.0,21114.0,0.0,4.0,0.0, ,_,MR,829.704598729,8130,942.0,Neighborhood Center,Oakland,1.0,-122.25603844,37.8086305177
"POLYGON ((-122.2539396066544 37.80863003033838, -122.2539815832335 37.80830215728667, -122.2541881606815 37.80831916974995, -122.2541461885183 37.8086470428219, -122.2539396066544 37.80863003033838))",Alameda,010 076600500,3100,,256550.0,409872.0,1989.0,,10040.0,10040.0,0.0,2.0,0.0, ,_,RS,668.90218591,8126,942.0,Neighborhood Center,Oakland,1.0,-122.254063885,37.8084746006
"POLYGON ((-122.2541461885183 37.8086470428219, -122.2541881606815 37.80831916974995, -122.2542570248045 37.8083248393713, -122.2543947835177 37.80833618361767, -122.2543528087438 37.80866405681433, -122.2541461885183 37.8086470428219))",Alameda,010 076600400,3600,,349773.0,482152.0,1999.0,,5416.0,5416.0,0.0,1.0,0.0, ,_,RS,669.037685472,8125,942.0,Neighborhood Center,Oakland,1.0,-122.254270485,37.8084916127
"POLYGON ((-122.2543528087438 37.80866405681433, -122.2543947835177 37.80833618361767, -122.254566936499 37.80835035914725, -122.2545249620382 37.80867823241083, -122.2543528087438 37.80866405681433))",Alameda,010 076600300,9400,,385221.0,847487.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,557.428922447,8124,942.0,Neighborhood Center,Oakland,1.0,-122.254459873,37.808507208
"POLYGON ((-122.2559297869315 37.80846259640602, -122.2557576302459 37.8084484368559, -122.2556686952734 37.80844112187669, -122.2556871786916 37.80829673348077, -122.2557081630626 37.80813279611544, -122.2557225605861 37.80802030907252, -122.2560835069548 37.80788894475975, -122.2560973580439 37.8079135230309, -122.2561071073182 37.80793194603144, -122.2561164471395 37.80795049921769, -122.2561253784356 37.80796918466729, -122.256133896866 37.80798798606232, -122.2561420024306 37.80800690340288, -122.2561496879124 37.80802592877946, -122.2561569541156 37.8080450590431, -122.2561637965242 37.80806428903256, -122.2561702223485 37.80808360783493, -122.256176217087 37.80810301531768, -122.256181784884 37.80812250096226, -122.2561869212648 37.80814206134954, -122.2561916264787 37.80816168845882, -122.2561959039812 37.80818137979881, -122.2561997434729 37.80820112715725, -122.2562031474566 37.80822092491985, -122.2562061201261 37.80824076465857, -122.2562086504437 37.80826064409784, -122.256210744799 37.80828055477696, -122.2562124038722 37.80830048832016, -122.2562136207678 37.80832045040721, -122.2562143976014 37.80834041904698, -122.2562147388964 37.80836039974911, -122.2562146364254 37.80838037904194, -122.2562140980772 37.80840035611097, -122.2562131200904 37.80842032055516, -122.2562117015288 37.80844026994843, -122.2562098430642 37.80846019556662, -122.256207550713 37.80848009174301, -122.2562068658309 37.8084853869134, -122.2559297869315 37.80846259640602))",Alameda,010 076701401,8700,,4579110.0,10608271.0,2008.0,2002.0,40468.0,40468.0,0.0,3.0,0.0, ,_,OF,2451.70180447,8140,942.0,Urban Residential,Oakland,1.0,-122.255954537,37.8082198628
"POLYGON ((-122.2586004091333 37.81285566323422, -122.2586328155368 37.81283736132038, -122.258858449198 37.81270995972351, -122.2590417740503 37.81260644539508, -122.259056185284 37.81259830859153, -122.259340758726 37.81292054415903, -122.2593311405861 37.81293033421183, -122.2592674955415 37.81299621804548, -122.2592053080612 37.81306296720555, -122.2591016817679 37.81317991973287, -122.2590952756272 37.81318792320982, -122.2590888389543 37.81319565804813, -122.2590822376906 37.81320330750189, -122.2590754645527 37.81321086087411, -122.2590685293189 37.81321832289891, -122.2590614294794 37.81322568036807, -122.2590541679253 37.8132329440441, -122.259046751428 37.81324010302033, -122.259039176971 37.81324715978176, -122.2590314475708 37.81325411184335, -122.2590235666091 37.8132609535776, -122.2590155306382 37.81326768782446, -122.2590073570861 37.81327430839831, -122.2589990353624 37.81328081336564, -122.2589905724862 37.81328720227324, -122.2589850187363 37.81329127618648, -122.2586004091333 37.81285566323422))",Alameda,010 076902600,6400,,101620.0,80536.0,1971.0,1915.0,5758.0,5758.0,0.0,2.5,0.0, ,_,SC,2546.70951373,8169,942.0,Urban Residential,Oakland,1.0,-122.258986129,37.8129261446
