geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8981915279292 37.34932683854924, -121.8986205374346 37.34911541892281, -121.8986687993516 37.34917928919541, -121.8987067830616 37.34922973438356, -121.8982759904784 37.34944011693916, -121.8981915279292 37.34932683854924))",Santa Clara,24942031,RSFR,single,139172.4291,59730.5709,1994.0,1901.0,1340.0,0.0,1.0,1.0,0.0,0006662ND95112,_,HS,658.066532566,1385113,546.0,Residential Neighborhood,San Jose,1.0,-121.898449176,37.349277821
"POLYGON ((-121.8948067960526 37.34667639678828, -121.8947321580694 37.34657440626861, -121.8951432448847 37.34637535605917, -121.8951636709535 37.34640890190903, -121.8952426785489 37.34651413682025, -121.8948327157061 37.34671181508502, -121.8948067960526 37.34667639678828))",Santa Clara,24940047,RDUP,multi,298403.037,59651.963,1999.0,1900.0,2984.0,0.0,1.0,1.0,0.0,0005263RD95112,_,HT,750.024002416,1384992,546.0,Residential Neighborhood,San Jose,1.0,-121.894987178,37.3465441756
"POLYGON ((-121.895714899913 37.34789101895831, -121.8956303940689 37.34777031984518, -121.8952070819636 37.3479748990523, -121.895105259106 37.34783259618235, -121.8949756756958 37.34765723085738, -121.8953784859495 37.34745758501172, -121.8957927362384 37.34725722808945, -121.8962345549902 37.34786804526812, -121.8962504414176 37.34790759682588, -121.8962475695973 37.34791632659498, -121.8962307533929 37.3479402490362, -121.8961780419092 37.34797916322407, -121.8958767232849 37.34812214091789, -121.895714899913 37.34789101895831))",Santa Clara,24940053,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000004TH95112,_,,5320.98396007,1384997,546.0,Public/Quasi-Public,San Jose,1.0,-121.895656115,37.3476967818
"POLYGON ((-121.8957499155751 37.33970878825361, -121.8959028146223 37.33992154527621, -121.8959330462252 37.33990748465402, -121.8959931700672 37.33998767290341, -121.8960567318044 37.34007244712675, -121.8963553251501 37.33994648158567, -121.8967636330527 37.3405065044166, -121.8961682851264 37.34079465971958, -121.895471398159 37.33983954954805, -121.8957499155751 37.33970878825361))",Santa Clara,25933017,,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,5978.84077282,1392566,546.0,Downtown,San Jose,1.0,-121.896135278,37.3402682643
"POLYGON ((-121.8993442337387 37.33989773972707, -121.8992614823649 37.33977799541618, -121.8995650993755 37.33963838606064, -121.9001160084144 37.33938506748481, -121.900815716534 37.33906331808488, -121.9020082362938 37.33850854986815, -121.9020708239744 37.33848040116882, -121.9021200712265 37.33857689534226, -121.9022541956657 37.33886229058712, -121.9023205886511 37.33921235806566, -121.9023693153011 37.33960727633317, -121.9024106437822 37.34022276052235, -121.9019796999609 37.34036066760677, -121.9019698938935 37.34036382659655, -121.901261022924 37.34059213360117, -121.9011876454271 37.34044393329, -121.900310349028 37.3407295950002, -121.9002132144536 37.34076122268669, -121.8999909820516 37.3408335832474, -121.8993442337387 37.33989773972707))",Santa Clara,25923024,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,42053.4123652,1392372,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.901043446,37.3397586745
"POLYGON ((-121.9036697994142 37.34764526751646, -121.9038233847298 37.34776809835982, -121.9037166592438 37.34784218901027, -121.9036008321995 37.34791659942854, -121.9034830120145 37.34798938641602, -121.903390288784 37.34804595355963, -121.9032319654879 37.34813522687965, -121.9029315204081 37.34829927786704, -121.9028785935807 37.34821257721823, -121.9028629328415 37.3481830933876, -121.9028450286864 37.34814992377233, -121.9028416634754 37.34812147138422, -121.9028542519053 37.34809876711023, -121.9028913822491 37.3480746609256, -121.9029305287367 37.34805220408768, -121.9029841207504 37.34802009831744, -121.903115792911 37.34795774646916, -121.9033173555308 37.34786669964918, -121.9034677261722 37.34778332969455, -121.9035935300955 37.34770299321687, -121.9036697994142 37.34764526751646))",Santa Clara,25906057,,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1963.4348426,1391906,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.903303095,37.3479752966
"POLYGON ((-121.9029315204081 37.34829927786704, -121.9032319654879 37.34813522687965, -121.903390288784 37.34804595355963, -121.9034830120145 37.34798938641602, -121.9036008321995 37.34791659942854, -121.9037166592438 37.34784218901027, -121.9038233847298 37.34776809835982, -121.9038806221499 37.34781387588634, -121.9030678522147 37.34852260603103, -121.9029315204081 37.34829927786704))",Santa Clara,25906056,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000723SAN PEDRO95110,_,,1610.41628461,1391905,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.903340358,37.3481698664
"POLYGON ((-121.9047452733147 37.34784504478856, -121.9049477268858 37.34786633622165, -121.9050985442707 37.34788783305942, -121.9051673550841 37.34799453370639, -121.9049267852022 37.34815811970429, -121.9047452733147 37.34784504478856))",Santa Clara,25906011,,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000ASBURY95110,_,,692.72040587,1391899,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.904960462,37.347975937
"POLYGON ((-121.9032339009532 37.34920304309521, -121.903335983768 37.34915454924572, -121.903355801643 37.34914817868787, -121.9033805051846 37.34914447403541, -121.9034117313758 37.34914476376419, -121.9034297700284 37.34914755349218, -121.9034559108794 37.34915828437664, -121.9034933841046 37.34918091940793, -121.9036141833923 37.34927276043498, -121.9035846239965 37.34929378209005, -121.9037619744986 37.34957492269435, -121.9035917135399 37.34968098107039, -121.9032339009532 37.34920304309521))",Santa Clara,25905078,,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1245.20045227,1391896,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.903508606,37.3493887594
"POLYGON ((-121.9021042275335 37.34922639993582, -121.9023949117857 37.3490896566161, -121.9024836933986 37.3492087842136, -121.9021951500429 37.34934433475884, -121.9021042275335 37.34922639993582))",Santa Clara,25905041,RDUP,multi,31016.5065,24738.4935,,1953.0,1440.0,0.0,1.0,1.0,0.0,000741MILLER95110,_,HT,457.819877629,1391876,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.902294466,37.3492172042
"POLYGON ((-121.9020467092338 37.34838975386014, -121.9024143328211 37.34821980744334, -121.9024344743983 37.34821359799989, -121.9024491903568 37.34821266817966, -121.9024692185266 37.34821392056225, -121.9024851484839 37.34822153132359, -121.9024983570006 37.34823231577604, -121.9025141293811 37.34825058535628, -121.9025246761833 37.34826449751345, -121.9021027836007 37.3484647546455, -121.9020467092338 37.34838975386014))",Santa Clara,25905048,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,402.977375579,1391877,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.902281071,37.3483312251
"POLYGON ((-121.9052550119474 37.34817505829719, -121.9051673550841 37.34799453370639, -121.9050985442707 37.34788783305942, -121.9051662625533 37.34789748590462, -121.9053723979565 37.34794469807741, -121.9055535479975 37.34803698669153, -121.9057513846618 37.34821206185713, -121.9057639998955 37.3482347439387, -121.9057632051026 37.34825213339602, -121.9057487996213 37.34826809385223, -121.9053962606572 37.34847026524469, -121.9052550119474 37.34817505829719))",Santa Clara,25904019,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000MISSION95110,_,,1777.68181595,1391866,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.905436026,37.348167942
"POLYGON ((-121.9067198738332 37.3486701980369, -121.9068719322163 37.3487488824786, -121.9065199523868 37.34887066185254, -121.9067198738332 37.3486701980369))",Santa Clara,25904016,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,227.198391109,1391864,546.0,Public/Quasi-Public,San Jose,1.0,-121.906703919,37.3487632475
"POLYGON ((-121.9051498303716 37.35226698765321, -121.9050123436183 37.35231201754713, -121.9047140051011 37.35172715759983, -121.9048555425141 37.3516887792619, -121.9051498303716 37.35226698765321))",Santa Clara,25904012,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,919.202612284,1391861,546.0,Public/Quasi-Public,San Jose,1.0,-121.904932692,37.3519985769
"POLYGON ((-121.9046608760233 37.35235088353675, -121.9049133708927 37.35227472164937, -121.9046471914705 37.35175961216535, -121.9043822347831 37.35184224839962, -121.9042023426167 37.3515237713471, -121.9049868742262 37.3511457744614, -121.9054877504256 37.35209556382562, -121.9054985666412 37.3521302806535, -121.905494356525 37.35216034135955, -121.9054733659193 37.35217670149402, -121.9054425788866 37.35219132102363, -121.905332441178 37.35225311736313, -121.9052376681182 37.35230695241809, -121.9051043781746 37.35238879919176, -121.9050501157954 37.35242705264302, -121.9049752254298 37.35229844652621, -121.9046795696476 37.35238500805603, -121.9046608760233 37.35235088353675), (-121.9051498303716 37.35226698765321, -121.9048555425141 37.3516887792619, -121.9047140051011 37.35172715759983, -121.9050123436183 37.35231201754713, -121.9051498303716 37.35226698765321))",Santa Clara,25904011,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6857.11520404,1391860,546.0,Public/Quasi-Public,San Jose,1.0,-121.90490745,37.3517364298
"POLYGON ((-121.9049801734121 37.35113306815155, -121.9049868742262 37.3511457744614, -121.9042023426167 37.3515237713471, -121.9043822347831 37.35184224839962, -121.9044403647003 37.3519483600728, -121.9040037306286 37.35209761951343, -121.9039313170084 37.35194480899573, -121.9039688691343 37.35192861952937, -121.9038911529833 37.35181742341187, -121.9039972551918 37.35176612321274, -121.9039242694582 37.35165462823853, -121.9028005732117 37.35222184176653, -121.9027468450524 37.35224768767292, -121.9020150893535 37.35123950075119, -121.9020034845151 37.35121137750878, -121.9020029148939 37.35118704308058, -121.9020158224318 37.35115568170153, -121.9022266132004 37.35091212754016, -121.9022451807967 37.35089765619364, -121.9022677099906 37.35089135902533, -121.902292229604 37.35088833162317, -121.9023187416362 37.3508885770576, -121.9023572992952 37.35090195137393, -121.9024774748428 37.35093723361603, -121.9025770752962 37.35096093413017, -121.9027014328831 37.35096534178147, -121.9028401141274 37.3509664568709, -121.9029512561983 37.35094912775475, -121.9030521130235 37.35092002148666, -121.9031699445758 37.35087438293233, -121.9032374723399 37.35083495468317, -121.9032712354829 37.35081524132632, -121.9033007959807 37.35079715735012, -121.9033198390595 37.35078231177695, -121.9033451360331 37.35076919598916, -121.9033745232952 37.35076279096359, -121.9033933497915 37.35076296642931, -121.9034142728973 37.35076316051363, -121.903476882781 37.35077375425014, -121.903545463122 37.35080610070641, -121.9038461108226 37.35099414076154, -121.9038835971129 37.35100617043292, -121.903904493472 37.35100803243679, -121.9039296441434 37.35100492864648, -121.9039591977509 37.35098684342511, -121.9039679081243 37.35096355942545, -121.9039621183962 37.35093012685728, -121.9038815468342 37.35085928347146, -121.9037737350312 37.35079152703066, -121.9036616369955 37.35073040627645, -121.9035867608279 37.35069966985584, -121.9035409808162 37.35068255719101, -121.9035056108994 37.35066887772306, -121.9034870259047 37.3506520159484, -121.9034768582252 37.35063189329858, -121.9034772230923 37.35060686280902, -121.9034798226612 37.35057183891543, -121.9034912135553 37.35050256205602, -121.9034918930346 37.35045583782355, -121.9034861996419 37.3504157294681, -121.9034768803042 37.35033720366796, -121.9034446227572 37.35025345494878, -121.9034057730133 37.35019134588729, -121.9033833187777 37.35015275029126, -121.9033795240511 37.35012601176091, -121.9033923940754 37.35010443313566, -121.903413747782 37.35007459056215, -121.9034834435069 37.35003017609525, -121.9040667048798 37.34967274405843, -121.9040877456691 37.3496645939229, -121.9041149427431 37.34966484621747, -121.9041357670672 37.34967171441842, -121.9041627409006 37.34968698474147, -121.9041956345835 37.34972734414602, -121.9043250249643 37.34989376988815, -121.9044044807937 37.35004137355585, -121.9049801734121 37.35113306815155))",Santa Clara,25904006,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0008011ST95110,_,,35946.954197,1391857,546.0,Public/Quasi-Public,San Jose,1.0,-121.903591819,37.35108364
"POLYGON ((-121.9007931418235 37.34139180120609, -121.9008829681756 37.34136471168837, -121.9010237062822 37.34155255631057, -121.9009323392097 37.34158014105273, -121.9007931418235 37.34139180120609))",Santa Clara,25922066,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000FOX95110,_,,205.196933041,1392364,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.900908239,37.3414725726
"POLYGON ((-121.9006955337474 37.34142123986582, -121.9007931418235 37.34139180120609, -121.9009323392097 37.34158014105273, -121.9009435981893 37.34159537394759, -121.9008489535703 37.34162608901644, -121.9006955337474 37.34142123986582))",Santa Clara,25922065,,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,237.971873544,1392363,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.900820021,37.3415083587
"POLYGON ((-121.9005168315335 37.34101793699858, -121.9006035333596 37.34099173589475, -121.9008829681756 37.34136471168837, -121.9007931418235 37.34139180120609, -121.9005168315335 37.34101793699858))",Santa Clara,25922064,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,396.921965212,1392362,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.900699931,37.341192636
"POLYGON ((-121.9005168315335 37.34101793699858, -121.9007931418235 37.34139180120609, -121.9006955337474 37.34142123986582, -121.900416175115 37.34104823022221, -121.9005168315335 37.34101793699858))",Santa Clara,25922063,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,445.63636767,1392361,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.900604717,37.3412188577
"POLYGON ((-121.9019698938935 37.34036382659655, -121.9019796999609 37.34036066760677, -121.9024106437822 37.34022276052235, -121.9023855723696 37.34036653222829, -121.9023279102362 37.34048499564702, -121.9022513208086 37.34062311693547, -121.9021784467919 37.34071912701214, -121.9020061441603 37.341032311173, -121.9019329544201 37.34116814696362, -121.901897483468 37.34128579371367, -121.9019211342038 37.34113768070036, -121.9019695486914 37.34100881976128, -121.9020298624277 37.34087513223155, -121.902110996903 37.34071261276235, -121.9019698938935 37.34036382659655))",Santa Clara,25922061,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1406.7364179,1392359,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.902165705,37.3405350723
"POLYGON ((-121.9006812332014 37.34077886188567, -121.901261022924 37.34059213360117, -121.9019698938935 37.34036382659655, -121.902110996903 37.34071261276235, -121.9020298624277 37.34087513223155, -121.9019695486914 37.34100881976128, -121.9019211342038 37.34113768070036, -121.901897483468 37.34128579371367, -121.9012345257017 37.34150095577793, -121.9006812332014 37.34077886188567))",Santa Clara,25922060,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000260COLEMAN95110,_,,9283.80926589,1392358,546.0,Combined Industrial/Commercial,San Jose,1.0,-121.901472123,37.3409250939
"POLYGON ((-121.8999131204099 37.34134230690062, -121.9000852331959 37.34157309203613, -121.9001046013934 37.34161010925725, -121.9000756441772 37.34161981162399, -121.8999131204099 37.34134230690062))",Santa Clara,25922057,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,56.6116231697,1392355,546.0,Downtown,San Jose,1.0,-121.90003165,37.3415215044
"POLYGON ((-121.8990455997649 37.34196486667847, -121.8992851445271 37.34188462257265, -121.89946835219 37.34182325049841, -121.8996098560447 37.34177584725895, -121.8997912166469 37.34171508990002, -121.8999606829362 37.34165832238931, -121.9000756441772 37.34161981162399, -121.9001046013934 37.34161010925725, -121.900211782803 37.34181496019177, -121.8998893611819 37.34192220117512, -121.8996211737493 37.34196497157497, -121.8994326456021 37.34197920069483, -121.899246328236 37.34197906682734, -121.8990455997649 37.34196486667847))",Santa Clara,25922053,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1805.25913613,1392354,546.0,Downtown,San Jose,1.0,-121.899741002,37.341833862
"POLYGON ((-121.8996462001809 37.34252349010821, -121.899712716055 37.34254673752482, -121.8997735559337 37.34256863767449, -121.899839959161 37.34259996554657, -121.899900280664 37.34263123407722, -121.8999179270857 37.34264921152646, -121.899752193478 37.34270281800118, -121.8996462001809 37.34252349010821))",Santa Clara,25922029,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000CLAYTON95110,_,,199.36719335,1392348,546.0,Residential Neighborhood,San Jose,1.0,-121.899775661,37.3426205904
