geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8840096048146 37.33028004207987, -121.8839686237329 37.33022103044789, -121.8843839829206 37.3300242859239, -121.8844904737986 37.33017504423872, -121.8840749496406 37.33037413550908, -121.8840096048146 37.33028004207987))",Santa Clara,46747040,CMSC,,176880.154,4609.846,2009.0,,0.0,0.0,0.0,0.0,0.0,0004302ND95113,_,RS,827.908708231,1548292,557.0,Downtown,San Jose,1.0,-121.884229149,37.33019885
"POLYGON ((-121.8826138015691 37.33107871052886, -121.88297270895 37.33090854888628, -121.8830308828774 37.33088777857493, -121.8831470125523 37.33104736442176, -121.883264387746 37.33120866233902, -121.8828451124888 37.3314070241878, -121.8826138015691 37.33107871052886))",Santa Clara,46747062,RMFD,multi,1646393.7798,3980379.2202,2005.0,1950.0,26176.0,0.0,3.0,3.0,0.0,0004054TH95112,_,HM,1791.93323681,1548307,557.0,Downtown,San Jose,1.0,-121.88293785,37.3311448889
"POLYGON ((-121.8823184974092 37.3306595615284, -121.8827250785881 37.33045869191521, -121.8827937475603 37.33055483548321, -121.8827389916595 37.33058214166413, -121.8823830226378 37.33075114815929, -121.8823184974092 37.3306595615284))",Santa Clara,46747058,CMSC,,392722.44,45877.56,2007.0,1890.0,1235.0,1235.0,0.0,2.0,0.0,0004514TH95112,_,RS,509.621611572,1548306,557.0,Downtown,San Jose,1.0,-121.882557236,37.3306053195
"POLYGON ((-121.8822472515187 37.33055843497858, -121.8826577524395 37.33036443153285, -121.8826852865643 37.33040298067175, -121.8827250785881 37.33045869191521, -121.8823184974092 37.3306595615284, -121.8822472515187 37.33055843497858))",Santa Clara,46747057,RSFR,single,63087.4706,50850.5294,1984.0,1901.0,1150.0,0.0,1.0,1.0,0.0,0004594TH95112,_,HS,527.074980926,1548305,557.0,Downtown,San Jose,1.0,-121.882484881,37.3305113929
"POLYGON ((-121.8821963842265 37.32995801254381, -121.8823576863467 37.33018133940194, -121.8820771567624 37.33031700530252, -121.8819182787681 37.33009149619692, -121.8821963842265 37.32995801254381))",Santa Clara,46747053,RMFD,multi,165997.2756,450176.7244,2007.0,1926.0,9892.0,0.0,3.0,3.0,0.0,000141WILLIAM95112,_,HM,828.391853827,1548304,557.0,Downtown,San Jose,1.0,-121.88213744,37.3301371994
"POLYGON ((-121.8821963842265 37.32995801254381, -121.8823237875735 37.32989686247783, -121.8823406758519 37.32992050801601, -121.8824835124413 37.33012048752411, -121.8823576863467 37.33018133940194, -121.8821963842265 37.32995801254381))",Santa Clara,46747052,RSFR,single,137315.0,137315.0,1984.0,1920.0,1680.0,0.0,1.0,2.0,0.0,000127WILLIAM95112,_,HS,374.5882539,1548303,557.0,Downtown,San Jose,1.0,-121.882340186,37.3300389876
"POLYGON ((-121.8826577524395 37.33036443153285, -121.8825589483062 37.3302261016758, -121.8829663882755 37.3300262406232, -121.8830948867422 37.3302082735671, -121.8826852865643 37.33040298067175, -121.8826577524395 37.33036443153285))",Santa Clara,46747050,RMFD,multi,379253.6608,356875.3392,2007.0,1922.0,7416.0,0.0,2.0,2.0,0.0,0004703RD95112,_,HM,968.256075726,1548302,557.0,Downtown,San Jose,1.0,-121.882827224,37.3302154355
"POLYGON ((-121.8827250785881 37.33045869191521, -121.8826852865643 37.33040298067175, -121.8830948867422 37.3302082735671, -121.883200090791 37.330357308175, -121.8827937475603 37.33055483548321, -121.8827250785881 37.33045869191521))",Santa Clara,46747049,RMFD,multi,316610.6262,608610.3738,1999.0,1935.0,3958.0,0.0,2.0,2.0,0.0,0004523RD95112,_,HM,809.710957264,1548301,557.0,Downtown,San Jose,1.0,-121.882942744,37.3303811759
"POLYGON ((-121.8827389916595 37.33058214166413, -121.8827937475603 37.33055483548321, -121.883200090791 37.330357308175, -121.883437843372 37.33069410941053, -121.8830308828774 37.33088777857493, -121.88297270895 37.33090854888628, -121.8827389916595 37.33058214166413))",Santa Clara,46747048,RMFD,multi,1197512.8282,3948653.1718,2004.0,1957.0,21640.0,0.0,2.0,2.0,0.0,0004203RD95112,_,HM,2034.81631221,1548300,557.0,Downtown,San Jose,1.0,-121.883088653,37.3306361047
"POLYGON ((-121.8830308828774 37.33088777857493, -121.883437843372 37.33069410941053, -121.8835493992572 37.33085214154131, -121.8833288661747 37.33095913803286, -121.8832345332932 37.33100490323721, -121.8831470125523 37.33104736442176, -121.8830308828774 37.33088777857493))",Santa Clara,46747047,RMFD,multi,583707.7485,994307.2515,2008.0,1885.0,5200.0,0.0,3.0,3.0,0.0,0004183RD95112,_,HM,849.769472165,1548299,557.0,Downtown,San Jose,1.0,-121.883290632,37.3308705494
"POLYGON ((-121.8833288661747 37.33095913803286, -121.8835493992572 37.33085214154131, -121.8836097030677 37.33093756669057, -121.8833909374161 37.33104526676775, -121.8833288661747 37.33095913803286))",Santa Clara,46747046,RDUP,multi,220822.3065,204244.6935,2004.0,1898.0,1560.0,0.0,2.0,2.0,0.0,0004083RD95112,_,HT,249.900021178,1548298,557.0,Downtown,San Jose,1.0,-121.883469457,37.3309486189
"POLYGON ((-121.8833909374161 37.33104526676775, -121.8836097030677 37.33093756669057, -121.8836667103596 37.33101832136928, -121.8834465734056 37.33112246982876, -121.8833909374161 37.33104526676775))",Santa Clara,46747045,CMSC,,74260.983,366457.017,,1956.0,3920.0,3920.0,0.0,2.0,0.0,000110SAN SALVADOR95112,_,RS,229.134299157,1548297,557.0,Downtown,San Jose,1.0,-121.883529188,37.3310305299
"POLYGON ((-121.8832345332932 37.33100490323721, -121.8833288661747 37.33095913803286, -121.8833909374161 37.33104526676775, -121.8834465734056 37.33112246982876, -121.8833489440524 37.33116865903784, -121.8832345332932 37.33100490323721))",Santa Clara,46747044,COFF,,121453.86,252826.14,2004.0,1900.0,1296.0,1296.0,0.0,1.0,0.0,000122SAN SALVADOR95112,_,OF,206.862483777,1548296,557.0,Downtown,San Jose,1.0,-121.883340042,37.3310641534
"POLYGON ((-121.8831470125523 37.33104736442176, -121.8832345332932 37.33100490323721, -121.8833489440524 37.33116865903784, -121.883264387746 37.33120866233902, -121.8831470125523 37.33104736442176))",Santa Clara,46747043,CMSC,,11824.8918,15946.1082,,1950.0,1200.0,1200.0,0.0,1.0,0.0,000134SAN SALVADOR95112,_,RS,184.525050428,1548295,557.0,Downtown,San Jose,1.0,-121.883248359,37.3311068275
"POLYGON ((-121.884226812737 37.33052413026344, -121.8846080304186 37.33034147329509, -121.8847276505542 37.33051081854799, -121.8843383070534 37.33069225825008, -121.884226812737 37.33052413026344))",Santa Clara,46747042,COFF,,337945.5492,234746.4508,1993.0,1946.0,2568.0,2568.0,0.0,1.0,0.0,0004042ND95113,_,OF,846.287363455,1548294,557.0,Downtown,San Jose,1.0,-121.884476065,37.3305170277
"POLYGON ((-121.8824835124413 37.33012048752411, -121.8823406758519 37.32992050801601, -121.8826868061241 37.32975403911455, -121.8827029179168 37.32974629529976, -121.8827106165951 37.32974536365517, -121.8827218791465 37.32974576937517, -121.8827368839978 37.32974681155211, -121.8827440031003 37.32974807639867, -121.8827548610511 37.32975057671554, -121.882766440718 37.32975458181084, -121.8827768701568 37.32976097431245, -121.8827823432924 37.3297655142344, -121.8829663882755 37.3300262406232, -121.8825589483062 37.3302261016758, -121.8824835124413 37.33012048752411))",Santa Clara,46747103,RMFD,multi,1457298.888,6323261.112,2006.0,2008.0,18339.0,0.0,2.0,2.0,0.0,0004883RD95112,_,HM,1640.07584504,1548342,557.0,Downtown,San Jose,1.0,-121.882653583,37.3299752609
"POLYGON ((-121.8845555681413 37.32905632438285, -121.8844379161605 37.3288890002793, -121.8848491945963 37.32868906202502, -121.8850868820524 37.32902730322075, -121.8846737143356 37.32922435100841, -121.8845555681413 37.32905632438285))",Santa Clara,46747098,CMSC,,0.0,0.0,1979.0,1969.0,5306.0,5306.0,0.0,0.0,0.0,0004901ST95113,_,RS,1827.6574436,1548340,557.0,Downtown,San Jose,1.0,-121.884762211,37.3289572825
"POLYGON ((-121.8847759789977 37.33015381267606, -121.8851923236088 37.32996273379315, -121.8852501296931 37.3300400775176, -121.8853703616227 37.33020094337856, -121.8849483751144 37.3303975193941, -121.8847759789977 37.33015381267606))",Santa Clara,46747097,CMSC,,442972.0104,258043.9896,2008.0,1967.0,4115.0,4115.0,0.0,1.0,0.0,0004092ND95113,_,RS,1327.37793334,1548339,557.0,Downtown,San Jose,1.0,-121.885071698,37.3301792428
"POLYGON ((-121.8823830226378 37.33075114815929, -121.8827389916595 37.33058214166413, -121.88297270895 37.33090854888628, -121.8826138015691 37.33107871052886, -121.8823830226378 37.33075114815929))",Santa Clara,46747096,RMFD,multi,1471146.4368,2321445.5632,2007.0,1965.0,20557.0,0.0,3.0,3.0,0.0,0004394TH95112,_,HM,1536.84518861,1548338,557.0,Downtown,San Jose,1.0,-121.8826773,37.3308303439
"POLYGON ((-121.8843213754243 37.329511155738, -121.8847334298382 37.32930927642777, -121.8847409054088 37.32931916207035, -121.885153060103 37.32912147636387, -121.8853103436509 37.32934529520492, -121.8850120374537 37.32948306545528, -121.885090797749 37.32958838721665, -121.8849592388909 37.3296508775374, -121.8845555829344 37.32984225027812, -121.8843213754243 37.329511155738))",Santa Clara,46747095,CMSC,,1889801.6474,1608535.3526,1991.0,1964.0,21588.0,21588.0,0.0,3.0,0.0,0004552ND95113,_,RS,3184.90373475,1548337,557.0,Downtown,San Jose,1.0,-121.884806803,37.3294833983
"POLYGON ((-121.8820771567624 37.33031700530252, -121.8823576863467 37.33018133940194, -121.8824835124413 37.33012048752411, -121.8825589483062 37.3302261016758, -121.8826577524395 37.33036443153285, -121.8822472515187 37.33055843497858, -121.8820771567624 37.33031700530252))",Santa Clara,46747092,RMFD,multi,324753.4929,534155.5071,2000.0,1960.0,10721.0,0.0,2.0,2.0,0.0,0004754TH95112,_,HM,1305.48527423,1548336,557.0,Downtown,San Jose,1.0,-121.882366951,37.3303399523
"POLYGON ((-121.8841381363447 37.3292521151315, -121.8843541560374 37.32915079404287, -121.884457060093 37.32910252919721, -121.8845555681413 37.32905632438285, -121.8846737143356 37.32922435100841, -121.8847334298382 37.32930927642777, -121.8843213754243 37.329511155738, -121.8841381363447 37.3292521151315))",Santa Clara,46747091,CMSC,,1183731.4984,311256.5016,1997.0,1959.0,15240.0,15240.0,0.0,3.0,0.0,0004752ND95113,_,RS,1397.31422829,1548335,557.0,Downtown,San Jose,1.0,-121.884436224,37.3292825957
"POLYGON ((-121.8852501296931 37.3300400775176, -121.8853736287312 37.3299847587833, -121.885421612631 37.33005075409609, -121.8857095056634 37.3299133067777, -121.8857781453217 37.33001098008042, -121.8853703616227 37.33020094337856, -121.8852501296931 37.3300400775176))",Santa Clara,46747090,CMSC,,473616.3739,227310.6261,1998.0,1936.0,6584.0,6584.0,0.0,0.0,0.0,0004001ST95113,_,RS,620.44753957,1548334,557.0,Downtown,San Jose,1.0,-121.885505351,37.3300557027
"POLYGON ((-121.8852501296931 37.3300400775176, -121.8851923236088 37.32996273379315, -121.8850841107759 37.32981795097074, -121.8855007087583 37.3296161924732, -121.8857095056634 37.3299133067777, -121.885421612631 37.33005075409609, -121.8853736287312 37.3299847587833, -121.8852501296931 37.3300400775176))",Santa Clara,46747089,CMSC,,260246.0616,81777.9384,1981.0,1900.0,14904.0,14904.0,0.0,1.0,0.0,0004101ST95113,_,RS,1499.01566342,1548333,557.0,Downtown,San Jose,1.0,-121.885403189,37.3298500661
"MULTIPOLYGON (((-121.8860032889361 37.33494805961645, -121.8861787670801 37.33485927126988, -121.8861978045405 37.33488762614346, -121.8861552801484 37.33490906801927, -121.8861728245477 37.33493519866528, -121.8861120327028 37.33496632175315, -121.8861334602576 37.33499823678733, -121.8860613824998 37.33503458692321, -121.8860032889361 37.33494805961645)), ((-121.8858099326725 37.335043219855, -121.8859857709325 37.3349551689089, -121.8860450495068 37.3350434586197, -121.8859702446261 37.33507953140531, -121.8859493678248 37.3350484382528, -121.8858867705722 37.33507850767185, -121.8858693513653 37.33505256548771, -121.8858295182158 37.33507239092614, -121.8858099326725 37.335043219855)), ((-121.8856633097669 37.3352391572934, -121.8855999326397 37.335144764774, -121.8857021653919 37.33509397207274, -121.8857650627178 37.33518765090265, -121.8858284162109 37.33528200995178, -121.8858913392864 37.33537572749274, -121.8859541389538 37.33546926228052, -121.8860169731977 37.33556285002403, -121.8860467037876 37.33554737860439, -121.8860383319766 37.33553491041133, -121.8860855899018 37.33551133786271, -121.8862204384714 37.33544407645929, -121.8863558106612 37.33537655526215, -121.8864940763596 37.33530758814071, -121.886566210471 37.33527160814204, -121.8865750568022 37.33528478308987, -121.8866014103075 37.33527164748276, -121.8865393341319 37.33517919291697, -121.8864762224935 37.33508519393727, -121.8864135416296 37.33499183832918, -121.886350513533 37.33489796327594, -121.8862876176907 37.33480428667034, -121.8863874803517 37.33475403911216, -121.8864505551915 37.33484798246636, -121.8865136072508 37.33494189084671, -121.8865759727388 37.33503477652746, -121.8866394068606 37.33512925375792, -121.8867015135331 37.33522175434302, -121.8867379683744 37.33527604928311, -121.8865387317847 37.3353746319203, -121.8864017004363 37.3354424345253, -121.8862653007708 37.33550992536542, -121.8861293791006 37.33557717861712, -121.8859498867698 37.33566598880063, -121.8859159370571 37.33561542576089, -121.8858520000519 37.33552019570442, -121.885789133214 37.33542656182863, -121.885726005885 37.33533253903726, -121.8856633097669 37.3352391572934)), ((-121.8862568833104 37.33501243803616, -121.8862292876122 37.33497133628394, -121.8862436703812 37.33496401911174, -121.8862251063394 37.33493637060266, -121.8862100584071 37.33494275616643, -121.8861938869843 37.33491867241413, -121.8861938875544 37.33491867213471, -121.8861938869628 37.33491867125358, -121.8862946640658 37.33486927620924, -121.8863571179336 37.33496229444933, -121.8864188508314 37.3350542381605, -121.8864830368332 37.33514983797145, -121.8863838333871 37.33519899748858, -121.8863561239102 37.33515772569946, -121.8863695798802 37.33515196513226, -121.8863507537085 37.33512392560004, -121.8863363149285 37.33513010547694, -121.8863188755788 37.33510413148046, -121.8863037136735 37.33508154754912, -121.8863178620347 37.33507549028707, -121.8862993611886 37.33504793390563, -121.886284878705 37.33505413441382, -121.8862568833104 37.33501243803616)), ((-121.8858341161566 37.33522258505543, -121.8857718874768 37.33512990128587, -121.8858706110231 37.33507946257297, -121.8858869777366 37.33510383774179, -121.8858869769519 37.33510383807771, -121.8858869777654 37.33510383928921, -121.8858705404065 37.33511087426212, -121.8858898285152 37.3351396042546, -121.885904952409 37.33513313038757, -121.8859326486724 37.33517438308997, -121.8859608995722 37.33521645881173, -121.8859474476024 37.33522221765478, -121.8859661084974 37.33525001164914, -121.8859813863233 37.33524274428657, -121.8859970509498 37.3352660745115, -121.8860150967391 37.33529295299741, -121.8859993738292 37.33529968546924, -121.8860174574666 37.33532661845174, -121.886032057355 37.33532036899621, -121.886058677856 37.33536002126821, -121.8859592931497 37.33540902624168, -121.8858968378785 37.33531600394005, -121.8858341161566 37.33522258505543)), ((-121.8863665644866 37.33524533815104, -121.8864029434376 37.33522976709613, -121.8864088972918 37.33523863559473, -121.8864753555144 37.33520604227468, -121.8864610719396 37.33518476705058, -121.8864967835003 37.33516947935797, -121.8865419648433 37.33523677035505, -121.8865311662928 37.33524139177287, -121.8865367448776 37.33524970155083, -121.8865389093565 37.33525292459789, -121.886538908788 37.33525292487943, -121.8865389093781 37.3352529257584, -121.8864146017988 37.33531447861532, -121.8864015611921 37.33529570918672, -121.886371459382 37.33531051915325, -121.8863840908714 37.33532933175589, -121.8863363343024 37.33535213529886, -121.8863240264564 37.33533380444163, -121.8862767058943 37.33535769975823, -121.8862247524287 37.33538393198771, -121.8862372925558 37.33540261221684, -121.8861887358229 37.33542520538515, -121.8861769064044 37.3354075862282, -121.8861485123157 37.33542274084008, -121.8861606352538 37.33544079685819, -121.8860374434755 37.33550365245655, -121.8860298815079 37.33549239120325, -121.8860178660347 37.33549760445359, -121.8859731245707 37.33543096893879, -121.8859731251435 37.33543096866346, -121.8859731245492 37.33543096777827, -121.8860076894288 37.3354143538485, -121.8860205627927 37.33543352465983, -121.8860867985364 37.33540011121184, -121.8860808611688 37.33539126803987, -121.8861157008074 37.3353738727053, -121.8860981687312 37.33534775776875, -121.88613418574 37.33533234004861, -121.8861435283024 37.33534625239603, -121.8861994436217 37.33531823871914, -121.8861842683411 37.33529563945332, -121.8862220694528 37.33527632507958, -121.8862533488324 37.33526034310668, -121.8862687125769 37.33528322685197, -121.8863265776543 37.33525350032129, -121.886317536337 37.33524086942109, -121.8863518421409 37.33522341184239, -121.8863665644866 37.33524533815104)))",Santa Clara,46759109,RCON,multi,23681611.7335,28490162.2665,2010.0,1998.0,172983.0,0.0,104.0,1.0,0.0,000130SAN FERNANDO95112,merged,HT,3355.7588504,1548881,557.0,Downtown,San Jose,1.0,-121.886182454,37.3352286058
"MULTIPOLYGON (((-121.8850705003469 37.33376364430283, -121.8851632393899 37.33375575403949, -121.8851750243551 37.33382675899681, -121.8851680727957 37.3338276022596, -121.8851692357223 37.33383342888432, -121.8851445702326 37.33383725892361, -121.8851469155994 37.33385082764922, -121.8850851632608 37.33385632917264, -121.8850227021869 37.33386189398406, -121.8850211763125 37.33385036747797, -121.8849965127476 37.33385419746317, -121.8849942355462 37.33384555978003, -121.8849886829075 37.33384624410805, -121.8849811301728 37.33384717572045, -121.8849805974759 37.33385378193569, -121.8849561386428 37.33385668394862, -121.8849576973998 37.33386922692726, -121.8848958024767 37.33387435741894, -121.8848322240427 37.33387987497107, -121.8848311330865 37.3338676808939, -121.8848049242908 37.33387091426133, -121.8848045870477 37.33386430014089, -121.8847973346657 37.33386480914361, -121.8847914930214 37.33386522138083, -121.8847900945436 37.33387147062589, -121.8847673733261 37.33387473590454, -121.8847668335108 37.33388495964119, -121.884724644137 37.33389042521356, -121.8846620345602 37.33380414293278, -121.88478789497 37.33379166378465, -121.8848815120193 37.33378238240554, -121.8849758884102 37.33377302465106, -121.8850705003469 37.33376364430283)), ((-121.8855670524833 37.33361585934389, -121.8855670539669 37.33361585867635, -121.8856137073717 37.3336820662224, -121.8854697303989 37.33374675304818, -121.8853309394498 37.33380910747874, -121.88528607842 37.33374228624059, -121.8854228294233 37.33368075228655, -121.8855670520291 37.33361585869925, -121.8855670524833 37.33361585934389)), ((-121.8856030527198 37.33387586738063, -121.885519216879 37.33375793773278, -121.8856013267071 37.33371915583055, -121.885629962963 37.33375803757902, -121.8856445817881 37.33375130853389, -121.885682753688 37.33380634884008, -121.8856683871051 37.333814242285, -121.8856849265881 37.333838623949, -121.8856904006992 37.33384669217286, -121.8857085837217 37.33387349594921, -121.8857254528763 37.33386629415173, -121.8857254533062 37.33386629477245, -121.8857254548142 37.33386629412878, -121.8857607042952 37.33391720208219, -121.8857960275557 37.33396821865509, -121.8857816406713 37.33397744843418, -121.885807102045 37.33401091385933, -121.8858252209332 37.33403472544798, -121.8858395658575 37.33402817102944, -121.8858772873481 37.33408472448012, -121.8858629335122 37.33409194840307, -121.8858894375069 37.33412581782171, -121.8858894368532 37.3341258181193, -121.8858894375285 37.33412581898229, -121.8858363507051 37.33414998346117, -121.8858071218325 37.33416328871733, -121.8858071214872 37.33416328823009, -121.8858071203791 37.3341632887345, -121.8857269353418 37.33405012447761, -121.8856722184147 37.3339731576778, -121.8856635669217 37.33396098567539, -121.8856610436166 37.33395743643987, -121.8856551777546 37.33394918860446, -121.8856030527198 37.33387586738063)), ((-121.885427857205 37.33391269531238, -121.8854028157 37.33387763686954, -121.8854127302486 37.33387330789457, -121.8853970515382 37.33385104801957, -121.8854351340098 37.33383267028962, -121.885435133565 37.33383266965828, -121.8855120295485 37.33379556219565, -121.8855557455977 37.33385448216735, -121.885596667098 37.33390963470577, -121.8856073013958 37.33392794479462, -121.8855748494329 37.33394281100647, -121.8855971480044 37.33397508071383, -121.885619354508 37.33400721878765, -121.8856501427496 37.3339929951977, -121.8856805609492 37.33403221842209, -121.8857201685608 37.33408849927467, -121.8857607352795 37.33414614277332, -121.8856447599806 37.33420049646615, -121.8856279447502 37.3341790699701, -121.8856202645471 37.33418355556462, -121.8855940471686 37.33414721058114, -121.8855689632728 37.33411243552171, -121.8855813700065 37.33411027523537, -121.885564586239 37.33408657125647, -121.8855886432108 37.33407529598983, -121.8855561966847 37.33403030123661, -121.8855403964979 37.33403674784599, -121.8855210149817 37.33401105903845, -121.8855022996911 37.33398625461945, -121.8855189529861 37.33397783617755, -121.8855019035089 37.33395270948249, -121.8854778936328 37.33396362239228, -121.8854603390287 37.33394352792592, -121.8854522838143 37.33394689158043, -121.885427857205 37.33391269531238)), ((-121.8860655164248 37.33448693730516, -121.8860228924101 37.33442674203756, -121.8861094837717 37.33438486084482, -121.8861529978998 37.33444596490686, -121.8861948578641 37.33450475028157, -121.8862380233165 37.33456536238916, -121.8862806356802 37.3346252032881, -121.8861912286111 37.33466446586886, -121.8861505216932 37.33460697778406, -121.8861064744218 37.3345447757187, -121.8860655164248 37.33448693730516)), ((-121.8853704716189 37.3348055155887, -121.885328105328 37.33474472076302, -121.8854151210709 37.33470451823582, -121.8854574398756 37.33476366409578, -121.8854576340707 37.33476393551533, -121.8855000368341 37.33482319861604, -121.8855854593112 37.33494258761205, -121.885495960883 37.33498558696053, -121.8854536446827 37.33492486510337, -121.8854125945225 37.33486596000695, -121.8853704716189 37.3348055155887)), ((-121.8859718223657 37.33432631813501, -121.886045903493 37.33429230851387, -121.8861030247927 37.33437409536846, -121.8860302778772 37.3344074902727, -121.8860034606943 37.33441980094437, -121.8859551765497 37.3344419677549, -121.8858807496892 37.3344761319218, -121.8858067960834 37.3345100811135, -121.8857325593954 37.33454415974518, -121.8857009857198 37.33455777122612, -121.885675031825 37.33456896021468, -121.88559907326 37.33460405508563, -121.8855258585546 37.33463788276311, -121.8854520014158 37.33467200780178, -121.8853790690731 37.33470570397294, -121.8853024697925 37.33474109564833, -121.8852481656594 37.33465733270769, -121.8853192609475 37.33462460206368, -121.8853945982798 37.33458991713036, -121.8854692086334 37.33455556963534, -121.8855411401987 37.33452245170786, -121.8856169366989 37.33448755728652, -121.8856435503506 37.33447612138516, -121.8856742945664 37.33446291052935, -121.885748274096 37.33442894757214, -121.8858225548103 37.33439484557928, -121.8858963617081 37.33436096156802, -121.8859718223657 37.33432631813501), (-121.8859551765497 37.3344419677549, -121.8859551756999 37.33444196658444, -121.8859551756999 37.33444196658444, -121.8859551765497 37.3344419677549)), ((-121.8849860094133 37.3340854263535, -121.8850230585836 37.33413729606508, -121.8850261887492 37.3341416778489, -121.8850717017806 37.33420919182866, -121.8850394696941 37.33422375000043, -121.8850464059818 37.33423308675208, -121.885054770996 37.33424434244466, -121.8850857157146 37.33423055013443, -121.8850941268165 37.33424288018001, -121.8851411704845 37.33430630202366, -121.8851866824955 37.33436946297411, -121.8852235338196 37.33442081337748, -121.8851425479029 37.33445994427492, -121.8851144985962 37.33442337049254, -121.8851045543433 37.33442772262126, -121.8850945650433 37.33441388129491, -121.885048322217 37.33434977244776, -121.8849840814485 37.33426067571128, -121.8849827275946 37.3342587961253, -121.8849815806502 37.33425715511886, -121.8849289355572 37.33418304192588, -121.8848911439309 37.33412904740924, -121.8848503475933 37.33407197202734, -121.8848501381072 37.33407206852759, -121.8848083813075 37.33401326212118, -121.8847724219286 37.33396315819861, -121.8848665824259 37.33391905184104, -121.8848730879771 37.33392758345439, -121.88490511838 37.33391412311838, -121.8849454394422 37.33396796391908, -121.8849454385864 37.33396796428535, -121.8849454394709 37.33396796546645, -121.8849122530403 37.33398216768285, -121.8849453874174 37.3340285571137, -121.8849860094133 37.3340854263535)), ((-121.8850676605419 37.33415458759618, -121.8850255469066 37.33409573053758, -121.8849848595435 37.33403886595294, -121.8851049458832 37.33398441750781, -121.8851208677144 37.33400743138898, -121.8851333499008 37.33400136881058, -121.8851571576002 37.33403478078848, -121.8851976843491 37.33409165263038, -121.8852412171444 37.33415274170981, -121.8852835649579 37.33421216974704, -121.8853251809984 37.33427057137339, -121.8853503923382 37.33430595091497, -121.8853378942759 37.33431324995537, -121.8853530778237 37.33433378455292, -121.8853115419116 37.3343532295607, -121.8853115423501 37.3343532302402, -121.8852353252613 37.33438891026678, -121.8851936222698 37.33433062765123, -121.88515372663 37.33427487084094, -121.8851092822601 37.33421275745693, -121.8850676605419 37.33415458759618)), ((-121.8858549443537 37.33416259783775, -121.8859288571095 37.33412939200582, -121.8859845315769 37.33420840314182, -121.8859250763072 37.33423511554464, -121.8859223704737 37.33423127705045, -121.8859079149082 37.33423777242553, -121.8858945756796 37.33424376473972, -121.8858975184337 37.33424794093404, -121.8858376858636 37.33427482336108, -121.8857798754705 37.33430079576807, -121.8857777738591 37.33429781685631, -121.8857630491245 37.334304431863, -121.8857492629455 37.33431062523359, -121.8857519394288 37.33431442306382, -121.8856931217184 37.3343408492161, -121.8856334269028 37.33436766838577, -121.8856313412073 37.33436471133845, -121.8856159460623 37.3343716283222, -121.8856093278266 37.33436223576409, -121.8855740985321 37.33437826720687, -121.8855407694807 37.33439343503728, -121.8855469003786 37.33440213559035, -121.8855306315159 37.33440944402167, -121.885534108289 37.33441437965227, -121.8854753721087 37.33444076835769, -121.8854161749946 37.33446736291356, -121.8854135229432 37.33446360154564, -121.8853988562986 37.33447019066839, -121.885385565539 37.33447616184316, -121.8853892160051 37.33448134460971, -121.8853300236226 37.33450793635681, -121.8852706361235 37.33453461782673, -121.8852678616125 37.33453068068773, -121.8852541113991 37.33453685809656, -121.8852407456625 37.33454286380413, -121.8852439202946 37.33454736848852, -121.885184583187 37.33457402687632, -121.8851314812516 37.33449866547178, -121.8851467318107 37.33449181333158, -121.8851429620186 37.33448646636068, -121.8852004142443 37.334460654053, -121.8852735538416 37.33442779518605, -121.8853460364179 37.3343952307569, -121.8854199025177 37.33436204553678, -121.8854949050635 37.33432834730301, -121.8855273718841 37.33431181596636, -121.8855615414028 37.33429441749279, -121.8856366318005 37.33426068175632, -121.8857092361002 37.3342280611017, -121.8857817706767 37.33419547295428, -121.8858549443537 37.33416259783775)), ((-121.8859696033151 37.33454510599918, -121.8859459275007 37.33451159116095, -121.8859281690318 37.33448645480777, -121.8860148951602 37.3344459546053, -121.8860578978934 37.33450587647807, -121.8861002406223 37.33456487982365, -121.8861434554606 37.33462510019179, -121.8861905170433 37.33469068011533, -121.8860072091186 37.33477506027772, -121.8859013999013 37.33482376625405, -121.8857976027978 37.33487154639885, -121.8856148436689 37.33495567374432, -121.8855672054835 37.33488882353177, -121.8855214301147 37.33482458706666, -121.8854824360934 37.3347698671323, -121.8854392410195 37.33470925084674, -121.8855278381591 37.33466864724959, -121.8855712358804 37.33472929206193, -121.8856109314873 37.33478476283533, -121.8856558665472 37.33484755665437, -121.8856701215534 37.33486747497263, -121.8857655213559 37.33482272061265, -121.8857522510704 37.33480492266417, -121.8858552573139 37.33475664812376, -121.8859580924446 37.33470845599692, -121.8859728622369 37.33472848465803, -121.8860673510924 37.33468346532463, -121.8860549846044 37.33466596046295, -121.8860124613451 37.33460576825549, -121.8859696033151 37.33454510599918)))",Santa Clara,46760210,RCON,multi,36630680.4645,35056871.5355,2010.0,1997.0,266157.0,0.0,245.0,2.0,0.0,0001494TH95112,merged,HT,5923.79208072,1549093,557.0,Downtown,San Jose,1.0,-121.885504974,37.3343010396
