geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9492475125467 37.77275463348928, -121.949507836534 37.7726972576642, -121.9495247431409 37.77279548779215, -121.9492674234773 37.77285220038991, -121.9492565531561 37.77285780001551, -121.9492585423753 37.7728038558085, -121.9492475125467 37.77275463348928))",Contra Costa,17874,19.0,single,165045.0,181488.0,1997.0,1991.0,1731.0,0.0,1.0,0.0,0.0,904VISTA POINTE94582,_,HS,260.350591923,477935,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949385733,37.7727754303
"POLYGON ((-121.9563080206993 37.77269972271727, -121.9561578773789 37.77230632610594, -121.956265050119 37.77227590399562, -121.9563453920169 37.77224388239136, -121.9563784408486 37.77222834791874, -121.9563850061166 37.77223706463423, -121.9565452621946 37.77244980555916, -121.9567963242899 37.77278309384876, -121.9563080206993 37.77269972271727))",Contra Costa,17886,11.0,single,108828.0,306738.0,1985.0,1983.0,2710.0,0.0,1.0,0.0,0.0,194WOODVIEW TERRACE94582,_,HS,1626.39086136,478068,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.956432486,37.7725250156
"POLYGON ((-121.9565452621946 37.77244980555916, -121.9568393939593 37.77226948598337, -121.9568827664027 37.77230010270645, -121.9569464636885 37.772316207538, -121.9569459091147 37.77232268307199, -121.9569117185655 37.77272209818133, -121.9569109638181 37.7727309133384, -121.9567963242899 37.77278309384876, -121.9565452621946 37.77244980555916))",Contra Costa,17885,11.0,single,164414.0,317024.0,1996.0,1983.0,2710.0,0.0,1.0,0.0,0.0,24LYNNBROOK94582,_,HS,1196.47560174,478057,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.95678673,37.772511874
"POLYGON ((-121.9499890763973 37.77272051755362, -121.9501110050777 37.77270081571237, -121.9501200836218 37.77269935007543, -121.9501306331484 37.77273742063907, -121.9501419895244 37.77281769545641, -121.9501465044941 37.77287792634251, -121.9500987543013 37.77292143323836, -121.9500250484876 37.77292911313772, -121.950023312489 37.77291960903989, -121.9500128334477 37.77286227502371, -121.9499890763973 37.77272051755362))",Contra Costa,17929,19.0,single,355626.0,229435.0,2002.0,1996.0,2044.0,0.0,1.0,0.0,0.0,110SAPPHIRE94582,_,HS,270.411257389,478546,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.950070776,37.7728114673
"POLYGON ((-121.9484980429453 37.7728381531433, -121.9485125248221 37.77282983401042, -121.9486492827251 37.7727512961638, -121.9486391414691 37.77274017058603, -121.9487195057305 37.77269401687799, -121.9487297449016 37.77270930793325, -121.948737828266 37.77272137930767, -121.9487896511903 37.77280965185603, -121.948779385337 37.77281554899024, -121.9485882838304 37.77292529746479, -121.9485710611092 37.77293519120721, -121.9484980429453 37.7728381531433))",Contra Costa,17923,19.0,single,320861.0,338639.0,2007.0,1994.0,2410.0,0.0,1.0,0.0,0.0,1134VISTA POINTE94582,_,HS,318.230734698,478480,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948648067,37.7728176795
"POLYGON ((-121.9425062898995 37.77287702128296, -121.9428051528088 37.7727061824399, -121.9429149576365 37.77287704635589, -121.9425999789688 37.77300436105036, -121.9425774632015 37.772969265024, -121.942570466761 37.7729585916958, -121.9425632336511 37.77294801770125, -121.9425557810206 37.77293754526765, -121.9425480883141 37.7729271774316, -121.9425401722488 37.77291691677381, -121.9425320307337 37.77290676854199, -121.9425236695233 37.772896735451, -121.942515085555 37.77288681788633, -121.9425062898995 37.77287702128296))",Contra Costa,17918,19.0,single,400001.0,439999.0,2005.0,1998.0,2224.0,0.0,1.0,0.0,0.0,2165WATERCRESS94582,_,HS,591.816341975,478424,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942713992,37.7728620318
"POLYGON ((-121.9420865251327 37.77263034231129, -121.9422176139656 37.77231778324244, -121.9425258055463 37.77231165308379, -121.9422510459463 37.77269127800431, -121.9422379929528 37.77268516956464, -121.9422247983463 37.77267924459137, -121.9422114787221 37.77267349939986, -121.9421980386272 37.77266794229014, -121.9421844740746 37.77266257122196, -121.9421707952374 37.77265739059684, -121.9421570060216 37.77265239827809, -121.9421431099891 37.77264759700726, -121.9421291067959 37.77264299166266, -121.9421150073098 37.77263857723717, -121.9421008112476 37.77263436174172, -121.9420865251327 37.77263034231129))",Contra Costa,996,19.0,single,255651.0,396181.0,1999.0,1998.0,2811.0,0.0,1.0,0.0,0.0,2153WATERCRESS94582,_,HS,849.729980771,742052,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942282285,37.7724754027
"POLYGON ((-121.9482557444321 37.77185722949451, -121.9484872717444 37.77194545047556, -121.9481877696944 37.7720221780079, -121.9481774989466 37.77202480634872, -121.948162519542 37.77199621626231, -121.9481549970426 37.77196462575933, -121.9481559137847 37.77193248107789, -121.9481652310142 37.77190119201452, -121.9482199602791 37.77191640379829, -121.9482557444321 37.77185722949451))",Contra Costa,17501,19.0,single,167701.0,144479.0,1996.0,1996.0,1471.0,0.0,1.0,0.0,0.0,1115VISTA POINTE94582,_,HS,274.842892781,473792,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948284228,37.7719438029
"POLYGON ((-121.9477076107363 37.77185755953326, -121.9477153085623 37.77185962946404, -121.947957711751 37.77192484117244, -121.9480136944855 37.77192873488917, -121.9480245535804 37.77192949138432, -121.9480258947415 37.77198443041424, -121.9478410449293 37.77199182594002, -121.9478419175605 37.77200554287026, -121.9476111343911 37.77201477674133, -121.9477076107363 37.77185755953326))",Contra Costa,17494,19.0,single,153664.0,187812.0,2009.0,1996.0,1751.0,0.0,1.0,0.0,0.0,1112VISTA POINTE94582,_,HS,375.910701457,473713,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.947805424,37.7719486054
"POLYGON ((-121.9550685800622 37.77177151830642, -121.9554291342756 37.77157159222033, -121.9555887192078 37.77175135000297, -121.9552302089249 37.77195284691886, -121.9552145026334 37.77193676953053, -121.9550685800622 37.77177151830642))",Contra Costa,17508,11.0,single,111334.0,316299.0,2005.0,1983.0,2460.0,0.0,1.0,0.0,0.0,183WOODVIEW TERRACE94582,_,HS,951.068565336,473869,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955328642,37.771762137
"POLYGON ((-121.9485100385523 37.77198796110493, -121.9485224225998 37.77195884544526, -121.9485390834957 37.77189194900124, -121.9487588585901 37.77185997427917, -121.9487619733281 37.77187347982658, -121.9488754644109 37.77185696722142, -121.9488863922112 37.77185537728991, -121.9489097021925 37.77195093019859, -121.9485682326312 37.77203853760267, -121.9485100385523 37.77198796110493))",Contra Costa,17511,19.0,single,156737.0,247381.0,2002.0,1993.0,2200.0,0.0,1.0,0.0,0.0,923VISTA POINTE94582,_,HS,462.922455783,473903,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948700494,37.7719383256
"POLYGON ((-121.9526510018807 37.77167688716305, -121.9530306736001 37.77151997660565, -121.9530887824889 37.77159912798382, -121.9531448436733 37.7716572486488, -121.95319339067 37.77169793834575, -121.9528510664444 37.7719651594867, -121.9528388170284 37.7719747234509, -121.9526510018807 37.77167688716305))",Contra Costa,17505,11.0,single,109152.0,315755.0,2004.0,1982.0,2602.0,0.0,1.0,0.0,0.0,35WOODLAND94582,_,HS,1210.49627103,473836,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952915756,37.771728296
"POLYGON ((-121.9490231896979 37.77187123061545, -121.9491048035006 37.77185993847951, -121.9491018339071 37.77184641200788, -121.9493116555981 37.77181738490091, -121.9493374298511 37.77192816243235, -121.9490493651175 37.77196801450827, -121.9490231896979 37.77187123061545))",Contra Costa,17478,19.0,single,201699.0,300167.0,2009.0,1991.0,2200.0,0.0,1.0,0.0,0.0,922VISTA POINTE94582,_,HS,313.141194021,473536,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949183646,37.7718939191
"POLYGON ((-121.9495695257823 37.77173816185116, -121.9496377629391 37.77173293361608, -121.9497251168034 37.77172624510645, -121.9497543876772 37.7718667069033, -121.949771454999 37.7718644672837, -121.9497844663691 37.77192691204878, -121.9497861037303 37.77193475841766, -121.9497767836927 37.77193679031073, -121.9496936973718 37.77194764772528, -121.9496000486551 37.77195591867551, -121.9495706874845 37.77174644786972, -121.9495695257823 37.77173816185116))",Contra Costa,17475,19.0,single,259176.0,371824.0,2004.0,1992.0,2200.0,0.0,1.0,0.0,0.0,332JADE94582,_,HS,359.860410184,473503,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949669551,37.7718435945
"POLYGON ((-121.9538369759956 37.77168711626728, -121.9539028427708 37.77162710510789, -121.9540821784895 37.77149804621381, -121.9543568383154 37.77175956927042, -121.9541725924885 37.77191778426524, -121.9538369759956 37.77168711626728))",Contra Costa,17487,11.0,single,392681.0,277319.0,2001.0,1983.0,2017.0,0.0,1.0,0.0,0.0,931WOODLAND94582,_,HS,1045.78253485,473636,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954103866,37.771710304
"POLYGON ((-121.9493557939677 37.77175458354473, -121.9493916743133 37.77175181849519, -121.9494650414709 37.77174617043232, -121.9494662073148 37.77175448947531, -121.9494957367042 37.77196513359761, -121.9494000427959 37.77197358620367, -121.9493557939677 37.77175458354473))",Contra Costa,17486,19.0,single,277657.0,275843.0,2005.0,1994.0,1732.0,0.0,1.0,0.0,0.0,336JADE94582,_,HS,222.489875697,473625,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949428702,37.7718574927
"POLYGON ((-121.9477673725079 37.77220091990831, -121.947779490314 37.77219028439437, -121.9479051911718 37.77207990922334, -121.9480321414663 37.77204325305821, -121.9480428667194 37.77204015784546, -121.9480618955523 37.77207463629274, -121.948088702681 37.77210716528067, -121.9480135559736 37.77217314894991, -121.9480007224143 37.77216394023993, -121.9478902624952 37.77226092778093, -121.9478772499653 37.77227235171911, -121.9477673725079 37.77220091990831))",Contra Costa,17630,19.0,single,174151.0,167900.0,2001.0,1995.0,1751.0,0.0,1.0,0.0,0.0,1116VISTA POINTE94582,_,HS,337.177426329,475225,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.947930036,37.7721504411
"POLYGON ((-121.9496500132136 37.77204823243869, -121.9497067701842 37.77204322227834, -121.9498275725988 37.77202526209769, -121.9498294127498 37.77203426218628, -121.949841281525 37.77209240877977, -121.9498242067195 37.77209460463359, -121.949851704682 37.77222931479276, -121.9498288362321 37.77223217758865, -121.9496910779438 37.77224941253083, -121.9496500132136 37.77204823243869))",Contra Costa,17629,19.0,single,300668.0,347832.0,2004.0,1992.0,2143.0,0.0,1.0,0.0,0.0,333JADE94582,_,HS,334.039262653,475213,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.94975359,37.7721364977
"POLYGON ((-121.9495459253766 37.77205743072153, -121.9496500132136 37.77204823243869, -121.9496910779438 37.77224941253083, -121.9496781892062 37.7722510294353, -121.9495748767139 37.77226396780726, -121.9495470792268 37.77206565138381, -121.9495459253766 37.77205743072153))",Contra Costa,17636,19.0,single,160358.0,186757.0,1998.0,1994.0,1726.0,0.0,1.0,0.0,0.0,335JADE94582,_,HS,223.606349628,475291,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949615634,37.7721567546
"POLYGON ((-121.9498275725988 37.77202526209769, -121.949900821145 37.77200907595383, -121.9499670792336 37.77203609582055, -121.9499968887368 37.7721379958308, -121.9500067076279 37.77220991476975, -121.949851704682 37.77222931479276, -121.9498242067195 37.77209460463359, -121.949841281525 37.77209240877977, -121.9498294127498 37.77203426218628, -121.9498275725988 37.77202526209769))",Contra Costa,17622,19.0,single,304424.0,331076.0,2003.0,1993.0,2200.0,0.0,1.0,0.0,0.0,331JADE94582,_,HS,299.652813267,475136,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949911093,37.772122896
"POLYGON ((-121.9487812035243 37.7722294699094, -121.9487225547422 37.77217547432754, -121.9488581575815 37.77208710361193, -121.9488471790107 37.77207649072607, -121.9489320588349 37.77202117090844, -121.9489434236058 37.77205194193895, -121.9489817194471 37.77214477852993, -121.9489335597827 37.77217616314507, -121.9488090822218 37.77225728342196, -121.9487812035243 37.7722294699094))",Contra Costa,17628,19.0,single,333300.0,323200.0,2003.0,1993.0,2143.0,0.0,1.0,0.0,0.0,919VISTA POINTE94582,_,HS,275.068449599,475202,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.94886325,37.7721464549
"POLYGON ((-121.949430632081 37.77206761304191, -121.9495459253766 37.77205743072153, -121.9495470792268 37.77206565138381, -121.9495748767139 37.77226396780726, -121.9494791787734 37.77227594173581, -121.949430632081 37.77206761304191))",Contra Costa,17643,19.0,single,158468.0,187553.0,1994.0,1994.0,1732.0,0.0,1.0,0.0,0.0,337JADE94582,_,HS,218.160396318,475369,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949506915,37.7721631596
"POLYGON ((-121.9491425144039 37.77222431220879, -121.9491163168241 37.77213703734981, -121.9493664966114 37.77207204358992, -121.949395691983 37.772201201183, -121.9492306397798 37.7722253710778, -121.9492275008789 37.77221186862461, -121.9491425144039 37.77222431220879))",Contra Costa,17605,19.0,single,161810.0,226288.0,1997.0,1992.0,2200.0,0.0,1.0,0.0,0.0,916VISTA POINTE94582,_,HS,283.690600791,474947,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.94926407,37.7721580894
"POLYGON ((-121.9501369627057 37.77220411839097, -121.9501223207277 37.77210903040382, -121.9503960808002 37.77207078539212, -121.9504250635901 37.77219765696146, -121.9502202770034 37.77221204765217, -121.9502187507191 37.77219836871673, -121.9501369627057 37.77220411839097))",Contra Costa,17604,19.0,single,368964.0,286536.0,2007.0,1993.0,2200.0,0.0,1.0,0.0,0.0,1058VISTA POINTE94582,_,HS,317.890957279,474936,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.950277766,37.7721466628
"POLYGON ((-121.9483673443922 37.77218665054881, -121.9483814397067 37.77217625979818, -121.9485682326312 37.77203853760267, -121.9486422874647 37.77210182274447, -121.9484497207668 37.77223360618934, -121.9484357037123 37.77224319697676, -121.9483673443922 37.77218665054881))",Contra Costa,17617,19.0,single,366962.0,189038.0,2005.0,1995.0,1533.0,0.0,1.0,0.0,0.0,1121VISTA POINTE94582,_,HS,220.126687524,475080,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948505013,37.7721413445
"POLYGON ((-121.9552302089249 37.77195284691886, -121.9555887192078 37.77175135000297, -121.9556962836002 37.7718009670317, -121.9557563840486 37.77182868324656, -121.9556069140008 37.77215346326425, -121.9554869719612 37.77211956453384, -121.9554233994855 37.77209250066189, -121.955363737226 37.77206031311209, -121.9553086389442 37.7720233499801, -121.9552302089249 37.77195284691886))",Contra Costa,17613,11.0,single,413916.0,261084.0,2006.0,1983.0,2310.0,0.0,1.0,0.0,0.0,187WOODVIEW TERRACE94582,_,HS,1133.60560367,475036,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955520081,37.7719493676
"POLYGON ((-121.9569366235912 37.77203874233804, -121.9573067212601 37.77186598353891, -121.9575084676009 37.77213887071265, -121.957111576459 37.77218428771967, -121.9570996266014 37.77214767674301, -121.9570839354433 37.772125686035, -121.9570505273603 37.77209872542969, -121.9570135707393 37.7720827737476, -121.9569659176571 37.77205830752597, -121.9569366235912 37.77203874233804))",Contra Costa,17648,11.0,single,173588.0,334683.0,1997.0,1984.0,2897.0,0.0,1.0,0.0,0.0,21LYNNBROOK94582,_,HS,951.182727437,475424,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.957235914,37.7720466585
"POLYGON ((-121.9491425144039 37.77222431220879, -121.9492275008789 37.77221186862461, -121.9492306397798 37.7722253710778, -121.949395691983 37.772201201183, -121.9494224665697 37.7723196243536, -121.9491588645665 37.77234636529227, -121.9491585115378 37.77233625093023, -121.9491425144039 37.77222431220879))",Contra Costa,17674,19.0,single,343324.0,305176.0,2010.0,1992.0,2143.0,0.0,1.0,0.0,0.0,914VISTA POINTE94582,_,HS,302.958170463,475713,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949279093,37.7722743707
"POLYGON ((-121.9485075059685 37.77230259037879, -121.9485187948559 37.77229486264521, -121.9487100605546 37.77216397102855, -121.9487225547422 37.77217547432754, -121.9487812035243 37.7722294699094, -121.9485712456086 37.77236194250306, -121.9485075059685 37.77230259037879))",Contra Costa,17677,19.0,single,350990.0,205010.0,2007.0,1995.0,1533.0,0.0,1.0,0.0,0.0,1125VISTA POINTE94582,_,HS,215.271538574,475746,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.948644289,37.7722633394
"POLYGON ((-121.9425513392843 37.77231114289128, -121.9424305776954 37.77212302111568, -121.9421247400839 37.77164098453677, -121.9420270057128 37.77149086902659, -121.9442861050122 37.771403355373, -121.9443650563135 37.77140034477567, -121.9445829391123 37.77139203046256, -121.9447777210628 37.77138459524779, -121.9450003865974 37.7713758041121, -121.9452034264367 37.77131990618776, -121.9454204668791 37.77126015871555, -121.94562899894 37.77120274509154, -121.9457106614451 37.77118026752658, -121.9459212384769 37.77147325924699, -121.9457565663361 37.77153238490601, -121.9453522220903 37.7716777281183, -121.9451311520416 37.77175718847916, -121.9441740355808 37.77189044899662, -121.9435948655947 37.77199680985125, -121.9431915851814 37.77215986496141, -121.9426061749319 37.7723965580402, -121.9425513392843 37.77231114289128))",Contra Costa,17658,79.0,,19600.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,19513.7742087,475535,1168.0,226 - Open Space,San Ramon,1.0,-121.943749528,37.7717047282
